"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987847059","Porella navicularis","Herbarium record",1968-06-24,"1968","56.6","-132.81"
"1987858643","Porella navicularis","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987827333","Porella navicularis","Herbarium record",1981-08-20,"1981","50.2","-127.8"
"4513889312","Porella navicularis","Herbarium record",1975-07-04,"1975","53.166667","-131.833333"
"1987823326","Porella navicularis","Herbarium record",1969-07-23,"1969","52.9","-132.3"
"1987851329","Porella navicularis","Herbarium record",1969-08-09,"1969","49.7","-125.7"
"1987847865","Porella navicularis","Herbarium record",1950-05-27,"1950","48.8","-124.0"
"1987816721","Porella navicularis","Herbarium record",1985-12-04,"1985","53.2","-132.1"
"1987829676","Porella navicularis","Herbarium record",1968-03-08,"1968","48.7","-123.4"
"1987813088","Porella navicularis","Herbarium record",1969-07-11,"1969","49.0","-123.8"
"1987853122","Porella navicularis","Herbarium record",1961-03-31,"1961","48.99","-123.08"
"1987740134","Porella navicularis","Herbarium record",1962-07-05,"1962","50.6","-127.2"
"1987822347","Porella navicularis","Herbarium record",2000-05-03,"2000","46.8","-122.0"
"1987808843","Porella navicularis","Herbarium record",1967-07-30,"1967","53.8","-132.8"
"1987806674","Porella navicularis","Herbarium record",1930-12-30,"1930","59.61","-133.54"
"1987751371","Porella navicularis","Herbarium record",1898-06-28,"1898","46.66","-122.96"
"1987777732","Porella navicularis","Herbarium record",1977-05-04,"1977","49.3","-124.5"
"1987759082","Porella navicularis","Herbarium record",1965-07-08,"1965","54.0","-126.0"
"1987785743","Porella navicularis","Herbarium record",1968-03-25,"1968","49.2","-121.8"
"1987725556","Porella navicularis","Herbarium record",1974-05-07,"1974","48.8","-125.1"
"1987900482","Porella navicularis","Herbarium record",1974-06-25,"1974","49.7","-124.9"
"1987892856","Porella navicularis","Herbarium record",1959-05-22,"1959","49.4","-123.0"
"1987928759","Porella navicularis","Herbarium record",1968-03-25,"1968","49.1","-122.0"
"1987741124","Porella navicularis","Herbarium record",1975-06-01,"1975","49.3","-122.0"
"1987795019","Porella navicularis","Herbarium record",1961-08-27,"1961","53.1","-132.1"
"1987891013","Porella navicularis","Herbarium record",1972-05-04,"1972","48.5","-123.8"
"1987857386","Porella navicularis","Herbarium record",1984-04-29,"1984","49.1","-119.7"
"1987822368","Porella navicularis","Herbarium record",2009-08-07,"2009","48.55","-123.4"
"1987904274","Porella navicularis","Herbarium record",1962-06-04,"1962","48.8","-123.3"
"1987924565","Porella navicularis","Herbarium record",1996-04-16,"1996","49.3","-122.5"
"1987928958","Porella navicularis","Herbarium record",2004-05-16,"2004","57.1","-135.4"
"1987926002","Porella navicularis","Herbarium record",1986-03-18,"1986","49.9","-121.4"
"1987930829","Porella navicularis","Herbarium record",1974-11-24,"1974","49.3","-121.7"
"1987784487","Porella navicularis","Herbarium record",1968-04-07,"1968","49.2","-122.5"
"1987807256","Porella navicularis","Herbarium record",,"1916","49.8","-123.1"
"1987809739","Porella navicularis","Herbarium record",1977-11-26,"1977","45.1","-122.1"
"1987815948","Porella navicularis","Herbarium record",1962-07-31,"1962","48.11","-123.93"
"1987841273","Porella navicularis","Herbarium record",1973-05-23,"1973","48.67","-121.25"
"1987823522","Porella navicularis","Herbarium record",1974-05-28,"1974","49.6","-123.2"
"1987859477","Porella navicularis","Herbarium record",,"1964","49.1","-125.7"
"1949668327","Porella navicularis","Herbarium record",1990-08-05,"1990","54.059722","-131.779167"
"1949666401","Porella navicularis","Herbarium record",1991-08-01,"1991","53.566667","-132.866667"
"1949666148","Porella navicularis","Herbarium record",1991-08-01,"1991","53.566667","-132.866667"
"1949666314","Porella navicularis","Herbarium record",1991-08-01,"1991","53.566667","-132.866667"
"1949667648","Porella navicularis","Herbarium record",1998-07-13,"1998","53.583333","-132.883333"
"1949667887","Porella navicularis","Herbarium record",1998-07-22,"1998","53.583333","-132.833333"
"1949666415","Porella navicularis","Herbarium record",1991-08-01,"1991","53.566667","-132.866667"
"1949666169","Porella navicularis","Herbarium record",1991-08-01,"1991","53.566667","-132.866667"
"4849668899","Porella navicularis","Herbarium record",1914-05-28,"1914","48.65","-123.416667"
"4849668911","Porella navicularis","Herbarium record",,"1891","47.60621","-122.332071"
"4849668926","Porella navicularis","Herbarium record",1972-12-30,"1972","48.521256","-121.930417"
"3961051517","Porella navicularis","iNat record",2022-10-31,"2022","49.24551","-122.949272"
"3961151387","Porella navicularis","iNat record",2022-10-30,"2022","46.802097","-122.410752"
"4015082384","Porella navicularis","iNat record",2023-01-05,"2023","44.343578","-123.685048"
"5844125143","Porella navicularis","iNat record",2025-10-11,"2025","47.839667","-122.521696"
"4453782950","Porella navicularis","iNat record",2023-11-22,"2023","49.244411","-122.931671"
"4080470941","Porella navicularis","iNat record",2023-04-03,"2023","49.272945","-122.537331"
"3383899706","Porella navicularis","iNat record",2021-05-08,"2021","49.022732","-123.824509"
"4075872622","Porella navicularis","iNat record",2023-03-25,"2023","49.300725","-122.705425"
"3858263109","Porella navicularis","iNat record",2022-05-13,"2022","49.332378","-122.45816"
"3873952820","Porella navicularis","iNat record",2022-07-16,"2022","48.547313","-123.478952"
"3966581613","Porella navicularis","iNat record",2022-11-04,"2022","48.47818","-123.547828"
"4522785806","Porella navicularis","iNat record",2024-02-11,"2024","49.290847","-124.766633"
"3415891996","Porella navicularis","iNat record",2021-10-30,"2021","49.300731","-122.705628"
"3399282504","Porella navicularis","iNat record",2021-05-29,"2021","49.376531","-121.371658"
"3118329256","Porella navicularis","iNat record",2021-04-24,"2021","49.291676","-124.926147"
"4028919892","Porella navicularis","iNat record",2023-01-27,"2023","49.107453","-122.896005"
"3320839318","Porella navicularis","iNat record",2014-06-09,"2014","51.667739","-128.117767"
"2574132906","Porella navicularis","iNat record",2019-04-22,"2019","48.826514","-124.202317"
"5187870444","Porella navicularis","iNat record",2025-06-01,"2025","51.643173","-128.087433"
"4600155615","Porella navicularis","iNat record",2024-03-23,"2024","49.277747","-125.068623"
"3784681681","Porella navicularis","iNat record",2022-05-13,"2022","49.249622","-122.61143"
"3039491826","Porella navicularis","iNat record",2021-02-08,"2021","49.376792","-122.890572"
"2028205440","Porella navicularis","Herbarium record",1986-08-09,"1986","53.066667","-129.1"
"2028278680","Porella navicularis","Herbarium record",1966-06-18,"1966","52.25","-128.0"
"2028162310","Porella navicularis","Herbarium record",1967-07-25,"1967","52.333333","-131.333333"
"2028226715","Porella navicularis","Herbarium record",2006-09-23,"2006","49.429444","-123.636389"
"2028196923","Porella navicularis","Herbarium record",1966-06-26,"1966","53.333333","-132.25"
"2028239824","Porella navicularis","Herbarium record",1981-05-01,"1981","42.666667","-123.333333"
"2028237862","Porella navicularis","Herbarium record",1979-06-28,"1979","54.583333","-128.333333"
"2028253208","Porella navicularis","Herbarium record",1967-07-25,"1967","50.671944","-128.178889"
"2028280964","Porella navicularis","Herbarium record",1986-08-12,"1986","53.716667","-130.1"
"4416908310","Porella navicularis","iNat record",2020-04-25,"2020","57.043112","-135.301669"
"4863441168","Porella navicularis","iNat record",2024-05-07,"2024","49.296147","-122.238053"
"2028463290","Porella navicularis","iNat record",2019-03-16,"2019","49.382231","-123.407253"
"4945972900","Porella navicularis","iNat record",2024-08-21,"2024","54.069321","-131.793472"
"3416146961","Porella navicularis","iNat record",2021-11-20,"2021","49.258117","-124.760742"
"5007068038","Porella navicularis","iNat record",2024-12-03,"2024","47.948253","-122.0708"
"2999090017","Porella navicularis","iNat record",2020-12-07,"2020","44.543902","-123.7228"
"4596856643","Porella navicularis","iNat record",2024-02-16,"2024","44.567753","-123.282027"
"3784822770","Porella navicularis","iNat record",2022-05-18,"2022","49.29142","-121.776723"
"2826154031","Porella navicularis","iNat record",2020-07-24,"2020","48.644464","-123.73835"
"3321160473","Porella navicularis","iNat record",2021-04-30,"2021","49.162994","-125.582764"
"3325584556","Porella navicularis","iNat record",2021-04-30,"2021","49.162383","-125.583778"
"3391487950","Porella navicularis","iNat record",2021-10-10,"2021","48.458908","-123.326922"
"4006626384","Porella navicularis","iNat record",2021-05-01,"2021","49.638287","-125.119316"
"4535881024","Porella navicularis","iNat record",2023-12-23,"2023","44.010743","-122.975207"
"4945870511","Porella navicularis","iNat record",2024-08-21,"2024","54.069321","-131.793472"
"3325501016","Porella navicularis","iNat record",2021-05-03,"2021","50.121805","-125.471965"
"2529341803","Porella navicularis","iNat record",2019-12-17,"2019","49.208692","-122.725992"
"3947166326","Porella navicularis","iNat record",2019-03-27,"2019","45.519385","-122.71693"
"5108292209","Porella navicularis","iNat record",2025-03-26,"2025","49.29668","-122.695343"
"3698199411","Porella navicularis","iNat record",2021-04-27,"2021","49.276856","-125.04587"
"3820667442","Porella navicularis","Herbarium record",2001-02-27,"2001","43.0675","-122.5606"
"3820667521","Porella navicularis","Herbarium record",2010-04-13,"2010","44.611667","-123.271667"
"3820667520","Porella navicularis","Herbarium record",2000-10-12,"2000","44.1729","-123.9557"
"3820667523","Porella navicularis","Herbarium record",2000-09-25,"2000","43.314","-122.5926"
"3820667677","Porella navicularis","Herbarium record",1949-07-08,"1949","49.183333","-121.75"
"3820667672","Porella navicularis","Herbarium record",1898-02-09,"1898","45.52","-123.1094"
"3820667670","Porella navicularis","Herbarium record",2001-07-31,"2001","45.1819","-121.9527"
"3820667688","Porella navicularis","Herbarium record",2002-09-20,"2002","43.7076","-122.4541"
"3820667671","Porella navicularis","Herbarium record",2002-09-16,"2002","42.5248","-123.5971"
"3820667673","Porella navicularis","Herbarium record",2000-09-06,"2000","43.5796","-124.1834"
"3820667674","Porella navicularis","Herbarium record",2000-10-12,"2000","44.1972","-123.9903"
"3820667684","Porella navicularis","Herbarium record",2002-09-23,"2002","43.7309","-123.7787"
"3820667679","Porella navicularis","Herbarium record",2000-09-25,"2000","44.3238","-123.4434"
"3820667689","Porella navicularis","Herbarium record",2000-10-04,"2000","44.1743","-123.7841"
"3820667693","Porella navicularis","Herbarium record",2000-10-18,"2000","44.148","-124.058"
"3820667694","Porella navicularis","Herbarium record",1998-09-23,"1998","42.263056","-123.120556"
"3820667704","Porella navicularis","Herbarium record",1998-04-02,"1998","42.241111","-123.213889"
"3820667697","Porella navicularis","Herbarium record",2001-05-29,"2001","44.8881","-122.1659"
"3820667933","Porella navicularis","Herbarium record",1995-10-11,"1995","42.198443","-122.82787"
"3820668446","Porella navicularis","Herbarium record",1977-11-26,"1977","44.19341","-122.75361"
"3820668445","Porella navicularis","Herbarium record",1930-02-08,"1930","44.0364","-123.0553"
"3820668459","Porella navicularis","Herbarium record",1978-02-19,"1978","44.21755","-122.25536"
"3820668453","Porella navicularis","Herbarium record",1930-04-18,"1930","42.827503","-123.716954"
"3820668742","Porella navicularis","Herbarium record",1994-09-08,"1994","42.110647","-122.931396"
"3820668741","Porella navicularis","Herbarium record",1938-11-06,"1938","44.48707","-123.53807"
"3820668752","Porella navicularis","Herbarium record",1938-11-06,"1938","44.48707","-123.53807"
"3820668773","Porella navicularis","Herbarium record",,"1927","44.4269","-124.0675"
"3820668782","Porella navicularis","Herbarium record",2000-09-07,"2000","43.1171","-122.6611"
"3820668793","Porella navicularis","Herbarium record",2000-09-13,"2000","42.8466","-123.0309"
"3820668784","Porella navicularis","Herbarium record",2000-09-13,"2000","43.142","-122.7619"
"3820668788","Porella navicularis","Herbarium record",2000-09-25,"2000","44.4944","-123.7546"
"3820668785","Porella navicularis","Herbarium record",2000-09-19,"2000","44.5434","-123.8239"
"3820668790","Porella navicularis","Herbarium record",2000-09-13,"2000","43.019","-122.8967"
"3820668789","Porella navicularis","Herbarium record",2000-10-03,"2000","44.1489","-123.8527"
"3820668786","Porella navicularis","Herbarium record",2000-09-08,"2000","43.0683","-122.863"
"3820668850","Porella navicularis","Herbarium record",1978-02-19,"1978","44.21755","-122.25536"
"3820668848","Porella navicularis","Herbarium record",1979-04-11,"1979","42.190784","-124.336428"
"3820669030","Porella navicularis","Herbarium record",1993-03-28,"1993","48.72247","-121.596686"
"3820669244","Porella navicularis","Herbarium record",2000-09-18,"2000","44.0272","-123.645"
"3820669349","Porella navicularis","Herbarium record",1996-08-28,"1996","44.955","-122.36"
"3820669348","Porella navicularis","Herbarium record",1995-05-21,"1995","44.608132","-123.293916"
"3820669386","Porella navicularis","Herbarium record",1959-01-17,"1959","44.6","-123.333333"
"3820669390","Porella navicularis","Herbarium record",2000-09-14,"2000","43.339","-122.7274"
"3820669401","Porella navicularis","Herbarium record",2000-09-05,"2000","43.4866","-122.6253"
"3820669393","Porella navicularis","Herbarium record",2000-08-11,"2000","43.3141","-122.6263"
"3820669391","Porella navicularis","Herbarium record",2000-08-30,"2000","43.0928","-122.7621"
"3820669392","Porella navicularis","Herbarium record",2000-09-05,"2000","43.4618","-122.5916"
"3820669397","Porella navicularis","Herbarium record",2000-09-09,"2000","42.9448","-122.6956"
"3820669395","Porella navicularis","Herbarium record",2000-09-13,"2000","43.7329","-123.3711"
"3820669403","Porella navicularis","Herbarium record",2000-08-24,"2000","42.9695","-122.7291"
"3820669424","Porella navicularis","Herbarium record",2000-09-01,"2000","43.7831","-123.3758"
"3820669398","Porella navicularis","Herbarium record",2000-08-11,"2000","43.2892","-122.559"
"3820669400","Porella navicularis","Herbarium record",,"1927","44.4269","-124.0675"
"3820669404","Porella navicularis","Herbarium record",2000-09-12,"2000","43.4369","-122.5241"
"3820669402","Porella navicularis","Herbarium record",2000-09-20,"2000","44.5437","-123.7211"
"3820669414","Porella navicularis","Herbarium record",2000-09-29,"2000","45.1846","-123.6938"
"3820669411","Porella navicularis","Herbarium record",1983-06-07,"1983","42.64439","-123.59333"
"3820669611","Porella navicularis","Herbarium record",2000-08-14,"2000","42.8958","-122.8299"
"3820669627","Porella navicularis","Herbarium record",2000-09-09,"2000","43.1085","-122.8293"
