"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4911359657","Claopodium crispifolium","Herbarium record",2023-08-07,"2023","46.033","-121.7127"
"4911359659","Claopodium crispifolium","Herbarium record",2023-08-07,"2023","46.033","-121.7127"
"4911359663","Claopodium crispifolium","Herbarium record",2023-08-07,"2023","46.033","-121.7127"
"4851109081","Claopodium crispifolium","Herbarium record",1909-05-25,"1909","49.383333","-121.433333"
"4851109549","Claopodium crispifolium","Herbarium record",1949-07-27,"1949","49.25","-123.25"
"4851109655","Claopodium crispifolium","Herbarium record",1949-07-08,"1949","49.1833","-121.75"
"4851109665","Claopodium crispifolium","Herbarium record",1969-07-17,"1969","49.1333","-124.6333"
"4851109738","Claopodium crispifolium","Herbarium record",1975-04-01,"1975","48.067228","-121.898581"
"4851110503","Claopodium crispifolium","Herbarium record",1890-07-11,"1890","48.775","-122.59778"
"4851110509","Claopodium crispifolium","Herbarium record",1890-07-11,"1890","48.775","-122.59778"
"4851112344","Claopodium crispifolium","Herbarium record",1909-07-22,"1909","46.253","-123.92"
"4851112354","Claopodium crispifolium","Herbarium record",1909-07-22,"1909","46.253","-123.92"
"4851112667","Claopodium crispifolium","Herbarium record",1948-11-14,"1948","46.73139","-117.17861"
"4851112707","Claopodium crispifolium","Herbarium record",1947-11-29,"1947","48.06806","-121.78"
"4851113249","Claopodium crispifolium","Herbarium record",1948-11-14,"1948","46.73139","-117.17861"
"4851114283","Claopodium crispifolium","Herbarium record",1990-04-06,"1990","47.60639","-122.33083"
"4851114523","Claopodium crispifolium","Herbarium record",1932-12-28,"1932","47.60639","-122.33083"
"4851114542","Claopodium crispifolium","Herbarium record",1925-03-07,"1925","47.89028","-120.2125"
"4851114545","Claopodium crispifolium","Herbarium record",1898-02-06,"1898","46.77562","-121.780826"
"4851115970","Claopodium crispifolium","Herbarium record",1949-09-02,"1949","56.54056","-134.05111"
"4851116318","Claopodium crispifolium","Herbarium record",1974-03-22,"1974","48.82583","-122.21472"
"4851116411","Claopodium crispifolium","Herbarium record",1952-10-11,"1952","46.737377","-121.565147"
"5099351344","Claopodium crispifolium","Herbarium record",2008-03-24,"2008","44.633333","-123.3"
"5099351375","Claopodium crispifolium","Herbarium record",2008-03-24,"2008","44.633333","-123.3"
"5099351385","Claopodium crispifolium","Herbarium record",2008-03-24,"2008","44.633333","-123.3"
"5099351508","Claopodium crispifolium","Herbarium record",2008-03-24,"2008","44.633333","-123.3"
"5099351510","Claopodium crispifolium","Herbarium record",2008-03-24,"2008","44.633333","-123.3"
"5099351587","Claopodium crispifolium","Herbarium record",2008-03-24,"2008","44.633333","-123.3"
"5099351692","Claopodium crispifolium","Herbarium record",2008-03-25,"2008","45.696283","-121.665617"
"5099351697","Claopodium crispifolium","Herbarium record",2008-03-25,"2008","45.700467","-121.667933"
"5099351723","Claopodium crispifolium","Herbarium record",2008-03-25,"2008","45.700467","-121.667933"
"5099356898","Claopodium crispifolium","Herbarium record",2021-04-25,"2021","45.61789","-121.95221"
"5099362948","Claopodium crispifolium","Herbarium record",2011-03-06,"2011","48.464444","-121.570278"
"5099363123","Claopodium crispifolium","Herbarium record",2008-03-26,"2008","45.5007","-122.300833"
"328137967","Claopodium crispifolium","Herbarium record",1998-02-15,"1998","49.255","-123.1883"
"3696559655","Claopodium crispifolium","Herbarium record",,"1926","48.05194","-122.17583"
"4948324309","Claopodium crispifolium","Herbarium record",2016-05-06,"2016","56.301947","-133.546751"
"4851105078","Claopodium crispifolium","Herbarium record",2008-03-24,"2008","44.639889","-123.2905"
"4070497666","Claopodium crispifolium","Herbarium record",2000-07-07,"2000","45.687585","-121.688542"
"4070497896","Claopodium crispifolium","Herbarium record",1905-03-01,"1905","45.537","-122.718"
"4070497944","Claopodium crispifolium","Herbarium record",1999-02-27,"1999","45.509956","-122.700076"
"4070498200","Claopodium crispifolium","Herbarium record",2012-11-26,"2012","45.572222","-122.783611"
"4070498636","Claopodium crispifolium","Herbarium record",1979-06-23,"1979","45.602417","-123.94165"
"4070499164","Claopodium crispifolium","Herbarium record",1977-03-25,"1977","45.052622","-123.999217"
"4070499224","Claopodium crispifolium","Herbarium record",1999-02-27,"1999","45.509956","-122.700076"
"4070499439","Claopodium crispifolium","Herbarium record",1915-09-05,"1915","45.537377","-122.376709"
"1994032566","Claopodium crispifolium","Herbarium record",1933-05-10,"1933","47.533333","-122.033333"
"3776204466","Claopodium crispifolium","Herbarium record",1933-05-10,"1933","47.533333","-122.033333"
"4068399337","Claopodium crispifolium","Herbarium record",1998-05-07,"1998","42.300833","-123.164722"
"4068399473","Claopodium crispifolium","Herbarium record",1998-05-07,"1998","42.298889","-123.171944"
"4068399774","Claopodium crispifolium","Herbarium record",2001-04-09,"2001","42.65","-122.883333"
"4929266569","Claopodium crispifolium","Herbarium record",1973-11-18,"1973","49.183333","-121.733333"
"4846369486","Claopodium crispifolium","Herbarium record",1950-07-21,"1950","48.476389","-123.547222"
"4846369505","Claopodium crispifolium","Herbarium record",1962-08-21,"1962","48.476389","-123.547222"
"4606813607","Claopodium crispifolium","iNat record",2024-04-07,"2024","49.18195","-121.739258"
"5198450788","Claopodium crispifolium","iNat record",2025-06-02,"2025","51.781052","-127.862366"
"3415589940","Claopodium crispifolium","iNat record",2021-11-16,"2021","49.305419","-122.864197"
"5168412900","Claopodium crispifolium","iNat record",2025-05-22,"2025","49.145035","-122.780525"
"4075870830","Claopodium crispifolium","iNat record",2023-03-27,"2023","47.529433","-122.118789"
"5069863127","Claopodium crispifolium","iNat record",2025-02-14,"2025","49.185535","-121.74334"
"4851725958","Claopodium crispifolium","iNat record",2024-04-17,"2024","49.298309","-122.692116"
"4522640292","Claopodium crispifolium","iNat record",2024-02-08,"2024","49.665887","-125.017577"
"4130128661","Claopodium crispifolium","iNat record",2023-06-02,"2023","49.303127","-122.875206"
"4510136847","Claopodium crispifolium","iNat record",2024-01-06,"2024","49.103844","-122.179573"
"3764115253","Claopodium crispifolium","iNat record",2022-04-22,"2022","49.564907","-121.395274"
"5134669271","Claopodium crispifolium","iNat record",2025-04-09,"2025","49.268559","-123.260857"
"5154199189","Claopodium crispifolium","iNat record",2025-04-28,"2025","49.274185","-122.535667"
"5889888901","Claopodium crispifolium","iNat record",2025-10-26,"2025","49.297531","-122.918785"
"3325807550","Claopodium crispifolium","iNat record",2021-06-20,"2021","49.196925","-121.752922"
"5154496237","Claopodium crispifolium","iNat record",2025-04-28,"2025","49.247723","-122.542191"
"5006923261","Claopodium crispifolium","iNat record",2024-12-29,"2024","49.335698","-123.262286"
"4973847333","Claopodium crispifolium","iNat record",2024-02-26,"2024","49.669594","-123.1604"
"3499388528","Claopodium crispifolium","iNat record",2022-02-12,"2022","48.51611","-123.530177"
"2238819567","Claopodium crispifolium","iNat record",2019-04-26,"2019","47.608103","-122.178067"
"2603482261","Claopodium crispifolium","iNat record",2020-04-04,"2020","50.495323","-122.943064"
"5063093246","Claopodium crispifolium","iNat record",2025-01-18,"2025","49.247776","-122.542679"
"5108162007","Claopodium crispifolium","iNat record",2025-03-26,"2025","49.297218","-122.700203"
"5086979788","Claopodium crispifolium","iNat record",2023-01-29,"2023","49.285114","-121.775803"
"3966857389","Claopodium crispifolium","iNat record",2022-11-12,"2022","49.045754","-125.136279"
"3468684794","Claopodium crispifolium","iNat record",2022-02-06,"2022","48.336954","-123.685571"
"4430576842","Claopodium crispifolium","iNat record",2023-10-13,"2023","49.242825","-122.804565"
"4034611053","Claopodium crispifolium","iNat record",2023-02-11,"2023","49.302097","-122.695775"
"5087482897","Claopodium crispifolium","iNat record",2025-03-03,"2025","48.97985","-123.807145"
"4875544810","Claopodium crispifolium","iNat record",2024-05-22,"2024","49.081112","-123.708382"
"4900881136","Claopodium crispifolium","iNat record",2024-06-16,"2024","49.313889","-125.233889"
"5036965383","Claopodium crispifolium","iNat record",2025-01-09,"2025","47.600128","-122.173438"
"4067527585","Claopodium crispifolium","iNat record",2023-03-19,"2023","49.248348","-123.204918"
"4018121898","Claopodium crispifolium","iNat record",2023-01-11,"2023","49.281075","-122.920372"
"4599717867","Claopodium crispifolium","iNat record",2023-03-17,"2023","49.342346","-123.41729"
"3915431966","Claopodium crispifolium","iNat record",2022-05-04,"2022","48.686245","-124.606056"
"5229955387","Claopodium crispifolium","iNat record",2023-01-29,"2023","49.198902","-121.747444"
"5198340772","Claopodium crispifolium","iNat record",2025-06-02,"2025","51.781052","-127.862366"
"5154653851","Claopodium crispifolium","iNat record",2025-05-03,"2025","49.934086","-124.483681"
"3112492475","Claopodium crispifolium","iNat record",2021-05-02,"2021","49.204717","-122.7303"
"4952905909","Claopodium crispifolium","iNat record",2024-10-02,"2024","49.281734","-122.929535"
"4512296915","Claopodium crispifolium","iNat record",2024-01-09,"2024","49.33345","-123.263298"
"5063103684","Claopodium crispifolium","iNat record",2025-01-12,"2025","49.281742","-122.770538"
"5087448668","Claopodium crispifolium","iNat record",2025-03-01,"2025","49.448122","-122.8605"
"3773248491","Claopodium crispifolium","iNat record",2022-05-07,"2022","49.026886","-122.662636"
"4852896256","Claopodium crispifolium","iNat record",2024-04-19,"2024","49.087505","-122.231155"
"4600070633","Claopodium crispifolium","iNat record",2024-03-22,"2024","49.24123","-123.209824"
"5837715903","Claopodium crispifolium","iNat record",2025-09-23,"2025","47.700916","-122.230583"
"4431196761","Claopodium crispifolium","iNat record",2023-10-20,"2023","49.182938","-121.740669"
"3039319960","Claopodium crispifolium","iNat record",2021-02-08,"2021","49.377272","-122.889947"
"3966817403","Claopodium crispifolium","iNat record",2022-11-15,"2022","49.687057","-125.026197"
"5108146922","Claopodium crispifolium","iNat record",2025-03-22,"2025","49.247513","-122.535263"
"4994622535","Claopodium crispifolium","iNat record",2024-10-29,"2024","49.338474","-123.265724"
"5154960514","Claopodium crispifolium","iNat record",2025-04-28,"2025","49.248405","-122.541603"
"4120932778","Claopodium crispifolium","iNat record",2023-05-10,"2023","48.215351","-121.558839"
"4607482073","Claopodium crispifolium","iNat record",2024-04-07,"2024","49.18325","-121.740189"
"4600047282","Claopodium crispifolium","iNat record",2023-12-26,"2023","49.760483","-124.963178"
"4980339966","Claopodium crispifolium","iNat record",2024-11-07,"2024","49.012128","-125.520522"
"5036969619","Claopodium crispifolium","iNat record",2025-01-10,"2025","49.032661","-122.727905"
"4519286069","Claopodium crispifolium","iNat record",2024-02-04,"2024","49.24995","-123.2453"
"1841291553","Claopodium crispifolium","iNat record",2018-04-30,"2018","47.409815","-121.836703"
"2596284543","Claopodium crispifolium","iNat record",2020-03-28,"2020","49.65301","-125.055228"
"4600026922","Claopodium crispifolium","iNat record",2024-03-13,"2024","49.190964","-122.601273"
"4978206974","Claopodium crispifolium","iNat record",2024-10-26,"2024","49.312988","-122.920815"
"3455712713","Claopodium crispifolium","iNat record",2021-12-12,"2021","49.299806","-122.912956"
"4522778064","Claopodium crispifolium","iNat record",2024-02-11,"2024","49.3111","-122.910402"
"3994286167","Claopodium crispifolium","iNat record",2022-12-11,"2022","49.303364","-122.875229"
"3097198345","Claopodium crispifolium","iNat record",2021-04-10,"2021","49.373006","-122.644181"
"4993882089","Claopodium crispifolium","iNat record",2024-11-01,"2024","49.186111","-122.759312"
"5063132773","Claopodium crispifolium","iNat record",2025-01-12,"2025","49.282246","-122.769615"
"3912277040","Claopodium crispifolium","iNat record",2022-09-10,"2022","52.37875","-127.470911"
"5108401301","Claopodium crispifolium","iNat record",2025-03-30,"2025","49.276608","-122.754494"
"4022197429","Claopodium crispifolium","iNat record",2023-01-21,"2023","48.955983","-123.774855"
"3903222255","Claopodium crispifolium","iNat record",2022-08-27,"2022","49.553875","-122.612381"
"3859596765","Claopodium crispifolium","iNat record",2022-06-12,"2022","49.059479","-123.626045"
"2236202114","Claopodium crispifolium","iNat record",2017-06-24,"2017","49.0418","-123.643081"
"4954348228","Claopodium crispifolium","iNat record",2024-10-11,"2024","49.139052","-122.729193"
"3058934088","Claopodium crispifolium","iNat record",2021-02-27,"2021","48.318797","-123.646483"
"3986079027","Claopodium crispifolium","iNat record",2022-11-15,"2022","49.346207","-123.003853"
"5062539598","Claopodium crispifolium","iNat record",2022-03-02,"2022","49.105157","-121.641857"
"5827657429","Claopodium crispifolium","iNat record",2025-09-05,"2025","49.04237","-121.983826"
"4847101780","Claopodium crispifolium","iNat record",2024-04-13,"2024","49.301544","-122.243286"
"4525197785","Claopodium crispifolium","iNat record",2024-02-15,"2024","49.334255","-123.261887"
"4853023509","Claopodium crispifolium","iNat record",2024-04-17,"2024","49.243118","-122.899132"
"4516664520","Claopodium crispifolium","iNat record",2024-01-08,"2024","49.341049","-123.015762"
"4935832151","Claopodium crispifolium","iNat record",2024-08-25,"2024","49.821886","-125.041233"
"5133826136","Claopodium crispifolium","iNat record",2025-04-01,"2025","49.246944","-122.927452"
"5153793315","Claopodium crispifolium","iNat record",2025-04-27,"2025","49.029102","-122.661659"
"5007796446","Claopodium crispifolium","iNat record",2025-01-05,"2025","49.24672","-122.899707"
"5007931076","Claopodium crispifolium","iNat record",2024-12-09,"2024","49.011791","-122.593323"
"3859409825","Claopodium crispifolium","iNat record",2022-06-07,"2022","49.514522","-124.850245"
"5108335407","Claopodium crispifolium","iNat record",2025-03-16,"2025","49.232536","-122.931564"
"4067701604","Claopodium crispifolium","iNat record",2023-03-19,"2023","49.248631","-123.214363"
"3773467081","Claopodium crispifolium","iNat record",2022-04-30,"2022","49.866368","-125.155093"
"4921623574","Claopodium crispifolium","iNat record",2024-07-29,"2024","48.896568","-124.961975"
"5153446103","Claopodium crispifolium","iNat record",2025-04-27,"2025","49.024639","-122.66111"
"4901813569","Claopodium crispifolium","iNat record",2024-04-29,"2024","47.739731","-122.200989"
"5006759927","Claopodium crispifolium","iNat record",2024-12-29,"2024","49.334965","-123.26213"
"4519209136","Claopodium crispifolium","iNat record",2024-02-03,"2024","49.807163","-125.023318"
"5087228865","Claopodium crispifolium","iNat record",2025-02-27,"2025","49.668926","-125.008472"
"3873229603","Claopodium crispifolium","iNat record",2022-07-16,"2022","48.544963","-123.47471"
"4994255633","Claopodium crispifolium","iNat record",2024-11-24,"2024","49.309089","-123.152231"
"4600029536","Claopodium crispifolium","iNat record",2024-03-10,"2024","49.304008","-123.146255"
"4607088651","Claopodium crispifolium","iNat record",2024-04-07,"2024","49.182571","-121.739388"
"4937152430","Claopodium crispifolium","iNat record",2023-01-15,"2023","49.015197","-122.452103"
"4430413716","Claopodium crispifolium","iNat record",2022-01-21,"2022","49.198117","-121.752206"
"3903301077","Claopodium crispifolium","iNat record",2022-08-27,"2022","49.563766","-122.624252"
"4528360304","Claopodium crispifolium","iNat record",2024-02-26,"2024","49.67115","-123.158119"
"4430660802","Claopodium crispifolium","iNat record",2023-10-14,"2023","49.252293","-123.199776"
"3466321034","Claopodium crispifolium","iNat record",2022-01-28,"2022","49.32465","-122.972764"
"5062580522","Claopodium crispifolium","iNat record",2022-03-02,"2022","49.105087","-121.641621"
"4096818604","Claopodium crispifolium","iNat record",2023-04-03,"2023","49.273045","-122.537941"
"4855134717","Claopodium crispifolium","iNat record",2024-04-25,"2024","50.133602","-125.252975"
"4954444042","Claopodium crispifolium","iNat record",2023-02-19,"2023","49.363481","-123.264156"
"4430772459","Claopodium crispifolium","iNat record",2023-10-20,"2023","49.181778","-121.740341"
"3415712725","Claopodium crispifolium","iNat record",2021-11-16,"2021","49.267922","-122.943786"
"4430861107","Claopodium crispifolium","iNat record",2023-01-29,"2023","49.197529","-121.752777"
"5154656753","Claopodium crispifolium","iNat record",2025-04-28,"2025","49.254024","-122.529424"
"5108291478","Claopodium crispifolium","iNat record",2025-03-28,"2025","49.177509","-122.824631"
"5167907395","Claopodium crispifolium","iNat record",2025-05-22,"2025","49.145855","-122.78479"
"3415907085","Claopodium crispifolium","iNat record",2021-11-05,"2021","49.015831","-122.456208"
"4430454712","Claopodium crispifolium","iNat record",2023-07-14,"2023","49.190903","-121.752838"
"4600080550","Claopodium crispifolium","iNat record",2024-03-10,"2024","49.310139","-123.141968"
"3070679716","Claopodium crispifolium","iNat record",2021-03-25,"2021","49.313638","-122.918877"
"3466084862","Claopodium crispifolium","iNat record",2022-01-21,"2022","49.199067","-121.747658"
"2634291390","Claopodium crispifolium","iNat record",2020-04-25,"2020","44.423065","-123.311568"
"4028826519","Claopodium crispifolium","iNat record",2022-03-29,"2022","47.530144","-122.076492"
"5064074685","Claopodium crispifolium","iNat record",2025-01-25,"2025","49.207592","-122.732826"
"4516460057","Claopodium crispifolium","iNat record",2024-01-08,"2024","49.341194","-123.015778"
"4954394988","Claopodium crispifolium","iNat record",2024-10-13,"2024","49.182581","-121.922674"
"5837843102","Claopodium crispifolium","iNat record",2025-09-26,"2025","50.205437","-124.981575"
"3760186049","Claopodium crispifolium","iNat record",2022-04-05,"2022","50.026182","-125.298863"
"4954737729","Claopodium crispifolium","iNat record",2024-10-05,"2024","49.245228","-123.205025"
"4039252056","Claopodium crispifolium","iNat record",2023-02-11,"2023","49.520229","-124.598122"
"4054919122","Claopodium crispifolium","iNat record",2023-03-05,"2023","47.657084","-122.55999"
"5108139896","Claopodium crispifolium","iNat record",2025-03-21,"2025","49.193645","-122.675545"
"5133516110","Claopodium crispifolium","iNat record",2025-04-13,"2025","49.239285","-122.917114"
"4600115983","Claopodium crispifolium","iNat record",2024-03-13,"2024","49.195889","-122.602859"
"4952619962","Claopodium crispifolium","iNat record",2024-10-01,"2024","49.255024","-122.819397"
"4974122549","Claopodium crispifolium","iNat record",2024-06-16,"2024","49.363448","-123.261843"
"5154907339","Claopodium crispifolium","iNat record",2025-05-07,"2025","48.664455","-123.445175"
"4510154843","Claopodium crispifolium","iNat record",2024-01-06,"2024","49.103844","-122.179573"
"4863592639","Claopodium crispifolium","iNat record",2024-05-07,"2024","49.295897","-122.237803"
"2518125205","Claopodium crispifolium","iNat record",2019-12-05,"2019","49.656205","-125.040225"
"4852970637","Claopodium crispifolium","iNat record",2024-04-21,"2024","49.310925","-122.97515"
"2980851556","Claopodium crispifolium","iNat record",2020-10-21,"2020","49.752659","-124.968767"
"5153565379","Claopodium crispifolium","iNat record",2025-04-28,"2025","49.274185","-122.535667"
"4096472038","Claopodium crispifolium","iNat record",2023-04-20,"2023","48.737252","-122.48281"
"4954721668","Claopodium crispifolium","iNat record",2023-03-17,"2023","49.342083","-123.417404"
"5063098489","Claopodium crispifolium","iNat record",2025-01-12,"2025","49.281345","-122.770515"
"3712602699","Claopodium crispifolium","iNat record",2022-03-07,"2022","48.550601","-123.504169"
"3985702281","Claopodium crispifolium","iNat record",2022-11-18,"2022","49.240028","-122.893898"
"5063966950","Claopodium crispifolium","iNat record",2025-01-24,"2025","49.356224","-122.853539"
"4522786979","Claopodium crispifolium","iNat record",2024-02-11,"2024","49.310945","-122.910811"
"5108099250","Claopodium crispifolium","iNat record",2025-03-22,"2025","49.328182","-122.446297"
"3859145557","Claopodium crispifolium","iNat record",2020-10-03,"2020","47.557984","-121.971848"
"4519300972","Claopodium crispifolium","iNat record",2024-02-04,"2024","49.250446","-123.24685"
"3860568004","Claopodium crispifolium","iNat record",2022-06-01,"2022","50.032315","-124.983748"
"4987535896","Claopodium crispifolium","iNat record",2024-11-20,"2024","49.438758","-123.670853"
"4911107711","Claopodium crispifolium","iNat record",2024-07-20,"2024","49.284053","-125.381948"
"4039404840","Claopodium crispifolium","iNat record",2023-02-18,"2023","49.298378","-122.924095"
"4458661911","Claopodium crispifolium","iNat record",2023-11-26,"2023","49.252185","-123.219278"
"5133951367","Claopodium crispifolium","iNat record",2025-03-29,"2025","49.128611","-125.658611"
"4937009274","Claopodium crispifolium","iNat record",2024-09-02,"2024","49.093861","-122.04216"
"5063396787","Claopodium crispifolium","iNat record",2025-01-17,"2025","49.206318","-122.698593"
"5167115836","Claopodium crispifolium","iNat record",2025-05-22,"2025","49.141579","-122.782379"
"5154283463","Claopodium crispifolium","iNat record",2025-04-27,"2025","49.024338","-122.660904"
"5108182203","Claopodium crispifolium","iNat record",2025-03-22,"2025","49.328182","-122.446297"
"5231274402","Claopodium crispifolium","iNat record",2023-08-25,"2023","49.028503","-121.999184"
"4009839171","Claopodium crispifolium","iNat record",2022-12-26,"2022","48.700267","-122.48957"
"3456866411","Claopodium crispifolium","iNat record",2021-12-30,"2021","49.207947","-122.607619"
"3499341677","Claopodium crispifolium","iNat record",2022-02-06,"2022","49.068817","-123.95134"
"4522771131","Claopodium crispifolium","iNat record",2024-02-11,"2024","49.3111","-122.910402"
"5087482900","Claopodium crispifolium","iNat record",2025-03-03,"2025","48.979805","-123.807228"
"5007175245","Claopodium crispifolium","iNat record",2024-12-22,"2024","49.310699","-122.922905"
"2610976344","Claopodium crispifolium","iNat record",2019-03-16,"2019","49.788315","-124.995811"
"4458625401","Claopodium crispifolium","iNat record",2023-11-15,"2023","49.680964","-125.057975"
"4067395548","Claopodium crispifolium","iNat record",2023-03-19,"2023","49.248299","-123.204773"
"4607660808","Claopodium crispifolium","iNat record",2024-04-10,"2024","49.755694","-125.120683"
"5036839584","Claopodium crispifolium","iNat record",2022-05-17,"2022","49.18932","-125.078835"
"5154092159","Claopodium crispifolium","iNat record",2025-04-28,"2025","49.248241","-122.541718"
"4536006175","Claopodium crispifolium","iNat record",2023-12-26,"2023","49.207368","-122.966605"
"5827786507","Claopodium crispifolium","iNat record",2025-09-09,"2025","52.151802","-128.010117"
"5168483407","Claopodium crispifolium","iNat record",2025-04-18,"2025","49.704399","-125.006409"
"5134608066","Claopodium crispifolium","iNat record",2025-02-28,"2025","49.214505","-122.90825"
"4458686808","Claopodium crispifolium","iNat record",2023-11-27,"2023","49.18387","-121.74364"
"4028828174","Claopodium crispifolium","iNat record",2023-01-22,"2023","49.213285","-123.018562"
"4430668921","Claopodium crispifolium","iNat record",2023-10-16,"2023","49.301163","-122.927292"
"3455699136","Claopodium crispifolium","iNat record",2021-12-29,"2021","49.302975","-122.703811"
"4076428763","Claopodium crispifolium","iNat record",2023-04-03,"2023","49.272894","-122.537938"
"4014985013","Claopodium crispifolium","iNat record",2023-01-05,"2023","48.652672","-123.728905"
"4029112868","Claopodium crispifolium","iNat record",2023-02-06,"2023","49.210266","-123.01516"
"3923513665","Claopodium crispifolium","iNat record",2022-08-28,"2022","49.552185","-122.60688"
"3455749874","Claopodium crispifolium","iNat record",2022-01-17,"2022","49.203178","-122.688256"
"4458465714","Claopodium crispifolium","iNat record",2023-12-02,"2023","49.303734","-122.703056"
"5840352766","Claopodium crispifolium","iNat record",2025-10-05,"2025","49.272858","-122.53643"
"5007372405","Claopodium crispifolium","iNat record",2024-12-22,"2024","49.312981","-122.92057"
"5903825601","Claopodium crispifolium","iNat record",2023-10-28,"2023","49.26825","-122.582138"
"5063262536","Claopodium crispifolium","iNat record",2025-01-20,"2025","47.49957","-122.252747"
"4925930034","Claopodium crispifolium","iNat record",2024-08-12,"2024","48.466883","-123.286953"
"4522843687","Claopodium crispifolium","iNat record",2024-02-13,"2024","49.867225","-125.151688"
"4510412842","Claopodium crispifolium","iNat record",2024-01-06,"2024","49.10461","-122.179596"
"5154346483","Claopodium crispifolium","iNat record",2025-04-28,"2025","49.248241","-122.541718"
"3759941226","Claopodium crispifolium","iNat record",2022-04-07,"2022","49.296656","-122.696801"
"5087632376","Claopodium crispifolium","iNat record",2025-03-07,"2025","49.185574","-121.743805"
"5154743551","Claopodium crispifolium","iNat record",2025-04-26,"2025","49.300358","-122.706352"
"3039351890","Claopodium crispifolium","iNat record",2021-02-08,"2021","49.377189","-122.890083"
"4458634418","Claopodium crispifolium","iNat record",2023-11-15,"2023","49.681015","-125.060927"
"3764199814","Claopodium crispifolium","iNat record",2022-04-22,"2022","49.567757","-121.396614"
"5198597819","Claopodium crispifolium","iNat record",2025-06-02,"2025","51.781898","-127.861771"
"5908801133","Claopodium crispifolium","iNat record",2025-11-30,"2025","48.646599","-123.736641"
"4034641518","Claopodium crispifolium","iNat record",2023-02-05,"2023","49.015526","-122.643127"
"4436276527","Claopodium crispifolium","iNat record",2023-10-25,"2023","49.292309","-122.489876"
"4846869535","Claopodium crispifolium","iNat record",2024-04-12,"2024","50.099062","-125.428068"
"5133667070","Claopodium crispifolium","iNat record",2025-04-13,"2025","49.23909","-122.918015"
"4458419405","Claopodium crispifolium","iNat record",2023-10-30,"2023","49.548565","-124.8097"
"5087595565","Claopodium crispifolium","iNat record",2025-03-07,"2025","49.185604","-121.743248"
"4987451576","Claopodium crispifolium","iNat record",2024-11-23,"2024","49.32573","-122.879553"
"4600056261","Claopodium crispifolium","iNat record",2024-03-20,"2024","57.040018","-135.388977"
"5087376042","Claopodium crispifolium","iNat record",2025-03-03,"2025","48.979805","-123.807228"
"4096758320","Claopodium crispifolium","iNat record",2023-04-22,"2023","49.254303","-123.231133"
"4600005006","Claopodium crispifolium","iNat record",2024-03-13,"2024","49.192921","-122.606094"
"4953070015","Claopodium crispifolium","iNat record",2024-10-01,"2024","49.255184","-122.819664"
"4465416107","Claopodium crispifolium","iNat record",2023-12-07,"2023","49.266462","-123.258628"
"4950275842","Claopodium crispifolium","iNat record",2024-09-24,"2024","49.245201","-122.803192"
"5292080422","Claopodium crispifolium","iNat record",2025-08-17,"2025","49.527544","-123.954122"
"2980853493","Claopodium crispifolium","iNat record",2020-09-11,"2020","49.665623","-124.979238"
"4046780375","Claopodium crispifolium","iNat record",2023-02-19,"2023","49.009991","-122.462746"
"4596881898","Claopodium crispifolium","iNat record",2024-03-07,"2024","49.062573","-122.214997"
"5062548511","Claopodium crispifolium","iNat record",2022-03-03,"2022","49.101776","-121.459587"
"3902323770","Claopodium crispifolium","iNat record",2022-08-11,"2022","50.435593","-126.616031"
"5087514384","Claopodium crispifolium","iNat record",2025-03-02,"2025","49.145828","-122.783714"
"4458444912","Claopodium crispifolium","iNat record",2023-11-27,"2023","49.183788","-121.743833"
"3013976262","Claopodium crispifolium","iNat record",2020-12-31,"2020","49.166967","-122.627363"
"5007702494","Claopodium crispifolium","iNat record",2024-12-28,"2024","49.249084","-122.54454"
"4165539171","Claopodium crispifolium","iNat record",2023-07-16,"2023","48.899943","-125.341482"
"5890157570","Claopodium crispifolium","iNat record",2025-10-22,"2025","49.283892","-122.776572"
"4458412414","Claopodium crispifolium","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"4536015280","Claopodium crispifolium","iNat record",2024-03-04,"2024","49.064259","-122.843376"
"4062919196","Claopodium crispifolium","iNat record",2023-03-12,"2023","49.251546","-123.199566"
"4599888649","Claopodium crispifolium","iNat record",2024-03-22,"2024","49.242279","-123.20015"
"3456086265","Claopodium crispifolium","iNat record",2021-12-29,"2021","49.302792","-122.704108"
"4512203007","Claopodium crispifolium","iNat record",2024-01-08,"2024","49.343705","-123.018723"
"4607632854","Claopodium crispifolium","iNat record",2024-04-07,"2024","49.182358","-121.739498"
"4062627038","Claopodium crispifolium","iNat record",2023-03-10,"2023","49.182716","-122.765961"
"4528111344","Claopodium crispifolium","iNat record",2024-02-26,"2024","49.670551","-123.159828"
"5167667261","Claopodium crispifolium","iNat record",2025-04-18,"2025","49.707504","-125.012604"
"4600036834","Claopodium crispifolium","iNat record",2023-02-19,"2023","49.363481","-123.264156"
"3988776069","Claopodium crispifolium","iNat record",2022-12-03,"2022","49.298809","-123.131392"
"4851790787","Claopodium crispifolium","iNat record",2024-04-19,"2024","49.101521","-122.201538"
"4512170486","Claopodium crispifolium","iNat record",2024-01-08,"2024","49.347031","-123.020821"
"4507660440","Claopodium crispifolium","iNat record",2023-12-24,"2023","49.297878","-124.572503"
"5153282649","Claopodium crispifolium","iNat record",2025-04-28,"2025","49.272976","-122.538084"
"4075755273","Claopodium crispifolium","iNat record",2023-03-22,"2023","49.2729","-122.538063"
