"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895557601","Dicranum fuscescens","Herbarium record",2000-10-25,"2000","46.3501273","-122.0212065"
"5895557728","Dicranum fuscescens","Herbarium record",2000-10-18,"2000","46.3501275","-122.000306"
"5895557925","Dicranum fuscescens","Herbarium record",2001-08-28,"2001","48.23565","-121.223145"
"5895557994","Dicranum fuscescens","Herbarium record",2000-10-17,"2000","46.4877286","-121.8107039"
"5895558020","Dicranum fuscescens","Herbarium record",2001-07-23,"2001","47.5112282","-121.4341149"
"5895558099","Dicranum fuscescens","Herbarium record",2000-10-25,"2000","46.3501273","-122.0212065"
"5895558133","Dicranum fuscescens","Herbarium record",2000-06-28,"2000","48.8617189","-119.0327987"
"5895558160","Dicranum fuscescens","Herbarium record",2001-08-13,"2001","47.3367293","-121.3705096"
"5895558222","Dicranum fuscescens","Herbarium record",1962-07-30,"1962","47.93769","-123.72551"
"5895558269","Dicranum fuscescens","Herbarium record",2001-08-23,"2001","46.1201296","-121.9079991"
"5895558374","Dicranum fuscescens","Herbarium record",1948-09-20,"1948","60.05083","-148.0675"
"5895558399","Dicranum fuscescens","Herbarium record",2001-09-05,"2001","46.4393303","-121.6600991"
"5895558556","Dicranum fuscescens","Herbarium record",1913-05-29,"1913","60.334236","-151.026642"
"5895558942","Dicranum fuscescens","Herbarium record",2000-10-25,"2000","46.3501273","-122.0212065"
"5895559029","Dicranum fuscescens","Herbarium record",2001-07-24,"2001","45.8470303","-122.0130965"
"5895559118","Dicranum fuscescens","Herbarium record",2000-10-18,"2000","46.3501275","-122.000306"
"5895559174","Dicranum fuscescens","Herbarium record",2001-07-24,"2001","45.8895327","-121.7277901"
"5895559175","Dicranum fuscescens","Herbarium record",1994-10-03,"1994","64.946389","-147.516667"
"5895559189","Dicranum fuscescens","Herbarium record",2000-09-28,"2000","46.4877286","-121.8107039"
"5895559332","Dicranum fuscescens","Herbarium record",2000-10-23,"2000","46.3501275","-122.000306"
"5895559392","Dicranum fuscescens","Herbarium record",2000-08-17,"2000","48.7471403","-118.8732619"
"5895559517","Dicranum fuscescens","Herbarium record",1960-06-19,"1960","46.668287","-121.59153"
"5895559535","Dicranum fuscescens","Herbarium record",2001-07-24,"2001","45.8470303","-122.0130965"
"5895559682","Dicranum fuscescens","Herbarium record",1960-09-01,"1960","47.946238","-123.428436"
"5895559736","Dicranum fuscescens","Herbarium record",1904-04-04,"1904","58.30194","-134.41972"
"5895559908","Dicranum fuscescens","Herbarium record",1909-01-13,"1909","47.687212","-122.374943"
"5895559928","Dicranum fuscescens","Herbarium record",2001-08-27,"2001","47.1396337","-120.9727952"
"5895560002","Dicranum fuscescens","Herbarium record",2000-09-20,"2000","46.657128","-121.7880067"
"5895560426","Dicranum fuscescens","Herbarium record",2001-08-23,"2001","47.2964315","-121.1568032"
"5895560620","Dicranum fuscescens","Herbarium record",,"1932","57.806361","-135.661033"
"5895560655","Dicranum fuscescens","Herbarium record",1997-03-04,"1997","47.975597","-124.4715032"
"5895560703","Dicranum fuscescens","Herbarium record",2000-09-11,"2000","46.4877286","-121.8107039"
"5895560737","Dicranum fuscescens","Herbarium record",2002-10-09,"2002","47.3949267","-121.6250175"
"5895560782","Dicranum fuscescens","Herbarium record",1950-07-05,"1950","48.383118","-124.714411"
"5895560847","Dicranum fuscescens","Herbarium record",1925-06-11,"1925","55.345539","-131.657955"
"5895561299","Dicranum fuscescens","Herbarium record",1995-10-19,"1995","44.65","-121.99972"
"5895561462","Dicranum fuscescens","Herbarium record",2000-12-17,"2000","46.4877286","-121.8107039"
"5895561622","Dicranum fuscescens","Herbarium record",2000-07-20,"2000","48.7875789","-119.030877"
"5895561645","Dicranum fuscescens","Herbarium record",2000-06-19,"2000","48.8645791","-119.005598"
"5895561708","Dicranum fuscescens","Herbarium record",2001-06-26,"2001","45.9148285","-122.1554014"
"5895562094","Dicranum fuscescens","Herbarium record",2000-10-23,"2000","46.3501275","-122.000306"
"5895562098","Dicranum fuscescens","Herbarium record",2000-09-19,"2000","46.6428271","-121.8926091"
"5895562263","Dicranum fuscescens","Herbarium record",2000-10-18,"2000","46.3501275","-122.000306"
"5895562280","Dicranum fuscescens","Herbarium record",2001-08-14,"2001","46.321128","-121.9586044"
"5895562424","Dicranum fuscescens","Herbarium record",2001-08-21,"2001","47.31083","-121.3045074"
"5895562429","Dicranum fuscescens","Herbarium record",2001-08-14,"2001","46.321128","-121.9586044"
"5895562459","Dicranum fuscescens","Herbarium record",1955-09-10,"1955","60.894725","-162.518918"
"5895562470","Dicranum fuscescens","Herbarium record",,"1903","47.607089","-122.332764"
"5895562479","Dicranum fuscescens","Herbarium record",2001-08-23,"2001","46.0468302","-121.8873972"
"5895562491","Dicranum fuscescens","Herbarium record",2000-09-28,"2000","46.4877286","-121.8107039"
"5895562599","Dicranum fuscescens","Herbarium record",2001-09-25,"2001","46.26563","-121.7856989"
"5895562772","Dicranum fuscescens","Herbarium record",2007-04-06,"2007","47.351152","-121.639252"
"5895562992","Dicranum fuscescens","Herbarium record",2000-10-24,"2000","46.3501275","-122.000306"
"5895563006","Dicranum fuscescens","Herbarium record",2001-06-27,"2001","46.7001302","-121.5368011"
"5895563232","Dicranum fuscescens","Herbarium record",2000-10-19,"2000","46.3501275","-122.000306"
"5895563293","Dicranum fuscescens","Herbarium record",2000-10-24,"2000","46.3501275","-122.000306"
"5895563322","Dicranum fuscescens","Herbarium record",1907-08-18,"1907","47.727066","-123.516338"
"5895563338","Dicranum fuscescens","Herbarium record",1979-03-10,"1979","47.589364","-122.732327"
"5895563487","Dicranum fuscescens","Herbarium record",,"1929","47.61028","-121.42556"
"5895563495","Dicranum fuscescens","Herbarium record",2000-08-14,"2000","48.8035982","-119.1000493"
"5895563786","Dicranum fuscescens","Herbarium record",1930-08-20,"1930","48.287441","-124.396225"
"5895563876","Dicranum fuscescens","Herbarium record",2000-10-25,"2000","46.3501273","-122.0212065"
"5895563915","Dicranum fuscescens","Herbarium record",1952-02-23,"1952","46.839881","-122.29414"
"5895563979","Dicranum fuscescens","Herbarium record",2001-08-15,"2001","47.3949291","-121.3705108"
"5895564533","Dicranum fuscescens","Herbarium record",2001-08-22,"2001","46.4393316","-121.5134953"
"5895564599","Dicranum fuscescens","Herbarium record",1904-02-10,"1904","47.60639","-122.33083"
"5895564723","Dicranum fuscescens","Herbarium record",1929-11-01,"1929","46.75","-121.81139"
"5895564752","Dicranum fuscescens","Herbarium record",1966-07-12,"1966","47.863335","-121.487011"
"5895564896","Dicranum fuscescens","Herbarium record",2000-10-25,"2000","46.3501273","-122.0212065"
"5895564926","Dicranum fuscescens","Herbarium record",2001-08-23,"2001","46.1201296","-121.9079991"
"5895565095","Dicranum fuscescens","Herbarium record",1907-08-18,"1907","47.727066","-123.516338"
"5895565220","Dicranum fuscescens","Herbarium record",2001-08-29,"2001","47.1542327","-121.0791983"
"5895566365","Dicranum fuscescens","Herbarium record",1941-07-20,"1941","47.58778","-122.04306"
"5895566614","Dicranum fuscescens","Herbarium record",2001-08-28,"2001","48.23565","-121.223145"
"5895566811","Dicranum fuscescens","Herbarium record",1995-02-26,"1995","47.7859274","-121.4429209"
"5895566845","Dicranum fuscescens","Herbarium record",1926-04-25,"1926","47.521167","-121.779622"
"5895566892","Dicranum fuscescens","Herbarium record",2001-08-28,"2001","47.438529","-121.3705117"
"5895566963","Dicranum fuscescens","Herbarium record",1907-08-07,"1907","47.685711","-123.451107"
"5895566978","Dicranum fuscescens","Herbarium record",2001-08-08,"2001","47.3658286","-121.4341119"
"5895567003","Dicranum fuscescens","Herbarium record",1890-07-31,"1890","51.283333","-117.516667"
"5895567166","Dicranum fuscescens","Herbarium record",,"1926","55.343782","-131.650402"
"5895568342","Dicranum fuscescens","Herbarium record",1947-12-03,"1947","48.070289","-121.745368"
"5895568543","Dicranum fuscescens","Herbarium record",2000-10-25,"2000","46.3501273","-122.0212065"
"5895568638","Dicranum fuscescens","Herbarium record",2001-07-31,"2001","48.8214373","-120.2683116"
"5895568738","Dicranum fuscescens","Herbarium record",2000-09-20,"2000","46.4877286","-121.8107039"
"5895568774","Dicranum fuscescens","Herbarium record",2000-10-18,"2000","46.3501275","-122.000306"
"5895568875","Dicranum fuscescens","Herbarium record",2001-08-08,"2001","47.3658286","-121.4341119"
"5895568972","Dicranum fuscescens","Herbarium record",2001-08-13,"2001","46.0468295","-121.9697993"
"5895569029","Dicranum fuscescens","Herbarium record",1930-08-15,"1930","47.994461","-124.277396"
"5895569178","Dicranum fuscescens","Herbarium record",2000-10-25,"2000","46.3501273","-122.0212065"
"5895570518","Dicranum fuscescens","Herbarium record",2007-06-18,"2007","47.370251","-121.688046"
"5895570570","Dicranum fuscescens","Herbarium record",2000-09-20,"2000","46.6285313","-121.4529975"
"5895570669","Dicranum fuscescens","Herbarium record",1952-03-16,"1952","48.22082","-121.600327"
"5895570675","Dicranum fuscescens","Herbarium record",2001-07-05,"2001","47.3396337","-120.9037974"
"5895571069","Dicranum fuscescens","Herbarium record",2006-10-27,"2006","47.452405","-121.78556"
"5895571095","Dicranum fuscescens","Herbarium record",2000-10-25,"2000","46.3501273","-122.0212065"
"5895571100","Dicranum fuscescens","Herbarium record",1998-08-27,"1998","48.666667","-121.716667"
"5895571133","Dicranum fuscescens","Herbarium record",2001-08-28,"2001","48.23565","-121.223145"
"5895572341","Dicranum fuscescens","Herbarium record",2000-06-20,"2000","48.8645791","-119.005628"
"5895572455","Dicranum fuscescens","Herbarium record",1955-07-09,"1955","51.425599","-116.420676"
"5895572511","Dicranum fuscescens","Herbarium record",2000-10-23,"2000","46.3501275","-122.000306"
"5895572688","Dicranum fuscescens","Herbarium record",1953-10-11,"1953","48.09056","-121.77611"
"5895573031","Dicranum fuscescens","Herbarium record",1991-04-27,"1991","44.56472","-123.26083"
"5895573092","Dicranum fuscescens","Herbarium record",2000-09-28,"2000","46.4877286","-121.8107039"
"5895573174","Dicranum fuscescens","Herbarium record",2000-10-26,"2000","46.3501273","-122.0212065"
"5895574337","Dicranum fuscescens","Herbarium record",2000-05-17,"2000","48.77889","-119.26333"
"5895574482","Dicranum fuscescens","Herbarium record",2001-08-21,"2001","45.988229","-122.0523002"
"5895574555","Dicranum fuscescens","Herbarium record",1979-06-30,"1979","44.55611","-122.09167"
"5895574567","Dicranum fuscescens","Herbarium record",2000-10-19,"2000","46.3501275","-122.000306"
"5895574879","Dicranum fuscescens","Herbarium record",2001-08-20,"2001","48.3760236","-121.7346412"
"5895574914","Dicranum fuscescens","Herbarium record",2000-08-12,"2000","48.8010783","-119.0950491"
"5895574993","Dicranum fuscescens","Herbarium record",2000-10-03,"2000","46.4877286","-121.8107039"
"5895575090","Dicranum fuscescens","Herbarium record",1904-04-04,"1904","58.30194","-134.41972"
"5895575125","Dicranum fuscescens","Herbarium record",2001-08-30,"2001","46.4393303","-121.6600991"
"5895575163","Dicranum fuscescens","Herbarium record",2001-08-09,"2001","48.4487296","-121.101926"
"5895575160","Dicranum fuscescens","Herbarium record",2000-10-25,"2000","46.3501273","-122.0212065"
"5895575238","Dicranum fuscescens","Herbarium record",2001-07-17,"2001","48.2333278","-121.3091268"
"5895576469","Dicranum fuscescens","Herbarium record",1948-08-25,"1948","60.05083","-148.0675"
"5895576531","Dicranum fuscescens","Herbarium record",1912-07-27,"1912","47.52222","-123.25917"
"5895576620","Dicranum fuscescens","Herbarium record",2002-09-11,"2002","46.1495295","-121.9079997"
"5895576698","Dicranum fuscescens","Herbarium record",1931-07-14,"1931","47.99556","-123.46528"
"5895576749","Dicranum fuscescens","Herbarium record",2001-08-27,"2001","47.7859286","-121.3146175"
"5895577013","Dicranum fuscescens","Herbarium record",2001-06-27,"2001","45.8459326","-121.7692903"
"5895577230","Dicranum fuscescens","Herbarium record",2001-06-25,"2001","47.3512064","-123.7248705"
"5895577288","Dicranum fuscescens","Herbarium record",2001-08-15,"2001","47.3658288","-121.4129113"
"5895578339","Dicranum fuscescens","Herbarium record",2001-06-25,"2001","45.8324307","-121.9720952"
"5895578370","Dicranum fuscescens","Herbarium record",1930-08-28,"1930","47.98222","-123.71222"
"5895578497","Dicranum fuscescens","Herbarium record",2000-10-24,"2000","46.3501275","-122.000306"
"5895578584","Dicranum fuscescens","Herbarium record",1962-06-02,"1962","48.75","-123.216667"
"5895578591","Dicranum fuscescens","Herbarium record",2000-10-23,"2000","46.3501275","-122.000306"
"5895578652","Dicranum fuscescens","Herbarium record",2000-06-08,"2000","48.86972","-119.30603"
"5895578683","Dicranum fuscescens","Herbarium record",1950-06-18,"1950","47.741698","-124.370403"
"5895578688","Dicranum fuscescens","Herbarium record",1964-10-04,"1964","48.057987","-121.705943"
"5895578766","Dicranum fuscescens","Herbarium record",2000-09-11,"2000","46.4877286","-121.8107039"
"5895578850","Dicranum fuscescens","Herbarium record",2000-06-28,"2000","48.8617189","-119.0327987"
"5895579072","Dicranum fuscescens","Herbarium record",2001-07-10,"2001","48.9789329","-120.7282275"
"5895579123","Dicranum fuscescens","Herbarium record",2000-10-24,"2000","46.3501275","-122.000306"
"5895579281","Dicranum fuscescens","Herbarium record",1965-10-12,"1965","46.46667","-121.53333"
"5895579295","Dicranum fuscescens","Herbarium record",2000-10-23,"2000","46.3501275","-122.000306"
"5895580518","Dicranum fuscescens","Herbarium record",2000-09-12,"2000","46.530731","-121.5296975"
"5895580564","Dicranum fuscescens","Herbarium record",2001-06-27,"2001","45.8459326","-121.7692903"
"5895580724","Dicranum fuscescens","Herbarium record",2001-07-24,"2001","47.895433","-120.830907"
"5895580904","Dicranum fuscescens","Herbarium record",1923-08-13,"1923","49.356158","-125.206492"
"5895580922","Dicranum fuscescens","Herbarium record",,"1984","69.0","-144.0"
"5895580967","Dicranum fuscescens","Herbarium record",2000-08-18,"2000","48.9979196","-118.9502093"
"5895581060","Dicranum fuscescens","Herbarium record",2000-07-13,"2000","48.8004173","-119.1973819"
"5895581064","Dicranum fuscescens","Herbarium record",1981-07-20,"1981","57.546149","-133.49617"
"5895581070","Dicranum fuscescens","Herbarium record",2000-08-04,"2000","48.9660798","-118.9345482"
"5895581268","Dicranum fuscescens","Herbarium record",2007-06-11,"2007","47.4821139","-122.9188528"
"5895582326","Dicranum fuscescens","Herbarium record",1932-09-12,"1932","59.440853","-151.711819"
"5895582467","Dicranum fuscescens","Herbarium record",1997-09-12,"1997","47.8885994","-124.2580959"
"5895582481","Dicranum fuscescens","Herbarium record",2001-08-28,"2001","47.2569311","-121.2069037"
"5895582469","Dicranum fuscescens","Herbarium record",1926-06-23,"1926","47.0","-122.0"
"5895582495","Dicranum fuscescens","Herbarium record",2001-08-28,"2001","47.438529","-121.3705117"
"5895582573","Dicranum fuscescens","Herbarium record",1907-08-18,"1907","47.727066","-123.516338"
"5895582761","Dicranum fuscescens","Herbarium record",2001-08-13,"2001","47.3367293","-121.3705096"
"5895582782","Dicranum fuscescens","Herbarium record",2001-09-19,"2001","46.26563","-121.7856989"
"5895582850","Dicranum fuscescens","Herbarium record",1939-06-30,"1939","58.06386","-153.076883"
"5895582852","Dicranum fuscescens","Herbarium record",2000-07-14,"2000","48.8842466","-119.2738858"
"5895582990","Dicranum fuscescens","Herbarium record",2002-09-30,"2002","46.1363308","-121.7692959"
"5895583072","Dicranum fuscescens","Herbarium record",1909-02-09,"1909","47.654519","-122.308044"
"5895584310","Dicranum fuscescens","Herbarium record",1915-04-10,"1915","47.61167","-122.70917"
"5895584534","Dicranum fuscescens","Herbarium record",1908-01-19,"1908","47.807769","-122.309268"
"5895584599","Dicranum fuscescens","Herbarium record",2001-08-28,"2001","47.438529","-121.3705117"
"5895584626","Dicranum fuscescens","Herbarium record",2000-10-17,"2000","46.4877286","-121.8107039"
"5895584685","Dicranum fuscescens","Herbarium record",2001-08-13,"2001","47.3367293","-121.3705096"
"5895584745","Dicranum fuscescens","Herbarium record",2000-10-26,"2000","46.3501273","-122.0212065"
"5895584906","Dicranum fuscescens","Herbarium record",1954-07-21,"1954","47.332388","-121.223857"
