"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3902388417","Eurhynchiastrum pulchellum","iNat record",2022-08-11,"2022","50.43577","-126.613053"
"2980952554","Eurhynchiastrum pulchellum","iNat record",2020-10-13,"2020","49.294155","-124.324243"
"2028152578","Eurhynchiastrum pulchellum","Herbarium record",2003-07-21,"2003","66.588056","-159.310556"
"2028153058","Eurhynchiastrum pulchellum","Herbarium record",1998-07-22,"1998","57.183333","-157.25"
"2028185722","Eurhynchiastrum pulchellum","Herbarium record",2003-06-21,"2003","50.833333","-121.833333"
"2028255210","Eurhynchiastrum pulchellum","Herbarium record",1962-06-16,"1962","49.783333","-121.45"
"2028214115","Eurhynchiastrum pulchellum","Herbarium record",2001-07-19,"2001","63.333333","-143.066667"
"2028168450","Eurhynchiastrum pulchellum","Herbarium record",1998-07-22,"1998","57.183333","-157.25"
"2028172595","Eurhynchiastrum pulchellum","Herbarium record",2006-08-08,"2006","51.816667","-176.616667"
"2028191238","Eurhynchiastrum pulchellum","Herbarium record",1998-07-28,"1998","57.183333","-157.25"
"2028227041","Eurhynchiastrum pulchellum","Herbarium record",2000-05-03,"2000","46.733333","-121.916667"
"2028254890","Eurhynchiastrum pulchellum","Herbarium record",2007-05-18,"2007","53.75","-122.75"
"2028296391","Eurhynchiastrum pulchellum","Herbarium record",2000-08-20,"2000","52.833333","173.15"
"2028276347","Eurhynchiastrum pulchellum","Herbarium record",2001-08-17,"2001","50.25","-123.5"
"2028312721","Eurhynchiastrum pulchellum","Herbarium record",1998-08-05,"1998","58.666667","-156.666667"
"2028165282","Eurhynchiastrum pulchellum","Herbarium record",2001-05-18,"2001","50.583333","-120.466667"
"2028182013","Eurhynchiastrum pulchellum","Herbarium record",2006-07-12,"2006","50.208611","-121.575"
"2028286344","Eurhynchiastrum pulchellum","Herbarium record",1998-07-09,"1998","57.566667","-156.8"
"2028227171","Eurhynchiastrum pulchellum","Herbarium record",2004-10-17,"2004","51.816111","-119.293333"
"2028225820","Eurhynchiastrum pulchellum","Herbarium record",1997-09-27,"1997","50.7","-119.266667"
"2028273473","Eurhynchiastrum pulchellum","Herbarium record",2002-06-23,"2002","53.3","-132.283333"
"2028164213","Eurhynchiastrum pulchellum","Herbarium record",2001-06-07,"2001","62.0","-149.266667"
"2028282201","Eurhynchiastrum pulchellum","Herbarium record",2001-05-18,"2001","51.85","-121.633333"
"2028301816","Eurhynchiastrum pulchellum","Herbarium record",2006-09-02,"2006","60.33","-149.356944"
"2028194915","Eurhynchiastrum pulchellum","Herbarium record",2004-10-14,"2004","51.166667","-120.116667"
"2028253557","Eurhynchiastrum pulchellum","Herbarium record",1997-09-27,"1997","50.7","-119.266667"
"2028278003","Eurhynchiastrum pulchellum","Herbarium record",2005-07-11,"2005","66.461389","-158.641944"
"2028313393","Eurhynchiastrum pulchellum","Herbarium record",1997-09-27,"1997","50.7","-119.0"
"2028258595","Eurhynchiastrum pulchellum","Herbarium record",2001-07-26,"2001","62.816667","-141.383333"
"2028261936","Eurhynchiastrum pulchellum","Herbarium record",2004-10-14,"2004","51.433333","-120.166667"
"3467163710","Eurhynchiastrum pulchellum","Herbarium record",1977-07-20,"1977","56.55","-126.43"
"3467215943","Eurhynchiastrum pulchellum","Herbarium record",1950-09-04,"1950","68.78","-160.0"
"3467290721","Eurhynchiastrum pulchellum","Herbarium record",1964-07-11,"1964","64.73","-150.0"
"3467184681","Eurhynchiastrum pulchellum","Herbarium record",1951-08-04,"1951","66.92","-151.83"
"3467167903","Eurhynchiastrum pulchellum","Herbarium record",1964-06-24,"1964","64.88","-146.75"
"1091072197","Eurhynchiastrum pulchellum","Herbarium record",1910-09-14,"1910","50.780562","-119.77715"
"1091072136","Eurhynchiastrum pulchellum","Herbarium record",1898-02-12,"1898","47.030391","-122.680153"
"1091069829","Eurhynchiastrum pulchellum","Herbarium record",1926-06-12,"1926","49.983333","-117.36667"
"1091071603","Eurhynchiastrum pulchellum","Herbarium record",1977-07-24,"1977","66.783333","-155.0"
"1091071601","Eurhynchiastrum pulchellum","Herbarium record",1976-05-20,"1976","49.166667","-116.833333"
"1091071614","Eurhynchiastrum pulchellum","Herbarium record",1976-07-16,"1976","59.966667","-128.1"
"1091071573","Eurhynchiastrum pulchellum","Herbarium record",1980-06-27,"1980","54.716667","-127.033333"
"1091072182","Eurhynchiastrum pulchellum","Herbarium record",1943-02-28,"1943","45.544817","-122.38581"
"1091069846","Eurhynchiastrum pulchellum","Herbarium record",1926-06-01,"1926","49.983333","-117.36667"
"1091071619","Eurhynchiastrum pulchellum","Herbarium record",1976-07-16,"1976","59.966667","-128.1"
"1091071565","Eurhynchiastrum pulchellum","Herbarium record",1880-05-08,"1880","44.0","-120.0"
"1805291937","Eurhynchiastrum pulchellum","Herbarium record",1901-08-27,"1901","49.599722","-125.086667"
