"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987800424","Neckera douglasii","Herbarium record",1964-09-12,"1964","53.1","-131.8"
"1987765338","Neckera douglasii","Herbarium record",1964-06-12,"1964","52.9","-131.7"
"1987812498","Neckera douglasii","Herbarium record",1992-10-23,"1992","48.5","-123.1"
"1987884004","Neckera douglasii","Herbarium record",1966-07-21,"1966","53.1","-131.7"
"1987834702","Neckera douglasii","Herbarium record",1986-08-03,"1986","51.5","-127.9"
"1987923964","Neckera douglasii","Herbarium record",1992-09-14,"1992","48.6","-122.9"
"1987719403","Neckera douglasii","Herbarium record",1993-11-13,"1993","48.6","-124.0"
"1987730239","Neckera douglasii","Herbarium record",1993-11-13,"1993","48.6","-124.0"
"1987721386","Neckera douglasii","Herbarium record",1966-07-26,"1966","53.0","-131.7"
"1987886475","Neckera douglasii","Herbarium record",1986-08-02,"1986","51.4","-127.5"
"1987847374","Neckera douglasii","Herbarium record",2000-10-11,"2000","46.2","-117.6"
"1987745302","Neckera douglasii","Herbarium record",1976-07-14,"1976","49.8","-116.9"
"1987777354","Neckera douglasii","Herbarium record",1966-07-30,"1966","53.1","-131.7"
"1987839418","Neckera douglasii","Herbarium record",1961-08-27,"1961","53.2","-132.1"
"1987871872","Neckera douglasii","Herbarium record",1993-11-13,"1993","48.6","-124.0"
"1987882825","Neckera douglasii","Herbarium record",1986-02-14,"1986","49.1","-121.7"
"1987747555","Neckera douglasii","Herbarium record",2012-08-17,"2012","49.3834","-121.424"
"1987869130","Neckera douglasii","Herbarium record",2008-04-28,"2008","48.14","-123.558"
"1987783963","Neckera douglasii","Herbarium record",2003-11-03,"2003","49.0","-123.7"
"1987931234","Neckera douglasii","Herbarium record",2008-02-20,"2008","45.5","-122.29"
"1987821019","Neckera douglasii","Herbarium record",1993-02-12,"1993","48.6","-122.9"
"1987893528","Neckera douglasii","Herbarium record",1979-06-21,"1979","49.2","-121.7"
"1987787287","Neckera douglasii","Herbarium record",1968-07-31,"1968","53.0","-131.8"
"1987860272","Neckera douglasii","Herbarium record",2002-10-23,"2002","48.1","-121.5"
"1987848017","Neckera douglasii","Herbarium record",1997-10-08,"1997","45.788","-121.726"
"1987897990","Neckera douglasii","Herbarium record",1993-04-06,"1993","48.6","-122.9"
"1987866913","Neckera douglasii","Herbarium record",2008-05-29,"2008","48.015","-123.592"
"1987751091","Neckera douglasii","Herbarium record",1961-08-22,"1961","53.0","-132.1"
"1987872415","Neckera douglasii","Herbarium record",1972-07-09,"1972","54.3","-129.2"
"1987934181","Neckera douglasii","Herbarium record",2004-07-03,"2004","49.2","-123.1"
"1987892239","Neckera douglasii","Herbarium record",1967-07-30,"1967","53.8","-132.8"
"1987901262","Neckera douglasii","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987758806","Neckera douglasii","Herbarium record",1992-05-09,"1992","48.5","-123.1"
"1987842092","Neckera douglasii","Herbarium record",1966-07-27,"1966","53.26","-132.09"
"1987760159","Neckera douglasii","Herbarium record",1961-08-30,"1961","53.2","-131.8"
"1987842249","Neckera douglasii","Herbarium record",1993-10-24,"1993","48.6","-123.9"
"1987718935","Neckera douglasii","Herbarium record",2015-09-11,"2015","49.7042","-123.167"
"1987834312","Neckera douglasii","Herbarium record",2000-07-03,"2000","50.11","-126.41"
"1987809901","Neckera douglasii","Herbarium record",2000-05-01,"2000","46.7","-122.9"
"1987902415","Neckera douglasii","Herbarium record",2005-12-27,"2005","49.0","-122.1"
"1987824932","Neckera douglasii","Herbarium record",1983-03-04,"1983","49.1","-123.0"
"1987732353","Neckera douglasii","Herbarium record",2008-05-28,"2008","47.953","-123.567"
"1987731292","Neckera douglasii","Herbarium record",2008-05-30,"2008","48.071","-123.58"
"1987726328","Neckera douglasii","Herbarium record",1966-06-25,"1966","53.0","-132.3"
"1987789404","Neckera douglasii","Herbarium record",2001-08-17,"2001","50.3","-123.6"
"1987880139","Neckera douglasii","Herbarium record",1966-07-21,"1966","53.7","-132.1"
"1987752357","Neckera douglasii","Herbarium record",2014-02-20,"2014","49.3036","-122.689"
"1987849896","Neckera douglasii","Herbarium record",1995-12-30,"1995","49.25","-123.12"
"1987915293","Neckera douglasii","Herbarium record",1992-09-13,"1992","48.5","-122.9"
"1987834074","Neckera douglasii","Herbarium record",1992-05-09,"1992","48.5","-123.1"
"1987848311","Neckera douglasii","Herbarium record",2014-03-22,"2014","50.0","-127.42"
"1987842623","Neckera douglasii","Herbarium record",2013-10-21,"2013","44.65","-123.3"
"1987856704","Neckera douglasii","Herbarium record",1993-08-12,"1993","48.7","-122.9"
"1987916458","Neckera douglasii","Herbarium record",1949-06-27,"1949","61.5","-149.27"
"1987783511","Neckera douglasii","Herbarium record",2002-04-11,"2002","45.8","-122.0"
"1987805714","Neckera douglasii","Herbarium record",1993-11-12,"1993","48.6","-123.9"
"1987756957","Neckera douglasii","Herbarium record",2016-05-31,"2016","50.57","-127.0"
"1987837556","Neckera douglasii","Herbarium record",2015-09-12,"2015","49.939","-123.3"
"1987837053","Neckera douglasii","Herbarium record",2015-09-12,"2015","49.94","-123.299"
"1987820887","Neckera douglasii","Herbarium record",1964-10-08,"1964","48.05","-121.72"
"1987796744","Neckera douglasii","Herbarium record",2018-04-27,"2018","48.39","-123.6"
"1987822311","Neckera douglasii","Herbarium record",2006-09-23,"2006","49.43","-123.6365"
"1987824486","Neckera douglasii","Herbarium record",2010-08-22,"2010","49.456","-124.775"
"1987738270","Neckera douglasii","Herbarium record",2001-08-17,"2001","50.2","-123.3"
"1987733717","Neckera douglasii","Herbarium record",1986-07-16,"1986","50.0","-125.3"
"1987829253","Neckera douglasii","Herbarium record",1973-05-23,"1973","48.67","-121.25"
"1987924245","Neckera douglasii","Herbarium record",2009-05-11,"2009","49.676","-123.152"
"1987772324","Neckera douglasii","Herbarium record",2015-09-12,"2015","49.94","-123.299"
"1987868804","Neckera douglasii","Herbarium record",2015-09-13,"2015","49.7","-123.16"
"1987836771","Neckera douglasii","Herbarium record",1993-10-22,"1993","48.7","-122.9"
"1987826922","Neckera douglasii","Herbarium record",1998-07-07,"1998","45.25","-123.72"
"1987836543","Neckera douglasii","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987831451","Neckera douglasii","Herbarium record",1997-11-06,"1997","46.449","-121.83"
"1987825344","Neckera douglasii","Herbarium record",1981-08-19,"1981","50.2","-127.8"
"1987817919","Neckera douglasii","Herbarium record",1968-03-08,"1968","48.8","-123.7"
"1987801062","Neckera douglasii","Herbarium record",1991-07-19,"1991","49.2","-121.7"
"1987768088","Neckera douglasii","Herbarium record",1982-07-18,"1982","49.1","-121.8"
"1987821758","Neckera douglasii","Herbarium record",2016-03-24,"2016","49.06","-122.47"
"1987781745","Neckera douglasii","Herbarium record",2012-08-17,"2012","49.36","-121.517"
"1987738136","Neckera douglasii","Herbarium record",1968-03-08,"1968","48.7","-123.4"
"1987743373","Neckera douglasii","Herbarium record",2008-04-02,"2008","48.14","-123.56"
"1987740374","Neckera douglasii","Herbarium record",1979-06-28,"1979","55.0","-128.3"
"1987729863","Neckera douglasii","Herbarium record",1997-11-04,"1997","46.43","-121.84"
"1065652533","Neckera douglasii","Herbarium record",1994-09-30,"1994","43.92828","-122.89768"
"1065652589","Neckera douglasii","Herbarium record",1994-09-22,"1994","43.92828","-122.89768"
"2238637800","Neckera douglasii","Herbarium record",1994-08-16,"1994","46.65","-121.616667"
"5052373345","Neckera douglasii","Herbarium record",2024-06-25,"2024","44.23658","-123.99165"
"5107213567","Neckera douglasii","Herbarium record",2010-07-11,"2010","53.182278","-132.0245"
"4856256334","Neckera douglasii","Herbarium record",1999-06-18,"1999","47.383333","-123.316667"
"4856533027","Neckera douglasii","Herbarium record",1995-01-25,"1995","42.733333","-124.4"
"4856308924","Neckera douglasii","Herbarium record",1997-04-17,"1997","47.633333","-122.85"
"4856373313","Neckera douglasii","Herbarium record",2006-09-05,"2006","44.856667","-122.246667"
"4856533030","Neckera douglasii","Herbarium record",1998-06-20,"1998","47.783333","-122.883333"
"4856308925","Neckera douglasii","Herbarium record",1995-09-24,"1995","48.083333","-121.766667"
"4856256336","Neckera douglasii","Herbarium record",2000-05-14,"2000","48.5","-122.641667"
"4856533031","Neckera douglasii","Herbarium record",1998-05-06,"1998","48.066667","-123.566667"
"4856308926","Neckera douglasii","Herbarium record",1997-03-24,"1997","47.783333","-122.983333"
"4856557307","Neckera douglasii","Herbarium record",1997-05-16,"1997","47.583333","-123.233333"
"4856533032","Neckera douglasii","Herbarium record",1997-10-13,"1997","48.15","-123.716667"
"4856307081","Neckera douglasii","Herbarium record",1997-04-21,"1997","47.8","-122.916667"
"4856557306","Neckera douglasii","Herbarium record",1999-03-13,"1999","47.516667","-123.283333"
"4856471403","Neckera douglasii","Herbarium record",2001-03-27,"2001","48.066667","-121.783333"
"4856307082","Neckera douglasii","Herbarium record",1997-03-06,"1997","47.966667","-124.2"
"4856557308","Neckera douglasii","Herbarium record",1996-10-04,"1996","47.9","-122.55"
"4856380267","Neckera douglasii","Herbarium record",1992-06-16,"1992","44.35","-123.533333"
"4856252453","Neckera douglasii","Herbarium record",2001-05-09,"2001","48.095833","-121.35"
"4856307079","Neckera douglasii","Herbarium record",1997-04-21,"1997","47.8","-122.916667"
"4856308923","Neckera douglasii","Herbarium record",1999-05-15,"1999","46.95","-123.183333"
"4856528475","Neckera douglasii","Herbarium record",1999-03-20,"1999","47.95","-123.111667"
"4856617556","Neckera douglasii","Herbarium record",1993-02-09,"1993","44.783333","-122.733333"
"4856366069","Neckera douglasii","Herbarium record",1983-12-28,"1983","43.65","-124.183333"
"4856308922","Neckera douglasii","Herbarium record",1994-03-01,"1994","42.966667","-123.766667"
"4856471441","Neckera douglasii","Herbarium record",1999-06-18,"1999","47.416667","-123.416667"
"4856629333","Neckera douglasii","Herbarium record",1992-06-18,"1992","44.383333","-122.15"
"4856557305","Neckera douglasii","Herbarium record",1999-05-15,"1999","46.883333","-123.066667"
"4856533029","Neckera douglasii","Herbarium record",1997-04-17,"1997","47.633333","-122.85"
"4856462705","Neckera douglasii","Herbarium record",2000-05-12,"2000","48.35","-122.216667"
"4856307080","Neckera douglasii","Herbarium record",1999-03-13,"1999","47.516667","-123.283333"
"4856366085","Neckera douglasii","Herbarium record",1993-07-27,"1993","48.1","-121.366667"
"4856339535","Neckera douglasii","Herbarium record",2005-03-20,"2005","42.998333","-124.451667"
"4856380268","Neckera douglasii","Herbarium record",1993-02-06,"1993","44.466667","-122.45"
"4856380269","Neckera douglasii","Herbarium record",1993-02-06,"1993","44.466667","-122.45"
"4856252454","Neckera douglasii","Herbarium record",2001-05-09,"2001","48.095833","-121.35"
"4856629336","Neckera douglasii","Herbarium record",1988-01-30,"1988","42.733333","-124.466667"
"4856366072","Neckera douglasii","Herbarium record",1992-04-22,"1992","44.466667","-122.516667"
"4856629335","Neckera douglasii","Herbarium record",1992-10-13,"1992","44.866667","-123.95"
"4856617558","Neckera douglasii","Herbarium record",1992-10-13,"1992","44.866667","-123.95"
"4856373194","Neckera douglasii","Herbarium record",2000-05-17,"2000","47.883333","-123.233333"
"4856308921","Neckera douglasii","Herbarium record",1995-01-25,"1995","42.35","-124.383333"
"4856471633","Neckera douglasii","Herbarium record",2000-05-24,"2000","48.05","-123.783333"
"4856471971","Neckera douglasii","Herbarium record",2000-05-11,"2000","49.316667","-122.3"
"4856372969","Neckera douglasii","Herbarium record",1976-02-29,"1976","44.873889","-123.916667"
"4856557303","Neckera douglasii","Herbarium record",1994-10-04,"1994","44.55","-122.383333"
"4856600931","Neckera douglasii","Herbarium record",1976-02-29,"1976","44.873889","-123.916667"
"4856252508","Neckera douglasii","Herbarium record",1999-06-21,"1999","47.633333","-124.383333"
"4856462494","Neckera douglasii","Herbarium record",2001-05-07,"2001","47.849722","-121.965833"
"4856256343","Neckera douglasii","Herbarium record",1999-06-18,"1999","47.366667","-123.466667"
"1805288619","Neckera douglasii","Herbarium record",1972-05-02,"1972","48.442854","-123.721225"
"5196095563","Neckera douglasii","Herbarium record",1967-08-07,"1967","58.416667","-134.533333"
"5196095553","Neckera douglasii","Herbarium record",1999-05-15,"1999","48.65","-124.216667"
"2252168731","Neckera douglasii","Herbarium record",1961-09-12,"1961","45.5","-122.25"
"2252169435","Neckera douglasii","Herbarium record",2001-03-26,"2001","47.87083","-122.91889"
"2252168446","Neckera douglasii","Herbarium record",2001-05-26,"2001","47.97583","-123.10944"
"2252170806","Neckera douglasii","Herbarium record",,"1967","58.416667","-134.533333"
"2252168317","Neckera douglasii","Herbarium record",1893-06-02,"1893","48.45","-123.55"
"2252167727","Neckera douglasii","Herbarium record",1963-05-23,"1963","55.533333","-133.0"
"2252167052","Neckera douglasii","Herbarium record",2008-03-22,"2008","45.96406","-122.55481"
"2252170921","Neckera douglasii","Herbarium record",1950-08-03,"1950","48.45","-123.55"
"2252166496","Neckera douglasii","Herbarium record",2000-07-29,"2000","48.05694","-123.79944"
"2252167670","Neckera douglasii","Herbarium record",,"1993","44.516667","-123.533333"
"2252167910","Neckera douglasii","Herbarium record",1972-07-09,"1972","54.25","-129.166667"
"2252169301","Neckera douglasii","Herbarium record",1962-08-21,"1962","48.45","-123.55"
"2252167470","Neckera douglasii","Herbarium record",1978-03-05,"1978","49.183333","-121.733333"
"2252167433","Neckera douglasii","Herbarium record",1974-08-16,"1974","48.46","-123.55"
"2252169597","Neckera douglasii","Herbarium record",1949-07-08,"1949","49.183333","-121.75"
"2252167977","Neckera douglasii","Herbarium record",1898-04-11,"1898","47.030391","-122.680153"
"2252169524","Neckera douglasii","Herbarium record",1950-07-21,"1950","48.45","-123.55"
"2252167790","Neckera douglasii","Herbarium record",1962-08-19,"1962","43.25028","-122.66667"
"2252167465","Neckera douglasii","Herbarium record",1933-03-31,"1933","48.25","-121.6"
"2252171458","Neckera douglasii","Herbarium record",1970-11-15,"1970","49.183333","-121.74"
"2252168981","Neckera douglasii","Herbarium record",1988-01-30,"1988","42.733333","-124.466667"
"2252169069","Neckera douglasii","Herbarium record",1944-11-20,"1944","45.72556","-121.81806"
"2252166238","Neckera douglasii","Herbarium record",1959-06-07,"1959","48.118146","-123.430741"
"5895552296","Neckera douglasii","Herbarium record",1960-10-22,"1960","47.845999","-121.970558"
"5895552806","Neckera douglasii","Herbarium record",2007-06-11,"2007","47.4821139","-122.9188528"
"5895553688","Neckera douglasii","Herbarium record",1922-03-20,"1922","48.13667","-123.73278"
"5895553877","Neckera douglasii","Herbarium record",1990-01-08,"1990","48.1045218","-121.9533411"
"5895553978","Neckera douglasii","Herbarium record",1959-08-11,"1959","42.484046","-124.309843"
"5895554353","Neckera douglasii","Herbarium record",2009-07-04,"2009","47.8597","-123.9337"
"5895554404","Neckera douglasii","Herbarium record",2000-09-28,"2000","46.6571298","-121.5996018"
"5895554781","Neckera douglasii","Herbarium record",,"1930","48.032886","-121.550183"
"5895554874","Neckera douglasii","Herbarium record",1913-05-14,"1913","54.948834","-130.332901"
"5895555064","Neckera douglasii","Herbarium record",1935-02-15,"1935","44.17278","-123.57167"
"5895555348","Neckera douglasii","Herbarium record",2001-08-20,"2001","45.8855306","-121.9491956"
