"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3335372159","Pellia neesiana","iNat record",2021-07-29,"2021","48.997916","-125.596797"
"3925127547","Pellia neesiana","iNat record",2022-07-26,"2022","48.883137","-125.379544"
"4438889103","Pellia neesiana","iNat record",2023-10-08,"2023","44.369332","-122.017599"
"3915369669","Pellia neesiana","iNat record",2022-07-14,"2022","52.587929","-125.843498"
"4952743671","Pellia neesiana","iNat record",2024-09-30,"2024","49.34264","-123.016129"
"4075661787","Pellia neesiana","iNat record",2022-09-14,"2022","52.350123","-127.92274"
"3888775691","Pellia neesiana","iNat record",2022-08-02,"2022","55.145425","-131.743611"
"5844586607","Pellia neesiana","iNat record",2025-06-26,"2025","50.318867","-126.425964"
"5154580217","Pellia neesiana","iNat record",2025-04-28,"2025","49.276147","-122.539384"
"3858771596","Pellia neesiana","iNat record",2022-06-20,"2022","51.643805","-128.089139"
"3456808955","Pellia neesiana","iNat record",2022-01-13,"2022","48.501114","-124.300925"
"3860450939","Pellia neesiana","iNat record",2022-05-28,"2022","48.650586","-124.595336"
"3902376890","Pellia neesiana","iNat record",2022-09-02,"2022","50.587799","-126.920174"
"4054953109","Pellia neesiana","iNat record",2023-03-05,"2023","49.300233","-123.146256"
"3925090526","Pellia neesiana","iNat record",2022-07-01,"2022","48.656489","-124.591284"
"3986173019","Pellia neesiana","iNat record",2022-11-11,"2022","47.460222","-123.860255"
"3759495474","Pellia neesiana","iNat record",2022-04-06,"2022","58.307056","-134.407581"
"3873862520","Pellia neesiana","iNat record",2022-07-21,"2022","48.666835","-124.684614"
"3902412428","Pellia neesiana","iNat record",2022-08-13,"2022","49.426506","-125.732728"
"4987535402","Pellia neesiana","iNat record",2024-10-14,"2024","49.342922","-122.465019"
"4919530272","Pellia neesiana","iNat record",2024-07-29,"2024","52.586264","-128.523575"
"4103144778","Pellia neesiana","iNat record",2023-04-26,"2023","50.025372","-126.8189"
"4921649042","Pellia neesiana","iNat record",2024-07-29,"2024","48.896397","-124.961845"
"4847154820","Pellia neesiana","iNat record",2024-04-12,"2024","49.240585","-122.390831"
"3925131613","Pellia neesiana","iNat record",2022-06-26,"2022","51.639355","-128.107727"
"3333219556","Pellia neesiana","iNat record",2021-07-26,"2021","49.699858","-125.383917"
"3873153653","Pellia neesiana","iNat record",2022-07-15,"2022","57.05984","-135.21004"
"5838265350","Pellia neesiana","iNat record",2025-09-22,"2025","50.427758","-126.626038"
"5007083179","Pellia neesiana","iNat record",2024-12-31,"2024","50.5825","-126.911667"
"5238427678","Pellia neesiana","iNat record",2025-07-27,"2025","49.680624","-125.160338"
"3355551902","Pellia neesiana","iNat record",2021-08-22,"2021","49.818767","-125.880311"
"4851767858","Pellia neesiana","iNat record",2024-04-19,"2024","49.101456","-122.200966"
"5198577512","Pellia neesiana","iNat record",2025-04-30,"2025","57.05483","-135.194369"
"5909060567","Pellia neesiana","iNat record",2025-06-22,"2025","50.224406","-125.183343"
"4921614226","Pellia neesiana","iNat record",2024-07-31,"2024","49.121756","-122.18741"
"5215924944","Pellia neesiana","iNat record",2025-06-22,"2025","49.550181","-125.313299"
"3903297465","Pellia neesiana","iNat record",2008-07-23,"2008","44.499061","-122.00222"
"3915402561","Pellia neesiana","iNat record",2022-05-03,"2022","48.701777","-124.614029"
"3902820636","Pellia neesiana","iNat record",2022-08-26,"2022","49.404057","-123.211304"
"3455473710","Pellia neesiana","iNat record",2021-09-06,"2021","45.770557","-123.960449"
"3925062845","Pellia neesiana","iNat record",2022-09-13,"2022","52.307745","-128.348707"
"5168441054","Pellia neesiana","iNat record",2025-05-21,"2025","49.54302","-121.197083"
"3925031542","Pellia neesiana","iNat record",2022-07-31,"2022","53.68665","-131.899063"
"3903059337","Pellia neesiana","iNat record",2022-08-12,"2022","49.439022","-125.699211"
"2542897721","Pellia neesiana","iNat record",2019-07-02,"2019","49.695647","-125.377"
"5840261392","Pellia neesiana","iNat record",2025-09-26,"2025","50.213241","-124.978045"
"3925021605","Pellia neesiana","iNat record",2022-08-27,"2022","49.558208","-122.61879"
"4145208235","Pellia neesiana","iNat record",2023-06-28,"2023","48.560267","-124.472169"
"4431241595","Pellia neesiana","iNat record",2023-10-21,"2023","59.25545","-135.456497"
"4138506604","Pellia neesiana","iNat record",2023-06-17,"2023","49.367624","-123.192945"
"4926079931","Pellia neesiana","iNat record",2024-08-12,"2024","57.059561","-135.307506"
"5830728889","Pellia neesiana","iNat record",2025-09-18,"2025","54.463532","-129.125327"
"4863480436","Pellia neesiana","iNat record",2024-05-12,"2024","50.797138","-128.04213"
"3902138745","Pellia neesiana","iNat record",2022-03-23,"2022","44.892545","-124.01849"
"3860319695","Pellia neesiana","iNat record",2022-06-13,"2022","50.127192","-124.937992"
"3760121650","Pellia neesiana","iNat record",2022-04-20,"2022","49.321198","-122.753159"
"3881608415","Pellia neesiana","iNat record",2022-05-23,"2022","43.066772","-124.139781"
"3860571047","Pellia neesiana","iNat record",2022-06-21,"2022","51.619606","-127.931519"
"3961386596","Pellia neesiana","iNat record",2022-09-14,"2022","52.430695","-127.93885"
"5838042839","Pellia neesiana","iNat record",2025-09-26,"2025","48.820673","-125.065912"
"3925023699","Pellia neesiana","iNat record",2022-05-03,"2022","48.702873","-124.615036"
"4137591060","Pellia neesiana","iNat record",2023-06-12,"2023","49.304665","-123.143878"
"3902430331","Pellia neesiana","iNat record",2022-08-09,"2022","49.492053","-125.585756"
"3925315952","Pellia neesiana","iNat record",2022-09-13,"2022","52.307748","-128.3487"
"4945914143","Pellia neesiana","iNat record",2024-09-06,"2024","45.75828","-123.961753"
"3903169887","Pellia neesiana","iNat record",2022-09-03,"2022","47.545753","-121.544708"
"5206800789","Pellia neesiana","iNat record",2025-06-21,"2025","49.106944","-125.635"
"4075722590","Pellia neesiana","iNat record",2022-04-16,"2022","50.060783","-127.385603"
"3925030474","Pellia neesiana","iNat record",2022-06-30,"2022","48.65258","-124.586973"
"5154901152","Pellia neesiana","iNat record",2025-04-28,"2025","49.274437","-122.535812"
"5838243923","Pellia neesiana","iNat record",2025-06-09,"2025","51.648739","-128.025848"
"3337922280","Pellia neesiana","iNat record",2021-08-15,"2021","49.300261","-122.535133"
"3925167439","Pellia neesiana","iNat record",2021-08-10,"2021","49.488611","-125.575556"
"4075679757","Pellia neesiana","iNat record",2022-09-12,"2022","52.189693","-127.984103"
"4162243489","Pellia neesiana","iNat record",2023-07-09,"2023","58.552422","-135.9516"
"3947693164","Pellia neesiana","iNat record",2022-06-26,"2022","51.639289","-128.108719"
"4607250993","Pellia neesiana","iNat record",2024-03-29,"2024","49.400121","-126.469552"
"3902288956","Pellia neesiana","iNat record",2022-08-13,"2022","52.360869","-131.3554"
"4925990005","Pellia neesiana","iNat record",2024-08-09,"2024","53.235692","-131.873766"
"3058981721","Pellia neesiana","iNat record",2021-02-20,"2021","48.989847","-125.391751"
"3881812246","Pellia neesiana","iNat record",2022-07-26,"2022","48.884838","-125.381774"
"5216058324","Pellia neesiana","iNat record",2021-04-06,"2021","49.24057","-123.204987"
"5828401602","Pellia neesiana","iNat record",2025-08-30,"2025","51.2541","-117.476958"
"4500500929","Pellia neesiana","iNat record",2022-10-23,"2022","49.354172","-123.110283"
"5063444005","Pellia neesiana","iNat record",2025-01-25,"2025","48.500488","-124.298042"
"4919574639","Pellia neesiana","iNat record",2024-07-24,"2024","52.587447","-128.523603"
"4952573023","Pellia neesiana","iNat record",2024-08-06,"2024","54.223364","-130.167514"
"4919477402","Pellia neesiana","iNat record",2024-07-26,"2024","49.38914","-123.078456"
"5188377585","Pellia neesiana","iNat record",2025-05-31,"2025","51.640877","-128.149231"
"3961148107","Pellia neesiana","iNat record",2022-08-27,"2022","49.558437","-122.617393"
"4596875815","Pellia neesiana","iNat record",2024-03-07,"2024","44.267178","-124.097375"
"5198796176","Pellia neesiana","iNat record",2025-06-03,"2025","51.619678","-127.931503"
"5153182350","Pellia neesiana","iNat record",2025-04-28,"2025","49.253672","-122.529277"
"3985847143","Pellia neesiana","iNat record",2022-11-26,"2022","49.351887","-122.452103"
"3320904317","Pellia neesiana","iNat record",2019-06-26,"2019","52.233997","-128.005736"
"4138263755","Pellia neesiana","iNat record",2023-06-12,"2023","49.304488","-123.14375"
"4993885058","Pellia neesiana","iNat record",2018-03-10,"2018","45.424598","-122.318995"
"4018279829","Pellia neesiana","iNat record",2022-12-14,"2022","46.953049","-123.798894"
"4919519922","Pellia neesiana","iNat record",2024-07-13,"2024","49.096198","-125.874443"
"4851940980","Pellia neesiana","iNat record",2024-04-25,"2024","50.113168","-125.222206"
"3872945237","Pellia neesiana","iNat record",2022-06-19,"2022","51.937378","-128.460709"
"4949974678","Pellia neesiana","iNat record",2024-08-10,"2024","53.353382","-132.281372"
"4165563257","Pellia neesiana","iNat record",2023-07-19,"2023","49.01761","-125.434139"
"3923406661","Pellia neesiana","iNat record",2022-09-17,"2022","48.494209","-124.296688"
"5153260005","Pellia neesiana","iNat record",2025-04-28,"2025","49.27248","-122.538696"
"4863459392","Pellia neesiana","iNat record",2024-05-12,"2024","50.797199","-128.042007"
"3925255135","Pellia neesiana","iNat record",2022-06-21,"2022","51.619804","-127.932083"
"4994204358","Pellia neesiana","iNat record",2023-09-22,"2023","54.285622","-130.352111"
"3923590185","Pellia neesiana","iNat record",2022-09-12,"2022","52.189491","-127.984299"
"4137585911","Pellia neesiana","iNat record",2023-06-15,"2023","49.299481","-123.139389"
"3455835672","Pellia neesiana","iNat record",2021-08-11,"2021","49.393336","-123.201989"
"5890400454","Pellia neesiana","iNat record",2025-10-26,"2025","49.30062","-123.147232"
"3889111853","Pellia neesiana","iNat record",2022-08-01,"2022","49.085007","-125.260678"
"3947196167","Pellia neesiana","iNat record",2022-06-26,"2022","51.639145","-128.107635"
"2557762097","Pellia neesiana","iNat record",2019-08-23,"2019","49.798963","-125.595301"
"5134502096","Pellia neesiana","iNat record",2025-03-22,"2025","49.313935","-122.90835"
"1500280866","Pellia neesiana","iNat record",2017-04-16,"2017","57.052776","-135.316391"
"5840073570","Pellia neesiana","iNat record",2025-10-05,"2025","49.253288","-123.222183"
"1839272697","Pellia neesiana","iNat record",2018-04-25,"2018","52.336003","-131.298737"
"5292747974","Pellia neesiana","iNat record",2025-08-09,"2025","49.346395","-123.019203"
"5760878855","Pellia neesiana","iNat record",2025-08-26,"2025","50.363585","-122.495408"
"4952245054","Pellia neesiana","iNat record",2024-10-02,"2024","49.281666","-122.911095"
"3415503556","Pellia neesiana","iNat record",2021-03-13,"2021","48.490397","-124.266944"
"3925028477","Pellia neesiana","iNat record",2022-04-14,"2022","49.237109","-123.20001"
"4137847323","Pellia neesiana","iNat record",2023-06-12,"2023","49.304458","-123.143868"
"3961491404","Pellia neesiana","iNat record",2022-10-29,"2022","49.041648","-125.344171"
"3759863251","Pellia neesiana","iNat record",2022-03-26,"2022","55.234512","-131.483415"
"5293297341","Pellia neesiana","iNat record",2025-08-09,"2025","49.46785","-123.423447"
"4936324778","Pellia neesiana","iNat record",2024-08-10,"2024","53.356491","-132.286789"
"5198531718","Pellia neesiana","iNat record",2025-06-09,"2025","51.64843","-128.026535"
"5844097082","Pellia neesiana","iNat record",2025-10-08,"2025","49.358342","-122.452577"
"4950134110","Pellia neesiana","iNat record",2024-08-11,"2024","53.267334","-132.230927"
"3873750712","Pellia neesiana","iNat record",2022-07-15,"2022","52.612629","-125.822716"
"5199026152","Pellia neesiana","iNat record",2025-06-06,"2025","51.637235","-128.142282"
"3859561388","Pellia neesiana","iNat record",2022-06-11,"2022","55.434831","-131.676765"
"4413838542","Pellia neesiana","iNat record",2023-09-08,"2023","48.68043","-124.762062"
"4901327422","Pellia neesiana","iNat record",2024-06-13,"2024","49.374964","-123.175178"
"5229969212","Pellia neesiana","iNat record",2025-06-24,"2025","57.075248","-135.288825"
"2397489377","Pellia neesiana","iNat record",2019-07-25,"2019","49.653656","-125.219336"
"4921756727","Pellia neesiana","iNat record",2024-07-21,"2024","48.812801","-125.146332"
"4054977777","Pellia neesiana","iNat record",2023-02-24,"2023","49.096264","-125.874435"
"4413692439","Pellia neesiana","iNat record",2023-08-27,"2023","48.674124","-124.847258"
"3961012751","Pellia neesiana","iNat record",2022-06-26,"2022","51.638927","-128.107788"
"3925362650","Pellia neesiana","iNat record",2022-09-14,"2022","52.430531","-127.939056"
"4926287388","Pellia neesiana","iNat record",2024-08-09,"2024","53.235827","-131.873308"
"3915438843","Pellia neesiana","iNat record",2022-08-27,"2022","49.558208","-122.61879"
"4022198674","Pellia neesiana","iNat record",2023-01-22,"2023","48.438253","-124.112708"
"5281811222","Pellia neesiana","iNat record",2025-07-31,"2025","49.274797","-122.536386"
"4987446384","Pellia neesiana","iNat record",2024-08-06,"2024","54.232265","-129.806626"
"5154196104","Pellia neesiana","iNat record",2025-05-04,"2025","49.259893","-122.521483"
"3925151719","Pellia neesiana","iNat record",2022-09-11,"2022","52.023884","-127.629295"
"4054762007","Pellia neesiana","iNat record",2023-03-04,"2023","48.439655","-124.115028"
"3320843325","Pellia neesiana","iNat record",2019-06-25,"2019","52.514022","-127.831253"
"3925440526","Pellia neesiana","iNat record",2022-07-01,"2022","48.657532","-124.590047"
"4599905826","Pellia neesiana","iNat record",2024-03-22,"2024","49.239807","-123.204475"
"4039141183","Pellia neesiana","iNat record",2023-02-15,"2023","49.329346","-122.451675"
"5198732739","Pellia neesiana","iNat record",2025-06-01,"2025","51.63755","-128.098099"
"4855316364","Pellia neesiana","iNat record",2024-04-24,"2024","50.173686","-125.296859"
"5897795251","Pellia neesiana","iNat record",2025-11-11,"2025","48.980172","-125.609552"
"4921937378","Pellia neesiana","iNat record",2024-07-29,"2024","48.89537","-124.961761"
"4436185800","Pellia neesiana","iNat record",2023-10-22,"2023","44.445938","-123.926978"
"4528346630","Pellia neesiana","iNat record",2024-02-24,"2024","48.493647","-124.294403"
"3925045554","Pellia neesiana","iNat record",2022-07-11,"2022","48.791283","-125.114082"
"4945989413","Pellia neesiana","iNat record",2024-09-06,"2024","50.189132","-125.25951"
"3773693499","Pellia neesiana","iNat record",2022-05-03,"2022","49.071301","-125.782564"
"3988496321","Pellia neesiana","iNat record",2019-06-03,"2019","48.805411","-125.121314"
"4153623537","Pellia neesiana","iNat record",2023-07-03,"2023","55.412745","-131.703462"
"3881440246","Pellia neesiana","iNat record",2022-07-26,"2022","48.882498","-125.382135"
"4137639062","Pellia neesiana","iNat record",2023-06-10,"2023","49.306454","-123.143757"
"2563632716","Pellia neesiana","iNat record",2011-06-15,"2011","51.649774","-128.141444"
"3773069604","Pellia neesiana","iNat record",2022-05-07,"2022","48.661269","-124.696267"
"4413717636","Pellia neesiana","iNat record",2023-05-07,"2023","49.441837","-124.179039"
"3355451959","Pellia neesiana","iNat record",2021-08-24,"2021","48.833294","-125.132211"
"3925162696","Pellia neesiana","iNat record",2022-09-10,"2022","52.379025","-127.471451"
"3902687858","Pellia neesiana","iNat record",2022-08-24,"2022","49.711056","-125.33365"
"4096868895","Pellia neesiana","iNat record",2023-04-19,"2023","57.048576","-135.318397"
"3985717119","Pellia neesiana","iNat record",2022-11-16,"2022","49.02792","-125.546167"
"4171156283","Pellia neesiana","iNat record",2023-07-26,"2023","45.765648","-123.963718"
"4165537688","Pellia neesiana","iNat record",2023-05-10,"2023","48.83976","-123.82724"
"5292956301","Pellia neesiana","iNat record",2025-08-06,"2025","50.448095","-127.214775"
"4599873734","Pellia neesiana","iNat record",2024-03-22,"2024","48.744952","-124.927995"
"4512093282","Pellia neesiana","iNat record",2023-11-18,"2023","50.779715","-128.165635"
"4987816789","Pellia neesiana","iNat record",2024-11-21,"2024","49.29989","-123.145466"
"5167095787","Pellia neesiana","iNat record",2025-05-10,"2025","49.358433","-121.520258"
"3325585904","Pellia neesiana","iNat record",2021-04-18,"2021","48.435136","-124.090667"
"3335252508","Pellia neesiana","iNat record",2021-08-02,"2021","49.736279","-125.969854"
"4952572416","Pellia neesiana","iNat record",2024-09-30,"2024","49.342606","-123.016121"
"4863724863","Pellia neesiana","iNat record",2024-04-28,"2024","49.044983","-125.595718"
"5889266543","Pellia neesiana","iNat record",2025-10-26,"2025","49.299198","-123.14379"
"3415495528","Pellia neesiana","iNat record",2021-03-13,"2021","48.490367","-124.266892"
"3384999999","Pellia neesiana","iNat record",2021-09-12,"2021","49.369903","-122.869269"
"3872958114","Pellia neesiana","iNat record",2022-06-20,"2022","51.644794","-128.091827"
"3407989200","Pellia neesiana","iNat record",2021-11-01,"2021","49.340572","-123.016022"
"4405099642","Pellia neesiana","iNat record",2023-08-16,"2023","53.043917","-121.168685"
"3456059090","Pellia neesiana","iNat record",2021-08-19,"2021","53.062508","-129.120619"
"4952359458","Pellia neesiana","iNat record",2024-08-23,"2024","53.934093","-132.082001"
"4171623555","Pellia neesiana","iNat record",2023-07-05,"2023","52.356428","-131.414169"
"2818859401","Pellia neesiana","iNat record",2020-07-02,"2020","57.134383","-135.749939"
"5908749676","Pellia neesiana","iNat record",2025-11-25,"2025","49.105945","-125.791183"
"5761151820","Pellia neesiana","iNat record",2025-08-23,"2025","48.544708","-124.200482"
"3860227146","Pellia neesiana","iNat record",2022-06-08,"2022","48.833332","-125.1315"
"4506396211","Pellia neesiana","iNat record",2023-09-07,"2023","45.744578","-123.937884"
"4924176980","Pellia neesiana","iNat record",2021-04-08,"2021","47.064364","-122.963766"
"3859718069","Pellia neesiana","iNat record",2022-06-08,"2022","48.83326","-125.132195"
"4872128119","Pellia neesiana","iNat record",2024-05-24,"2024","49.0379","-125.682555"
"4921681500","Pellia neesiana","iNat record",2024-07-29,"2024","48.89537","-124.961761"
"4599800929","Pellia neesiana","iNat record",2024-03-22,"2024","48.744094","-124.928645"
"5108366542","Pellia neesiana","iNat record",2025-03-28,"2025","49.178993","-122.823586"
"3988776320","Pellia neesiana","iNat record",2019-05-28,"2019","48.666416","-124.687117"
"5827929927","Pellia neesiana","iNat record",2025-06-02,"2025","51.659527","-128.14566"
"3892566833","Pellia neesiana","iNat record",2022-08-09,"2022","50.431835","-126.638328"
"3058776645","Pellia neesiana","iNat record",2020-11-05,"2020","48.710504","-124.70418"
"4102708854","Pellia neesiana","iNat record",2023-04-26,"2023","52.714308","-128.222612"
"2597730514","Pellia neesiana","iNat record",2020-04-05,"2020","57.048872","-135.294009"
"5889587222","Pellia neesiana","iNat record",2025-10-26,"2025","49.29946","-123.139393"
"4137661843","Pellia neesiana","iNat record",2023-06-10,"2023","49.297133","-123.146093"
"4153732721","Pellia neesiana","iNat record",2023-07-07,"2023","58.254045","-134.457733"
"2234731619","Pellia neesiana","iNat record",2018-09-15,"2018","52.189231","-127.983619"
"2397485803","Pellia neesiana","iNat record",2019-07-04,"2019","54.045647","-131.888747"
"5838207986","Pellia neesiana","iNat record",2025-06-09,"2025","51.640614","-128.023239"
"4936309506","Pellia neesiana","iNat record",2024-08-10,"2024","53.356956","-132.287308"
"5292530658","Pellia neesiana","iNat record",2025-08-03,"2025","49.398272","-122.636964"
"4091816384","Pellia neesiana","iNat record",2022-04-23,"2022","48.153164","-124.671312"
"4952567920","Pellia neesiana","iNat record",2024-08-06,"2024","54.209809","-129.985429"
"4952461921","Pellia neesiana","iNat record",2024-08-26,"2024","53.392776","-132.51329"
"4015293361","Pellia neesiana","iNat record",2023-01-07,"2023","49.302711","-123.139414"
"3773791472","Pellia neesiana","iNat record",2022-05-03,"2022","49.042707","-125.687542"
"4987796415","Pellia neesiana","iNat record",2024-11-24,"2024","49.337647","-123.017997"
"3320856331","Pellia neesiana","iNat record",2019-06-26,"2019","52.282183","-128.041656"
"5840467400","Pellia neesiana","iNat record",2025-10-03,"2025","49.356212","-123.112637"
"5063095180","Pellia neesiana","iNat record",2025-01-18,"2025","49.254318","-122.529175"
"5198722712","Pellia neesiana","iNat record",2025-06-03,"2025","51.619537","-127.932999"
"3415455372","Pellia neesiana","iNat record",2019-06-25,"2019","52.451297","-127.72805"
"3925029907","Pellia neesiana","iNat record",2022-10-02,"2022","48.494818","-124.294403"
"5889338077","Pellia neesiana","iNat record",2021-01-03,"2021","49.296753","-122.695372"
"3994068320","Pellia neesiana","iNat record",2019-07-11,"2019","53.356149","-132.285647"
"3925076538","Pellia neesiana","iNat record",2022-06-18,"2022","51.649357","-128.144745"
"5217099009","Pellia neesiana","iNat record",2025-06-07,"2025","49.403371","-123.028851"
"4500741742","Pellia neesiana","iNat record",2022-03-07,"2022","48.927483","-125.537637"
"5036979696","Pellia neesiana","iNat record",2025-01-11,"2025","48.972237","-125.61263"
"3902260688","Pellia neesiana","iNat record",2022-08-12,"2022","49.434639","-125.714081"
"5838222646","Pellia neesiana","iNat record",2025-09-27,"2025","48.809067","-125.095261"
"5759937897","Pellia neesiana","iNat record",2025-08-24,"2025","49.370744","-123.078277"
"4994537473","Pellia neesiana","iNat record",2023-07-05,"2023","55.354673","-131.67373"
"4952944864","Pellia neesiana","iNat record",2024-08-23,"2024","53.934093","-132.082001"
"3915583444","Pellia neesiana","iNat record",2022-05-10,"2022","49.854317","-125.82"
"4926188440","Pellia neesiana","iNat record",2024-08-09,"2024","53.235916","-131.872513"
"5037128161","Pellia neesiana","iNat record",2024-08-15,"2024","53.363528","-132.267669"
"4904336789","Pellia neesiana","iNat record",2024-06-28,"2024","57.303848","-135.801148"
"4506240221","Pellia neesiana","iNat record",2023-10-28,"2023","49.268829","-122.583717"
"4904137414","Pellia neesiana","iNat record",2021-08-18,"2021","50.121448","-123.392676"
"4103177646","Pellia neesiana","iNat record",2023-04-25,"2023","49.296715","-123.148131"
"4431121276","Pellia neesiana","iNat record",2023-07-19,"2023","54.86652","-126.777145"
"5292874764","Pellia neesiana","iNat record",2025-06-28,"2025","46.29049","-124.065185"
"2397485844","Pellia neesiana","iNat record",2019-07-04,"2019","54.04385","-131.886064"
"4138289351","Pellia neesiana","iNat record",2023-06-12,"2023","49.304347","-123.143517"
"3874168568","Pellia neesiana","iNat record",2022-07-14,"2022","48.833336","-125.132867"
"4438873479","Pellia neesiana","iNat record",2023-09-10,"2023","52.146393","-128.000092"
"5760476618","Pellia neesiana","iNat record",2025-04-10,"2025","52.58307","-128.525687"
"3301902385","Pellia neesiana","iNat record",2020-06-25,"2020","49.744442","-123.924981"
"4075748770","Pellia neesiana","iNat record",2022-09-14,"2022","52.430468","-127.939042"
"5198633703","Pellia neesiana","iNat record",2025-06-16,"2025","48.5009","-124.297166"
"4137898405","Pellia neesiana","iNat record",2023-06-10,"2023","46.169913","-122.287513"
"2397485602","Pellia neesiana","iNat record",2019-07-02,"2019","54.061587","-131.845322"
"5292040024","Pellia neesiana","iNat record",2025-08-14,"2025","53.601997","-132.278498"
"4171685970","Pellia neesiana","iNat record",2023-07-05,"2023","52.356803","-131.413344"
"4407485817","Pellia neesiana","iNat record",2023-08-24,"2023","48.551297","-124.505931"
"4909170211","Pellia neesiana","iNat record",2024-07-06,"2024","49.395146","-123.197046"
"2850731045","Pellia neesiana","iNat record",2020-08-08,"2020","49.303108","-123.140922"
"1805410623","Pellia neesiana","iNat record",2007-05-10,"2007","57.080586","-135.281353"
"4522566620","Pellia neesiana","iNat record",2021-10-21,"2021","47.424422","-121.433235"
"4076277819","Pellia neesiana","iNat record",2022-10-15,"2022","48.658913","-124.589905"
"3858700744","Pellia neesiana","iNat record",2022-05-09,"2022","57.124831","-135.306675"
"3925471502","Pellia neesiana","iNat record",2022-09-14,"2022","52.430584","-127.939095"
"4987479243","Pellia neesiana","iNat record",2024-08-25,"2024","53.86335","-132.088257"
"3961059488","Pellia neesiana","iNat record",2022-08-28,"2022","49.552242","-122.609367"
"5844480161","Pellia neesiana","iNat record",2025-10-08,"2025","49.361613","-122.466415"
"2981024485","Pellia neesiana","iNat record",2020-09-08,"2020","49.693264","-125.091752"
"3333051749","Pellia neesiana","iNat record",2021-07-20,"2021","49.668056","-125.2375"
"4846910286","Pellia neesiana","iNat record",2024-04-12,"2024","49.243484","-122.396263"
"4507707566","Pellia neesiana","iNat record",2023-12-30,"2023","49.370647","-123.362322"
"4954495313","Pellia neesiana","iNat record",2024-04-29,"2024","49.261089","-126.065582"
"3399225949","Pellia neesiana","iNat record",2021-08-22,"2021","54.38534","-128.535618"
"3988628381","Pellia neesiana","iNat record",2021-05-15,"2021","49.375289","-122.6577"
"3925092466","Pellia neesiana","iNat record",2022-03-05,"2022","49.854703","-124.396781"
"4171839865","Pellia neesiana","iNat record",2023-07-27,"2023","47.57956","-123.90065"
"4054803169","Pellia neesiana","iNat record",2023-03-05,"2023","49.300861","-123.147681"
"4950318859","Pellia neesiana","iNat record",2024-09-14,"2024","52.122817","-128.093495"
"4420931932","Pellia neesiana","iNat record",2023-09-29,"2023","50.808578","-127.986664"
"4177080082","Pellia neesiana","iNat record",2023-08-04,"2023","56.812114","-135.294806"
"5134319121","Pellia neesiana","iNat record",2025-04-04,"2025","49.303123","-122.875137"
"4900929135","Pellia neesiana","iNat record",2020-06-16,"2020","49.35075","-122.455558"
"5134104156","Pellia neesiana","iNat record",2025-04-04,"2025","48.978333","-125.530378"
"3915357566","Pellia neesiana","iNat record",2022-08-27,"2022","49.559559","-122.624329"
"5087358768","Pellia neesiana","iNat record",2025-02-27,"2025","57.006873","-135.240951"
"5844223281","Pellia neesiana","iNat record",2025-10-08,"2025","49.346405","-122.447555"
"2609353192","Pellia neesiana","iNat record",2020-04-19,"2020","49.303939","-122.897064"
"3802292185","Pellia neesiana","iNat record",2022-05-22,"2022","50.414755","-125.507592"
"3456581198","Pellia neesiana","iNat record",2021-06-19,"2021","48.558338","-124.473423"
"4597218716","Pellia neesiana","iNat record",2022-04-17,"2022","54.319313","-130.307188"
"3337682168","Pellia neesiana","iNat record",2021-07-27,"2021","48.705048","-124.984568"
"4075741798","Pellia neesiana","iNat record",2022-09-12,"2022","52.180467","-127.980065"
"4112130885","Pellia neesiana","iNat record",2023-05-02,"2023","49.296689","-123.150297"
"4535890061","Pellia neesiana","iNat record",2024-02-02,"2024","49.354773","-123.014094"
"3925079709","Pellia neesiana","iNat record",2022-05-03,"2022","48.702873","-124.615036"
"4527979211","Pellia neesiana","iNat record",2024-02-22,"2024","50.199585","-125.183739"
"3773204635","Pellia neesiana","iNat record",2022-04-28,"2022","50.632162","-127.820795"
"4921973504","Pellia neesiana","iNat record",2024-07-29,"2024","48.895329","-124.961815"
"5908622705","Pellia neesiana","iNat record",2025-06-26,"2025","50.319759","-126.417557"
"5828781533","Pellia neesiana","iNat record",2025-09-12,"2025","49.828912","-125.874672"
"2611211771","Pellia neesiana","iNat record",2020-04-25,"2020","49.375442","-123.341939"
"4039512322","Pellia neesiana","iNat record",2023-02-15,"2023","49.329735","-122.454239"
"3456553351","Pellia neesiana","iNat record",2021-05-22,"2021","50.171381","-125.539743"
"3415882366","Pellia neesiana","iNat record",2019-06-25,"2019","52.451289","-127.727517"
"3314404864","Pellia neesiana","iNat record",2021-06-18,"2021","49.366047","-122.216094"
"4994228532","Pellia neesiana","iNat record",2008-07-22,"2008","57.080073","-135.123253"
"3759538580","Pellia neesiana","iNat record",2022-04-10,"2022","49.326525","-122.693289"
"4851868598","Pellia neesiana","iNat record",2024-04-24,"2024","50.174183","-125.280018"
"3301852007","Pellia neesiana","iNat record",2021-05-30,"2021","48.595386","-124.356133"
"4867930814","Pellia neesiana","iNat record",2024-05-16,"2024","48.643266","-124.444166"
"4458358120","Pellia neesiana","iNat record",2023-08-27,"2023","57.087189","-135.352621"
"4900901594","Pellia neesiana","iNat record",2024-06-17,"2024","48.833205","-125.13333"
"4171838195","Pellia neesiana","iNat record",2023-07-29,"2023","49.69","-125.38"
"5063988998","Pellia neesiana","iNat record",2025-01-24,"2025","49.356686","-122.867332"
