"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5104393304","Herbertus aduncus","iNat record",2025-03-11,"2025","50.682165","-128.238552"
"4922034193","Herbertus aduncus","iNat record",2024-07-21,"2024","48.811478","-125.14595"
"4442752417","Herbertus aduncus","iNat record",2023-11-16,"2023","49.090721","-125.723697"
"3947753927","Herbertus aduncus","iNat record",2022-09-12,"2022","52.180595","-127.980354"
"5830624303","Herbertus aduncus","iNat record",2025-06-05,"2025","51.664982","-128.119583"
"3924992108","Herbertus aduncus","iNat record",2022-09-13,"2022","52.286287","-128.324912"
"4607584602","Herbertus aduncus","iNat record",2024-04-01,"2024","49.262058","-125.573058"
"4910847133","Herbertus aduncus","iNat record",2024-07-20,"2024","49.105278","-125.611111"
"3925190148","Herbertus aduncus","iNat record",2022-06-21,"2022","51.647736","-127.99649"
"5844098014","Herbertus aduncus","iNat record",2025-06-04,"2025","51.653896","-128.128922"
"5133817391","Herbertus aduncus","iNat record",2025-03-29,"2025","49.126944","-125.656389"
"3772616773","Herbertus aduncus","iNat record",2022-05-06,"2022","48.694922","-124.739297"
"4950294612","Herbertus aduncus","iNat record",2024-08-26,"2024","53.392483","-132.514709"
"3337824600","Herbertus aduncus","iNat record",2021-08-14,"2021","49.035044","-125.362651"
"4976515273","Herbertus aduncus","iNat record",2024-10-22,"2024","48.833172","-125.130547"
"3338064485","Herbertus aduncus","iNat record",2021-08-14,"2021","49.080622","-125.348502"
"4976659992","Herbertus aduncus","iNat record",2024-10-24,"2024","48.762516","-125.099739"
"2901530475","Herbertus aduncus","iNat record",2020-08-17,"2020","49.047065","-125.502173"
"2620109489","Herbertus aduncus","iNat record",2012-06-13,"2012","51.637264","-128.095331"
"5827486331","Herbertus aduncus","iNat record",2025-09-10,"2025","52.208687","-128.213547"
"3044895633","Herbertus aduncus","iNat record",2020-08-28,"2020","51.648615","-128.144198"
"4436405445","Herbertus aduncus","iNat record",2023-10-22,"2023","49.036962","-125.201437"
"5087972498","Herbertus aduncus","iNat record",2025-03-14,"2025","50.472421","-126.422683"
"4950183586","Herbertus aduncus","iNat record",2024-09-15,"2024","52.404116","-128.757039"
"4116155115","Herbertus aduncus","iNat record",2023-05-13,"2023","49.005611","-125.663422"
"3915504188","Herbertus aduncus","iNat record",2022-09-09,"2022","52.128895","-128.041855"
"4039325939","Herbertus aduncus","iNat record",2023-02-14,"2023","53.495312","-130.62857"
"4937111346","Herbertus aduncus","iNat record",2024-07-23,"2024","52.703103","-131.854471"
"2311409312","Herbertus aduncus","iNat record",2019-06-25,"2019","52.451806","-127.727967"
"5838388102","Herbertus aduncus","iNat record",2025-05-31,"2025","51.647297","-128.146103"
"3039188169","Herbertus aduncus","iNat record",2017-09-23,"2017","49.505805","-126.296392"
"4535632639","Herbertus aduncus","iNat record",2022-10-16,"2022","52.335369","-127.837425"
"5166806453","Herbertus aduncus","iNat record",2022-06-24,"2022","51.665142","-128.117004"
"2557754751","Herbertus aduncus","iNat record",2012-06-12,"2012","51.665433","-128.117975"
"4512089706","Herbertus aduncus","iNat record",2023-09-11,"2023","52.151943","-128.007187"
"3947061938","Herbertus aduncus","iNat record",2022-09-12,"2022","52.180283","-127.980141"
"3915253775","Herbertus aduncus","iNat record",2022-05-04,"2022","48.690716","-124.608597"
"5198941681","Herbertus aduncus","iNat record",2025-06-04,"2025","51.652821","-128.129684"
"4867647866","Herbertus aduncus","iNat record",2024-05-10,"2024","49.025612","-125.159454"
"2573813952","Herbertus aduncus","iNat record",2019-06-23,"2019","51.866286","-127.856828"
"4076285750","Herbertus aduncus","iNat record",2022-09-13,"2022","52.310115","-128.350818"
"4950326060","Herbertus aduncus","iNat record",2024-09-14,"2024","52.11953","-128.086792"
"2350299956","Herbertus aduncus","iNat record",2018-06-18,"2018","51.648145","-128.145443"
"4606833112","Herbertus aduncus","iNat record",2024-04-01,"2024","49.25274","-125.578865"
"3915477536","Herbertus aduncus","iNat record",2022-06-21,"2022","51.589709","-127.907765"
"5827935718","Herbertus aduncus","iNat record",2025-05-31,"2025","51.647179","-128.142639"
"3925447084","Herbertus aduncus","iNat record",2022-09-13,"2022","52.282342","-128.322893"
"4165643748","Herbertus aduncus","iNat record",2023-07-18,"2023","48.926642","-125.280975"
"5108384463","Herbertus aduncus","iNat record",2025-03-30,"2025","49.42246","-125.907935"
"4919103406","Herbertus aduncus","iNat record",2024-07-25,"2024","52.714369","-128.268956"
"3947470114","Herbertus aduncus","iNat record",2022-09-14,"2022","52.258278","-128.052536"
"4607391220","Herbertus aduncus","iNat record",2024-03-21,"2024","48.809177","-125.1605"
"2397481288","Herbertus aduncus","iNat record",2019-05-20,"2019","49.121097","-125.812172"
"2620199858","Herbertus aduncus","iNat record",2014-06-07,"2014","51.648586","-128.144144"
"3320886382","Herbertus aduncus","iNat record",2020-10-21,"2020","48.690378","-124.748757"
"3321111845","Herbertus aduncus","iNat record",2021-06-25,"2021","48.963508","-125.558237"
"2456556520","Herbertus aduncus","iNat record",2019-09-29,"2019","49.201378","-125.509907"
"3858873771","Herbertus aduncus","iNat record",2022-06-18,"2022","51.648289","-128.145447"
"4046597307","Herbertus aduncus","iNat record",2023-02-24,"2023","49.01331","-125.65594"
"5198711972","Herbertus aduncus","iNat record",2025-06-08,"2025","51.643833","-127.963257"
"5830637682","Herbertus aduncus","iNat record",2025-06-04,"2025","51.653038","-128.130157"
"5134028570","Herbertus aduncus","iNat record",2025-03-29,"2025","49.128139","-125.657959"
"4853076195","Herbertus aduncus","iNat record",2024-04-14,"2024","55.510655","-131.724517"
"3858489028","Herbertus aduncus","iNat record",2022-06-14,"2022","52.584217","-128.51745"
"4138039741","Herbertus aduncus","iNat record",2023-06-03,"2023","49.255458","-126.091961"
"5830909606","Herbertus aduncus","iNat record",2025-06-04,"2025","51.65218","-128.128738"
"4054929615","Herbertus aduncus","iNat record",2023-02-24,"2023","49.011883","-125.658325"
"3859570255","Herbertus aduncus","iNat record",2022-06-10,"2022","49.922","-126.619775"
"4096524500","Herbertus aduncus","iNat record",2022-06-16,"2022","55.412692","-131.678982"
"3925102089","Herbertus aduncus","iNat record",2022-06-20,"2022","51.637127","-128.097107"
"3873282591","Herbertus aduncus","iNat record",2022-07-16,"2022","48.812759","-125.146278"
"3872989262","Herbertus aduncus","iNat record",2022-06-18,"2022","51.649464","-128.143509"
"3915254514","Herbertus aduncus","iNat record",2022-06-20,"2022","51.638103","-128.099517"
"4919650032","Herbertus aduncus","iNat record",2021-04-10,"2021","49.3927","-122.637131"
"2422818676","Herbertus aduncus","iNat record",2018-09-15,"2018","52.180625","-127.980447"
"3705520321","Herbertus aduncus","iNat record",2019-06-21,"2019","52.07805","-127.862664"
"5844273167","Herbertus aduncus","iNat record",2025-06-04,"2025","51.653896","-128.128922"
"5198908026","Herbertus aduncus","iNat record",2025-06-04,"2025","49.084328","-125.81913"
"3902583745","Herbertus aduncus","iNat record",2022-08-13,"2022","49.426014","-125.733031"
"5133623283","Herbertus aduncus","iNat record",2025-04-13,"2025","48.997778","-125.131944"
"2422818574","Herbertus aduncus","iNat record",2018-09-14,"2018","52.516781","-127.825303"
"4925982180","Herbertus aduncus","iNat record",2024-07-27,"2024","48.137555","-124.693475"
"4162577496","Herbertus aduncus","iNat record",2023-03-12,"2023","49.011847","-125.658037"
"4121067172","Herbertus aduncus","iNat record",2023-05-21,"2023","49.136838","-125.575402"
"4607232136","Herbertus aduncus","iNat record",2024-03-21,"2024","48.809177","-125.1605"
"5292181402","Herbertus aduncus","iNat record",2024-08-14,"2024","54.29459","-130.257371"
"3925154832","Herbertus aduncus","iNat record",2022-09-13,"2022","52.31004","-128.350523"
"2609242402","Herbertus aduncus","iNat record",2017-06-19,"2017","49.082918","-125.753632"
"2422846728","Herbertus aduncus","iNat record",2019-05-24,"2019","48.812922","-125.146194"
"4006716390","Herbertus aduncus","iNat record",2021-04-29,"2021","49.046604","-125.504539"
"4919399548","Herbertus aduncus","iNat record",2022-07-06,"2022","50.39525","-127.305548"
"3915321606","Herbertus aduncus","iNat record",2022-06-21,"2022","51.647589","-127.996512"
"5292509939","Herbertus aduncus","iNat record",2025-08-11,"2025","49.008764","-125.670876"
"4054873627","Herbertus aduncus","iNat record",2023-02-24,"2023","49.013048","-125.657695"
"3915583436","Herbertus aduncus","iNat record",2022-06-20,"2022","51.637238","-128.097046"
"4600065798","Herbertus aduncus","iNat record",2024-03-22,"2024","48.748878","-124.92658"
"3915328587","Herbertus aduncus","iNat record",2022-06-21,"2022","51.647953","-127.996382"
"4606617707","Herbertus aduncus","iNat record",2023-11-13,"2023","49.012565","-125.657687"
"5198918952","Herbertus aduncus","iNat record",2025-06-04,"2025","51.653265","-128.128923"
"5868371129","Herbertus aduncus","iNat record",2025-06-05,"2025","51.666203","-128.118484"
"3947416396","Herbertus aduncus","iNat record",2022-06-27,"2022","51.685116","-128.125015"
"3947088141","Herbertus aduncus","iNat record",2022-09-14,"2022","52.257774","-128.051514"
"5087721817","Herbertus aduncus","iNat record",2025-02-17,"2025","49.095244","-125.875564"
"5892838684","Herbertus aduncus","iNat record",2025-11-03,"2025","49.088924","-125.857466"
"2557754094","Herbertus aduncus","iNat record",2012-06-12,"2012","51.665489","-128.117928"
"5206710702","Herbertus aduncus","iNat record",2025-05-31,"2025","51.647854","-128.145569"
"3873189900","Herbertus aduncus","iNat record",2022-07-18,"2022","48.824678","-125.129621"
"4946415765","Herbertus aduncus","iNat record",2024-08-31,"2024","49.138807","-125.576645"
"5133712561","Herbertus aduncus","iNat record",2025-03-29,"2025","48.939092","-125.551422"
"4599806022","Herbertus aduncus","iNat record",2024-03-22,"2024","48.791965","-124.835747"
"2626299652","Herbertus aduncus","iNat record",2020-05-14,"2020","49.09805","-125.620201"
"3873816918","Herbertus aduncus","iNat record",2022-07-18,"2022","48.811242","-125.14618"
"3902104083","Herbertus aduncus","iNat record",2022-08-12,"2022","49.435747","-125.712883"
"3747089586","Herbertus aduncus","iNat record",2022-03-16,"2022","57.047339","-135.203464"
"4606934646","Herbertus aduncus","iNat record",2024-04-01,"2024","49.25274","-125.578865"
"3902225631","Herbertus aduncus","iNat record",2022-08-12,"2022","49.434328","-125.715479"
"4535575653","Herbertus aduncus","iNat record",2022-10-16,"2022","52.335369","-127.837425"
"5830402850","Herbertus aduncus","iNat record",2025-05-31,"2025","51.648544","-128.144943"
"2634552624","Herbertus aduncus","iNat record",2019-12-28,"2019","48.99069","-125.398128"
"5062562578","Herbertus aduncus","iNat record",2022-02-23,"2022","57.137741","-135.368425"
"4439043324","Herbertus aduncus","iNat record",2023-11-05,"2023","49.071681","-125.341221"
"3384021331","Herbertus aduncus","iNat record",2021-09-09,"2021","55.588917","-130.970757"
"5838225419","Herbertus aduncus","iNat record",2025-09-21,"2025","49.031761","-125.30594"
"2573783506","Herbertus aduncus","iNat record",2018-06-16,"2018","51.648572","-128.144639"
"3872890825","Herbertus aduncus","iNat record",2022-07-05,"2022","49.772344","-125.621406"
"2422843709","Herbertus aduncus","iNat record",2019-05-03,"2019","54.22587","-130.162414"
"3925238864","Herbertus aduncus","iNat record",2022-09-13,"2022","52.309997","-128.350525"
"4599811777","Herbertus aduncus","iNat record",2024-03-22,"2024","48.743378","-124.927048"
"5237766317","Herbertus aduncus","iNat record",2025-07-24,"2025","49.083987","-125.464475"
"5830828060","Herbertus aduncus","iNat record",2025-09-18,"2025","54.46354","-129.12511"
"3785149850","Herbertus aduncus","iNat record",2022-05-05,"2022","48.742649","-124.927834"
"3008559846","Herbertus aduncus","iNat record",2020-12-20,"2020","49.12165","-125.768008"
"3764087180","Herbertus aduncus","iNat record",2022-04-26,"2022","49.62651","-125.091437"
"2576312750","Herbertus aduncus","iNat record",2020-02-23,"2020","48.748163","-125.125142"
"4075686771","Herbertus aduncus","iNat record",2022-09-13,"2022","52.283765","-128.324163"
"1978445714","Herbertus aduncus","iNat record",2018-12-16,"2018","57.048815","-135.203515"
"2611189609","Herbertus aduncus","iNat record",2018-06-02,"2018","49.170442","-125.99948"
"2980995417","Herbertus aduncus","iNat record",2020-07-03,"2020","49.174722","-125.571632"
"1042424580","Herbertus aduncus","Herbarium record",2010-05-09,"2010","53.3208","-132.5753"
"1417501221","Herbertus aduncus","Herbarium record",1979-06-25,"1979","53.6144434","-129.7838797"
"1042434055","Herbertus aduncus","Herbarium record",2010-05-05,"2010","53.4192","-132.5493"
"1042414453","Herbertus aduncus","Herbarium record",2010-05-05,"2010","53.2761","-132.0957"
"1042362862","Herbertus aduncus","Herbarium record",2010-05-06,"2010","53.5858","-132.9196"
"1042455826","Herbertus aduncus","Herbarium record",2010-05-06,"2010","53.5854","-132.9111"
"1042361665","Herbertus aduncus","Herbarium record",2010-05-07,"2010","52.7185","-131.9887"
"1258020748","Herbertus aduncus","Herbarium record",1990-07-14,"1990","55.338889","-131.5"
"1262926252","Herbertus aduncus","Herbarium record",2003-03-29,"2003","47.855556","-124.406944"
"1262926264","Herbertus aduncus","Herbarium record",1996-07-12,"1996","54.916667","-159.25"
"1262926289","Herbertus aduncus","Herbarium record",1997-03-03,"1997","47.733333","-124.333333"
"1258020765","Herbertus aduncus","Herbarium record",1990-07-14,"1990","55.338889","-131.5"
"1258020733","Herbertus aduncus","Herbarium record",1990-07-13,"1990","55.338889","-131.5"
"1262926238","Herbertus aduncus","Herbarium record",1999-08-11,"1999","49.183333","-121.733333"
"1262926285","Herbertus aduncus","Herbarium record",1993-08-06,"1993","55.183333","-162.783333"
"1262926274","Herbertus aduncus","Herbarium record",1996-07-09,"1996","54.916667","-159.25"
"1262926273","Herbertus aduncus","Herbarium record",2004-05-16,"2004","57.046389","-135.201111"
"1262926246","Herbertus aduncus","Herbarium record",2002-06-23,"2002","53.3","-132.283333"
"1262926253","Herbertus aduncus","Herbarium record",1996-07-25,"1996","54.916667","-159.25"
"1261597418","Herbertus aduncus","Herbarium record",1975-09-03,"1975","58.166667","-129.833333"
"2028163290","Herbertus aduncus","Herbarium record",1970-08-09,"1970","50.3","-127.3"
"2028176742","Herbertus aduncus","Herbarium record",1999-08-11,"1999","49.183333","-121.733333"
"2028188022","Herbertus aduncus","Herbarium record",1989-04-18,"1989","49.366667","-121.616667"
"2028180824","Herbertus aduncus","Herbarium record",1980-11-11,"1980","49.416667","-122.833333"
"2028202593","Herbertus aduncus","Herbarium record",1981-08-22,"1981","50.166667","-127.75"
"2028251292","Herbertus aduncus","Herbarium record",2004-05-16,"2004","57.116667","-135.366667"
"2028315622","Herbertus aduncus","Herbarium record",1971-07-03,"1971","52.0","-131.05"
"2028319680","Herbertus aduncus","Herbarium record",2005-08-30,"2005","51.816667","-176.666667"
"2028264849","Herbertus aduncus","Herbarium record",1970-04-14,"1970","50.9","-127.283333"
"2028316535","Herbertus aduncus","Herbarium record",1966-07-01,"1966","53.083333","-132.083333"
"2028151700","Herbertus aduncus","Herbarium record",1995-07-26,"1995","54.916667","-159.25"
"2028222230","Herbertus aduncus","Herbarium record",1970-04-13,"1970","51.666667","-127.766667"
"2028165906","Herbertus aduncus","Herbarium record",2002-06-21,"2002","53.633333","-132.666667"
"2028226922","Herbertus aduncus","Herbarium record",,"1979","53.666667","-129.916667"
"2028172134","Herbertus aduncus","Herbarium record",1996-07-07,"1996","54.916667","-159.25"
"2028261794","Herbertus aduncus","Herbarium record",1986-08-02,"1986","51.5","-127.716667"
"2028150778","Herbertus aduncus","Herbarium record",1976-07-20,"1976","54.25","-130.166667"
"2028266561","Herbertus aduncus","Herbarium record",1966-06-28,"1966","52.983333","-132.083333"
"2028254791","Herbertus aduncus","Herbarium record",1968-06-07,"1968","56.406853","-132.337339"
"2028256893","Herbertus aduncus","Herbarium record",1966-07-15,"1966","52.25","-131.333333"
"2028230410","Herbertus aduncus","Herbarium record",1979-07-12,"1979","59.666667","-132.0"
"2028209224","Herbertus aduncus","Herbarium record",1968-05-25,"1968","55.433333","-133.266667"
"2028220419","Herbertus aduncus","Herbarium record",1969-10-01,"1969","49.733333","-126.616667"
"2028241417","Herbertus aduncus","Herbarium record",1964-06-10,"1964","52.616667","-131.75"
"2028247666","Herbertus aduncus","Herbarium record",1967-06-22,"1967","53.25","-132.55"
"2028259187","Herbertus aduncus","Herbarium record",1977-05-24,"1977","50.2","-123.766667"
"2028262587","Herbertus aduncus","Herbarium record",1986-08-11,"1986","53.333333","-129.866667"
"2028291696","Herbertus aduncus","Herbarium record",1968-05-18,"1968","55.475","-133.15"
"2028305693","Herbertus aduncus","Herbarium record",2002-06-25,"2002","54.416667","-128.7"
"2028296453","Herbertus aduncus","Herbarium record",1986-08-11,"1986","53.333333","-129.866667"
"2028186124","Herbertus aduncus","Herbarium record",2002-06-23,"2002","53.333333","-132.383333"
"2028309893","Herbertus aduncus","Herbarium record",1981-08-19,"1981","50.166667","-127.75"
"2028215373","Herbertus aduncus","Herbarium record",1966-06-25,"1966","53.333333","-132.25"
"2028175395","Herbertus aduncus","Herbarium record",1995-07-19,"1995","54.916667","-159.25"
"2028180913","Herbertus aduncus","Herbarium record",1979-07-12,"1979","59.666667","-132.0"
"2028227894","Herbertus aduncus","Herbarium record",1982-07-30,"1982","68.5","-149.416667"
"2028220193","Herbertus aduncus","Herbarium record",1979-07-12,"1979","59.666667","-132.0"
"2028208004","Herbertus aduncus","Herbarium record",1996-07-25,"1996","54.916667","-159.25"
"2028188618","Herbertus aduncus","Herbarium record",1999-07-10,"1999","55.9","-159.5"
"2028238033","Herbertus aduncus","Herbarium record",1986-08-12,"1986","53.716667","-130.1"
"2028210940","Herbertus aduncus","Herbarium record",1970-10-30,"1970","49.083333","-125.166667"
"2028253165","Herbertus aduncus","Herbarium record",,"1979","53.666667","-129.916667"
"2028315000","Herbertus aduncus","Herbarium record",1979-07-12,"1979","59.666667","-132.0"
"2028261700","Herbertus aduncus","Herbarium record",1980-11-02,"1980","49.0","-125.083333"
"2028257991","Herbertus aduncus","Herbarium record",2002-10-24,"2002","48.066667","-121.483333"
"2028241008","Herbertus aduncus","Herbarium record",1981-08-21,"1981","50.216667","-127.8"
"2028151305","Herbertus aduncus","Herbarium record",1993-08-06,"1993","55.188333","-162.781667"
"2028186626","Herbertus aduncus","Herbarium record",1970-04-15,"1970","50.933333","-126.333333"
"2028155362","Herbertus aduncus","Herbarium record",1966-06-24,"1966","53.0","-132.0"
"2028179022","Herbertus aduncus","Herbarium record",1968-06-18,"1968","56.4774","-132.16692"
"2028183932","Herbertus aduncus","Herbarium record",1970-10-30,"1970","49.083333","-125.15"
"2028255881","Herbertus aduncus","Herbarium record",1989-04-18,"1989","49.366667","-121.616667"
"2028235233","Herbertus aduncus","Herbarium record",2004-05-17,"2004","57.133333","-135.35"
"2028263699","Herbertus aduncus","Herbarium record",1986-08-04,"1986","51.85","-127.85"
"2028278556","Herbertus aduncus","Herbarium record",1980-07-27,"1980","52.666667","-132.0"
"2028311817","Herbertus aduncus","Herbarium record",2002-06-23,"2002","53.3","-132.283333"
"2028222299","Herbertus aduncus","Herbarium record",1968-05-15,"1968","55.416667","-131.666667"
"2028294957","Herbertus aduncus","Herbarium record",1982-06-07,"1982","48.166667","-124.5"
"2028318005","Herbertus aduncus","Herbarium record",1966-06-19,"1966","52.166667","-128.083333"
"2028163639","Herbertus aduncus","Herbarium record",1980-11-02,"1980","49.0","-125.083333"
"2028169166","Herbertus aduncus","Herbarium record",1968-06-07,"1968","56.406853","-132.337339"
"2028306067","Herbertus aduncus","Herbarium record",2004-05-16,"2004","57.046389","-135.201111"
"2028280306","Herbertus aduncus","Herbarium record",,"1978","49.67","-123.15639"
"2028166437","Herbertus aduncus","Herbarium record",2002-06-20,"2002","53.8","-132.15"
"2028310525","Herbertus aduncus","Herbarium record",1996-07-09,"1996","54.916667","-159.25"
"2028193175","Herbertus aduncus","Herbarium record",1984-08-10,"1984","50.166667","-127.666667"
"2028242694","Herbertus aduncus","Herbarium record",1971-08-10,"1971","50.166667","-127.8"
"2028221982","Herbertus aduncus","Herbarium record",1969-07-28,"1969","49.05","-125.5"
"2028289767","Herbertus aduncus","Herbarium record",1984-09-02,"1984","49.25","-122.3"
"2028177681","Herbertus aduncus","Herbarium record",1994-08-14,"1994","51.816667","-176.616667"
"2028310013","Herbertus aduncus","Herbarium record",,"1979","53.666667","-129.916667"
"2028162043","Herbertus aduncus","Herbarium record",1967-07-25,"1967","53.583333","-132.916667"
"2028281229","Herbertus aduncus","Herbarium record",1966-06-30,"1966","52.983333","-132.083333"
"2028246379","Herbertus aduncus","Herbarium record",1971-06-08,"1971","50.166667","-127.3"
"2028236907","Herbertus aduncus","Herbarium record",1994-06-25,"1994","53.116667","-132.466667"
"2028246686","Herbertus aduncus","Herbarium record",1966-07-02,"1966","53.583333","-132.916667"
"2028260131","Herbertus aduncus","Herbarium record",1967-06-23,"1967","53.516667","-132.666667"
"2028306142","Herbertus aduncus","Herbarium record",1966-07-10,"1966","52.833333","-132.25"
"2028193356","Herbertus aduncus","Herbarium record",1979-06-25,"1979","54.02","-130.253"
"2028175097","Herbertus aduncus","Herbarium record",1966-07-02,"1966","53.583333","-132.916667"
"2028223773","Herbertus aduncus","Herbarium record",1996-07-12,"1996","54.916667","-159.25"
"2028216591","Herbertus aduncus","Herbarium record",1970-06-12,"1970","49.683333","-126.833333"
"2028181302","Herbertus aduncus","Herbarium record",2004-05-17,"2004","57.133333","-135.35"
"2028182237","Herbertus aduncus","Herbarium record",1970-10-30,"1970","49.083333","-125.15"
"2028232367","Herbertus aduncus","Herbarium record",1982-07-30,"1982","68.5","-149.416667"
"2028265169","Herbertus aduncus","Herbarium record",1970-04-13,"1970","50.666667","-127.666667"
"3467168880","Herbertus aduncus","Herbarium record",1970-04-13,"1970","51.67","-127.77"
"3467183099","Herbertus aduncus","Herbarium record",1963-07-09,"1963","68.78","-160.0"
"3467224505","Herbertus aduncus","Herbarium record",1971-07-03,"1971","52.0","-131.05"
"3467333189","Herbertus aduncus","Herbarium record",1968-08-01,"1968","52.83","-132.08"
"3467261461","Herbertus aduncus","Herbarium record",1968-05-20,"1968","55.47","-133.1"
"3467287678","Herbertus aduncus","Herbarium record",1968-08-04,"1968","52.83","-132.13"
"3467222476","Herbertus aduncus","Herbarium record",1967-07-30,"1967","53.83","-132.8"
"3467151221","Herbertus aduncus","Herbarium record",1967-06-22,"1967","53.28","-132.58"
"3467230726","Herbertus aduncus","Herbarium record",,"1891","57.18","-170.28"
"3467237567","Herbertus aduncus","Herbarium record",1967-06-21,"1967","53.25","-132.55"
"3467201581","Herbertus aduncus","Herbarium record",1968-07-29,"1968","53.58","-132.92"
"3467213816","Herbertus aduncus","Herbarium record",1968-07-31,"1968","52.97","-131.75"
"3120895310","Herbertus aduncus","Herbarium record",2017-07-15,"2017","54.0316","-131.923"
"3467311298","Herbertus aduncus","Herbarium record",1968-05-27,"1968","56.0","-133.75"
"3120871307","Herbertus aduncus","Herbarium record",2017-07-15,"2017","54.0316","-131.923"
"1091030207","Herbertus aduncus","Herbarium record",1969-07-23,"1969","55.0","-125.0"
"1091030269","Herbertus aduncus","Herbarium record",1985-08-08,"1985","55.0","-125.0"
"1091030172","Herbertus aduncus","Herbarium record",1967-07-30,"1967","55.0","-125.0"
"1091030201","Herbertus aduncus","Herbarium record",1986-08-09,"1986","55.0","-125.0"
"1091030297","Herbertus aduncus","Herbarium record",1968-08-01,"1968","55.0","-125.0"
"1091030128","Herbertus aduncus","Herbarium record",1986-08-11,"1986","55.0","-125.0"
"1091029760","Herbertus aduncus","Herbarium record",1966-07-27,"1966","55.0","-125.0"
"1091030217","Herbertus aduncus","Herbarium record",1966-07-09,"1966","55.0","-125.0"
"1091029806","Herbertus aduncus","Herbarium record",1968-08-02,"1968","55.0","-125.0"
"1091030214","Herbertus aduncus","Herbarium record",1970-04-12,"1970","55.0","-125.0"
"1091030152","Herbertus aduncus","Herbarium record",1966-06-30,"1966","55.0","-125.0"
"1091030281","Herbertus aduncus","Herbarium record",1971-07-03,"1971","52.0","-131.05"
"1091030280","Herbertus aduncus","Herbarium record",1967-06-26,"1967","55.0","-125.0"
"1091030144","Herbertus aduncus","Herbarium record",1966-07-04,"1966","55.0","-125.0"
"1091030278","Herbertus aduncus","Herbarium record",1966-07-22,"1966","55.0","-125.0"
"1091030198","Herbertus aduncus","Herbarium record",1969-10-02,"1969","55.0","-125.0"
"1091029799","Herbertus aduncus","Herbarium record",1985-08-13,"1985","55.0","-125.0"
"1091030228","Herbertus aduncus","Herbarium record",1986-08-10,"1986","55.0","-125.0"
"1091030238","Herbertus aduncus","Herbarium record",1971-07-03,"1971","55.0","-125.0"
"1091030268","Herbertus aduncus","Herbarium record",1968-03-25,"1968","55.0","-125.0"
"1091030187","Herbertus aduncus","Herbarium record",1986-03-08,"1986","55.0","-125.0"
"1091030289","Herbertus aduncus","Herbarium record",1969-07-26,"1969","55.0","-125.0"
"1091030149","Herbertus aduncus","Herbarium record",1994-06-23,"1994","55.0","-125.0"
"1091030277","Herbertus aduncus","Herbarium record",1966-07-02,"1966","55.0","-125.0"
"1091030195","Herbertus aduncus","Herbarium record",1969-07-23,"1969","55.0","-125.0"
"1091030313","Herbertus aduncus","Herbarium record",1985-08-13,"1985","55.0","-125.0"
"1091031883","Herbertus aduncus","Herbarium record",1963-05-15,"1963","55.0","-125.0"
"1091029746","Herbertus aduncus","Herbarium record",1966-07-27,"1966","55.0","-125.0"
"1091027336","Herbertus aduncus","Herbarium record",1977-05-24,"1977","50.2","-123.766667"
"1091029839","Herbertus aduncus","Herbarium record",1994-08-14,"1994","65.0","-153.0"
"1091030305","Herbertus aduncus","Herbarium record",1964-06-15,"1964","55.0","-125.0"
"1091030193","Herbertus aduncus","Herbarium record",1986-08-11,"1986","55.0","-125.0"
"1091030220","Herbertus aduncus","Herbarium record",1986-08-13,"1986","55.0","-125.0"
"1091030190","Herbertus aduncus","Herbarium record",1967-06-22,"1967","55.0","-125.0"
"1091029815","Herbertus aduncus","Herbarium record",1969-07-24,"1969","55.0","-125.0"
"1091030185","Herbertus aduncus","Herbarium record",1967-07-29,"1967","55.0","-125.0"
"1091030311","Herbertus aduncus","Herbarium record",1967-06-21,"1967","55.0","-125.0"
"1091029783","Herbertus aduncus","Herbarium record",1968-08-04,"1968","55.0","-125.0"
"1091030235","Herbertus aduncus","Herbarium record",1968-08-04,"1968","55.0","-125.0"
"1091030163","Herbertus aduncus","Herbarium record",1969-10-02,"1969","55.0","-125.0"
"1091030160","Herbertus aduncus","Herbarium record",1966-07-11,"1966","55.0","-125.0"
"1091030215","Herbertus aduncus","Herbarium record",1986-08-08,"1986","55.0","-125.0"
"1091030211","Herbertus aduncus","Herbarium record",1963-05-28,"1963","55.0","-125.0"
"1091030285","Herbertus aduncus","Herbarium record",1985-08-13,"1985","55.0","-125.0"
"1091030179","Herbertus aduncus","Herbarium record",1967-07-30,"1967","55.0","-125.0"
"1091030194","Herbertus aduncus","Herbarium record",1969-10-02,"1969","55.0","-125.0"
"1091029719","Herbertus aduncus","Herbarium record",1965-08-10,"1965","55.0","-125.0"
"1091029751","Herbertus aduncus","Herbarium record",1965-06-20,"1965","55.0","-125.0"
"1091030182","Herbertus aduncus","Herbarium record",1977-05-24,"1977","55.0","-125.0"
"1091030259","Herbertus aduncus","Herbarium record",1967-06-21,"1967","55.0","-125.0"
"1091030183","Herbertus aduncus","Herbarium record",1970-11-21,"1970","55.0","-125.0"
"1091030233","Herbertus aduncus","Herbarium record",1966-07-09,"1966","55.0","-125.0"
"1091030287","Herbertus aduncus","Herbarium record",1963-07-08,"1963","65.0","-153.0"
"1091030191","Herbertus aduncus","Herbarium record",1986-08-04,"1986","55.0","-125.0"
"1091030290","Herbertus aduncus","Herbarium record",1969-07-26,"1969","55.0","-125.0"
