"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4018144016","Niphotrichum elongatum","iNat record",2023-01-12,"2023","48.445333","-123.54712"
"3415997500","Niphotrichum elongatum","iNat record",2021-11-06,"2021","48.642868","-123.739089"
"4846843848","Niphotrichum elongatum","iNat record",2024-04-12,"2024","50.102615","-125.426451"
"3466114149","Niphotrichum elongatum","iNat record",2022-01-22,"2022","48.448212","-123.600868"
"3759942173","Niphotrichum elongatum","iNat record",2022-04-05,"2022","48.316928","-123.638339"
"4458349244","Niphotrichum elongatum","iNat record",2023-10-14,"2023","49.861567","-125.124212"
"5087418387","Niphotrichum elongatum","iNat record",2025-03-01,"2025","49.448225","-122.861104"
"5140984602","Niphotrichum elongatum","iNat record",2025-04-27,"2025","49.080927","-122.158183"
"5166860497","Niphotrichum elongatum","iNat record",2025-05-05,"2025","49.611763","-124.05777"
"3747338076","Niphotrichum elongatum","iNat record",2022-03-22,"2022","49.074345","-123.909531"
"2898252745","Niphotrichum elongatum","iNat record",2020-10-04,"2020","49.3357","-122.496619"
"3039302469","Niphotrichum elongatum","iNat record",2019-12-17,"2019","49.166978","-122.474686"
"3039361501","Niphotrichum elongatum","iNat record",2020-04-27,"2020","49.194089","-122.729317"
"4973983311","Niphotrichum elongatum","iNat record",2024-10-21,"2024","49.516683","-123.935233"
"3005252318","Niphotrichum elongatum","iNat record",2018-10-26,"2018","49.229861","-122.808075"
"4014943023","Niphotrichum elongatum","iNat record",2023-01-05,"2023","48.652631","-123.728881"
"5063944864","Niphotrichum elongatum","iNat record",2025-01-24,"2025","49.365051","-122.856567"
"5291845655","Niphotrichum elongatum","iNat record",2025-08-17,"2025","49.525675","-123.951194"
"4525216230","Niphotrichum elongatum","iNat record",2024-02-15,"2024","49.333096","-123.257446"
"4852992970","Niphotrichum elongatum","iNat record",2024-04-22,"2024","50.115479","-125.220222"
"5206648410","Niphotrichum elongatum","iNat record",2025-05-19,"2025","49.081607","-121.81359"
"5153131339","Niphotrichum elongatum","iNat record",2025-04-25,"2025","49.335578","-123.408792"
"5007349845","Niphotrichum elongatum","iNat record",2024-06-07,"2024","49.399103","-123.209892"
"4936776559","Niphotrichum elongatum","iNat record",2024-08-21,"2024","49.333553","-123.26258"
"4901034430","Niphotrichum elongatum","iNat record",2024-06-22,"2024","48.98382","-124.940398"
"2574160273","Niphotrichum elongatum","iNat record",2020-02-14,"2020","48.491889","-123.349564"
"4510350379","Niphotrichum elongatum","iNat record",2023-12-13,"2023","49.965831","-125.273729"
"4519181414","Niphotrichum elongatum","iNat record",2024-02-01,"2024","48.453798","-123.351111"
"4976217427","Niphotrichum elongatum","iNat record",2024-09-07,"2024","49.043975","-123.109608"
"5153806410","Niphotrichum elongatum","iNat record",2025-04-30,"2025","49.490688","-124.137772"
"4116413726","Niphotrichum elongatum","iNat record",2023-05-02,"2023","48.816143","-123.530937"
"4028827943","Niphotrichum elongatum","iNat record",2023-01-27,"2023","48.436749","-123.448723"
"2988379479","Niphotrichum elongatum","iNat record",2020-05-14,"2020","48.479508","-123.537736"
"2901709391","Niphotrichum elongatum","iNat record",2020-05-03,"2020","48.406078","-123.322342"
"4075623450","Niphotrichum elongatum","iNat record",2021-03-05,"2021","48.490972","-123.352044"
"2873758040","Niphotrichum elongatum","iNat record",2020-09-27,"2020","49.343006","-122.832611"
"5867937955","Niphotrichum elongatum","iNat record",2024-02-17,"2024","48.481578","-122.586565"
"4519207324","Niphotrichum elongatum","iNat record",2024-02-01,"2024","49.125856","-123.198722"
"4009810568","Niphotrichum elongatum","iNat record",2022-10-06,"2022","49.65972","-125.172101"
"4028942309","Niphotrichum elongatum","iNat record",2023-01-27,"2023","48.436218","-123.448662"
"3109033387","Niphotrichum elongatum","iNat record",2020-05-26,"2020","49.604314","-125.101161"
"3097265874","Niphotrichum elongatum","iNat record",2021-04-17,"2021","49.827359","-125.244539"
"3325709816","Niphotrichum elongatum","iNat record",2021-07-02,"2021","48.777378","-123.920861"
"4431092055","Niphotrichum elongatum","iNat record",2023-10-16,"2023","49.297806","-122.926025"
"2269312781","Niphotrichum elongatum","iNat record",2019-06-03,"2019","48.611846","-123.441614"
"4935817573","Niphotrichum elongatum","iNat record",2024-08-16,"2024","49.130844","-118.249031"
"4976532753","Niphotrichum elongatum","iNat record",2024-10-24,"2024","47.533413","-122.164064"
"5187663643","Niphotrichum elongatum","iNat record",2025-05-21,"2025","49.543062","-121.196892"
"4096521605","Niphotrichum elongatum","iNat record",2023-04-03,"2023","49.27322","-122.53846"
"4405354966","Niphotrichum elongatum","iNat record",2023-08-25,"2023","46.904587","-122.92183"
"5140789347","Niphotrichum elongatum","iNat record",2025-04-27,"2025","48.473922","-123.375512"
"4874991588","Niphotrichum elongatum","iNat record",2024-04-28,"2024","49.562971","-124.7981"
"4417063381","Niphotrichum elongatum","iNat record",2023-07-26,"2023","48.500465","-123.538795"
"3947484938","Niphotrichum elongatum","iNat record",2022-10-15,"2022","50.119003","-122.947967"
"4519234105","Niphotrichum elongatum","iNat record",2024-02-04,"2024","49.742949","-125.124069"
"3039133480","Niphotrichum elongatum","iNat record",2020-04-20,"2020","48.443042","-123.300888"
"3044605358","Niphotrichum elongatum","iNat record",2019-01-19,"2019","49.222436","-123.218673"
"3039406774","Niphotrichum elongatum","iNat record",2021-01-09,"2021","48.496412","-123.342155"
"2563584849","Niphotrichum elongatum","iNat record",2020-01-24,"2020","49.363067","-122.860192"
"3337793566","Niphotrichum elongatum","iNat record",2021-08-07,"2021","49.399303","-123.212008"
"5291884363","Niphotrichum elongatum","iNat record",2025-08-10,"2025","49.353955","-122.623192"
"3456457589","Niphotrichum elongatum","iNat record",2022-01-16,"2022","48.838356","-124.12175"
"4022277865","Niphotrichum elongatum","iNat record",2023-01-23,"2023","49.685361","-124.889377"
"4430518062","Niphotrichum elongatum","iNat record",2023-10-11,"2023","48.454067","-123.47992"
"3760295474","Niphotrichum elongatum","iNat record",2022-03-30,"2022","48.777817","-123.929664"
"4436445346","Niphotrichum elongatum","iNat record",2023-10-25,"2023","49.332466","-122.453568"
"4937114646","Niphotrichum elongatum","iNat record",2024-04-26,"2024","49.054234","-122.22633"
"3902283229","Niphotrichum elongatum","iNat record",2022-08-21,"2022","48.529545","-123.588409"
"3743181663","Niphotrichum elongatum","iNat record",2022-03-15,"2022","48.461753","-123.319794"
"3109040018","Niphotrichum elongatum","iNat record",2021-04-17,"2021","49.304089","-122.903847"
"4935942032","Niphotrichum elongatum","iNat record",2024-08-23,"2024","46.738502","-121.9122"
"3113393507","Niphotrichum elongatum","iNat record",2021-05-08,"2021","49.024056","-123.822808"
"3759341137","Niphotrichum elongatum","iNat record",2022-04-12,"2022","49.081395","-123.71288"
"5007962734","Niphotrichum elongatum","iNat record",2023-05-21,"2023","49.334808","-123.255455"
"4111711543","Niphotrichum elongatum","iNat record",2023-04-28,"2023","49.670336","-123.162781"
"4436216630","Niphotrichum elongatum","iNat record",2023-10-27,"2023","48.435588","-123.302742"
"3860533903","Niphotrichum elongatum","iNat record",2022-06-23,"2022","49.110081","-123.083656"
"4522774013","Niphotrichum elongatum","iNat record",2024-02-11,"2024","49.289997","-124.767085"
"5007734904","Niphotrichum elongatum","iNat record",2023-03-14,"2023","49.340721","-123.232915"
"4405407555","Niphotrichum elongatum","iNat record",2023-08-24,"2023","49.732771","-125.258753"
"4596859887","Niphotrichum elongatum","iNat record",2024-02-27,"2024","48.456685","-123.326058"
"4075735898","Niphotrichum elongatum","iNat record",2023-02-16,"2023","48.490502","-123.34423"
"4976678995","Niphotrichum elongatum","iNat record",2024-10-28,"2024","49.221398","-123.213063"
"3468728823","Niphotrichum elongatum","iNat record",2022-02-06,"2022","48.339108","-123.701706"
"4994242283","Niphotrichum elongatum","iNat record",2024-12-06,"2024","49.34848","-122.89222"
"3109029350","Niphotrichum elongatum","iNat record",2019-08-25,"2019","49.688549","-125.338729"
"4875130146","Niphotrichum elongatum","iNat record",2024-06-01,"2024","49.226792","-122.009056"
"3784986727","Niphotrichum elongatum","iNat record",2022-05-13,"2022","49.327885","-122.447792"
"4028998101","Niphotrichum elongatum","iNat record",2023-01-28,"2023","48.437428","-123.295792"
"5187582303","Niphotrichum elongatum","iNat record",2019-08-03,"2019","46.237062","-122.159706"
"3039208474","Niphotrichum elongatum","iNat record",2020-02-21,"2020","49.377522","-122.889533"
"2988289762","Niphotrichum elongatum","iNat record",2020-10-17,"2020","49.343761","-122.827103"
"3416088340","Niphotrichum elongatum","iNat record",2021-11-06,"2021","48.652558","-123.735261"
"5139971672","Niphotrichum elongatum","iNat record",2023-03-29,"2023","49.62701","-125.08403"
"4852494465","Niphotrichum elongatum","iNat record",2024-04-28,"2024","43.987155","-124.042149"
"5140359513","Niphotrichum elongatum","iNat record",2025-04-25,"2025","49.618605","-124.848817"
"5134601476","Niphotrichum elongatum","iNat record",2025-04-02,"2025","48.418125","-123.344407"
"5167722164","Niphotrichum elongatum","iNat record",2025-05-25,"2025","49.337622","-123.25042"
"3456862279","Niphotrichum elongatum","iNat record",2021-12-25,"2021","48.411228","-123.346092"
"5843993201","Niphotrichum elongatum","iNat record",2025-10-11,"2025","50.069665","-124.926503"
"2901609552","Niphotrichum elongatum","iNat record",2020-10-07,"2020","47.202728","-122.371477"
"5231646179","Niphotrichum elongatum","iNat record",2025-07-14,"2025","49.348204","-121.706306"
"5868414489","Niphotrichum elongatum","iNat record",2025-10-04,"2025","49.595912","-124.011923"
"2856748609","Niphotrichum elongatum","iNat record",2020-08-20,"2020","48.966411","-123.839714"
"4875256294","Niphotrichum elongatum","iNat record",2024-06-01,"2024","49.450745","-123.470092"
"4904116596","Niphotrichum elongatum","iNat record",2024-03-25,"2024","46.531242","-124.053855"
"3415773419","Niphotrichum elongatum","iNat record",2021-11-15,"2021","48.920393","-123.703408"
"5217363456","Niphotrichum elongatum","iNat record",2024-04-17,"2024","48.465248","-123.542511"
"4980506510","Niphotrichum elongatum","iNat record",2024-11-03,"2024","49.73325","-122.908233"
"5063966933","Niphotrichum elongatum","iNat record",2025-01-24,"2025","49.365116","-122.860237"
"3712483706","Niphotrichum elongatum","iNat record",2022-03-06,"2022","48.512389","-123.529886"
"4015250745","Niphotrichum elongatum","iNat record",2022-12-31,"2022","49.331493","-122.667465"
"3013899129","Niphotrichum elongatum","iNat record",2020-12-28,"2020","49.229778","-123.233558"
"3113679408","Niphotrichum elongatum","iNat record",2021-05-09,"2021","49.026303","-123.824172"
"3705788748","Niphotrichum elongatum","iNat record",2022-02-27,"2022","49.133686","-123.940947"
"5108140982","Niphotrichum elongatum","iNat record",2025-03-22,"2025","49.327286","-122.445526"
"5167155368","Niphotrichum elongatum","iNat record",2025-05-16,"2025","49.278062","-124.884208"
"5134585449","Niphotrichum elongatum","iNat record",2025-04-07,"2025","48.493933","-123.343094"
"5134760113","Niphotrichum elongatum","iNat record",2025-04-08,"2025","48.43574","-123.474173"
"2802653128","Niphotrichum elongatum","iNat record",2020-06-23,"2020","50.042758","-125.336494"
"3109226310","Niphotrichum elongatum","iNat record",2017-05-20,"2017","49.012734","-125.656643"
"4414415135","Niphotrichum elongatum","iNat record",2023-09-17,"2023","49.220848","-123.213715"
"3325690568","Niphotrichum elongatum","iNat record",2021-07-01,"2021","48.513236","-123.530739"
"3039365488","Niphotrichum elongatum","iNat record",2020-04-24,"2020","49.058369","-122.877022"
"4014954997","Niphotrichum elongatum","iNat record",2023-01-05,"2023","48.655364","-123.729033"
"4138555875","Niphotrichum elongatum","iNat record",2023-06-24,"2023","43.283638","-123.353851"
"3705482104","Niphotrichum elongatum","iNat record",2022-02-27,"2022","48.838722","-123.593369"
"4872195500","Niphotrichum elongatum","iNat record",2024-05-28,"2024","49.575026","-124.820613"
"4458472841","Niphotrichum elongatum","iNat record",2023-12-02,"2023","48.492189","-123.3437"
"3773311640","Niphotrichum elongatum","iNat record",2022-04-29,"2022","49.296078","-122.688438"
"5064020296","Niphotrichum elongatum","iNat record",2025-01-30,"2025","49.182302","-121.924156"
"5139973713","Niphotrichum elongatum","iNat record",2023-03-29,"2023","49.62701","-125.08403"
"3698263313","Niphotrichum elongatum","iNat record",2022-02-24,"2022","49.292844","-124.579753"
"5828140242","Niphotrichum elongatum","iNat record",2025-09-08,"2025","52.150162","-128.092972"
"4500708812","Niphotrichum elongatum","iNat record",2022-05-21,"2022","49.233303","-123.963981"
"3415398057","Niphotrichum elongatum","iNat record",2021-10-29,"2021","48.40073","-123.542213"
"4512244166","Niphotrichum elongatum","iNat record",2024-01-09,"2024","49.336727","-123.260986"
"3712747850","Niphotrichum elongatum","iNat record",2022-03-06,"2022","48.51651","-123.530993"
"3912421577","Niphotrichum elongatum","iNat record",2022-09-12,"2022","52.142929","-128.091365"
"5282064228","Niphotrichum elongatum","iNat record",2024-05-05,"2024","42.095631","-123.683105"
"4855495621","Niphotrichum elongatum","iNat record",2024-05-04,"2024","48.454834","-123.481598"
"4080883565","Niphotrichum elongatum","iNat record",2021-03-07,"2021","49.595276","-124.888637"
"5087346390","Niphotrichum elongatum","iNat record",2025-03-01,"2025","49.447583","-122.860786"
"4080971637","Niphotrichum elongatum","iNat record",2023-04-03,"2023","49.273222","-122.538535"
"4855275233","Niphotrichum elongatum","iNat record",2024-04-23,"2024","50.132307","-125.131877"
"4465515353","Niphotrichum elongatum","iNat record",2023-12-08,"2023","49.633582","-123.999085"
"4111701558","Niphotrichum elongatum","iNat record",2023-04-29,"2023","48.967677","-123.801173"
"4973902030","Niphotrichum elongatum","iNat record",2024-10-19,"2024","47.568759","-122.008924"
"3966362123","Niphotrichum elongatum","iNat record",2022-11-11,"2022","48.503544","-123.538101"
"4062931573","Niphotrichum elongatum","iNat record",2023-02-19,"2023","49.363258","-123.265247"
"5007737932","Niphotrichum elongatum","iNat record",2024-12-30,"2024","50.578907","-126.909263"
"3112760789","Niphotrichum elongatum","iNat record",2021-05-02,"2021","50.32144","-122.735486"
"5140757258","Niphotrichum elongatum","iNat record",2025-04-25,"2025","49.353176","-123.33902"
"5140131524","Niphotrichum elongatum","iNat record",2025-04-23,"2025","48.521405","-123.477027"
"5064024240","Niphotrichum elongatum","iNat record",2025-02-08,"2025","49.431053","-122.874069"
"3772717919","Niphotrichum elongatum","iNat record",2022-04-30,"2022","48.480671","-123.535454"
"5844477869","Niphotrichum elongatum","iNat record",2025-10-07,"2025","49.315384","-124.556382"
"4852150706","Niphotrichum elongatum","iNat record",2024-04-26,"2024","49.013437","-123.039205"
"5206313554","Niphotrichum elongatum","iNat record",2025-06-22,"2025","49.081592","-121.813478"
"2576295020","Niphotrichum elongatum","iNat record",2020-02-28,"2020","49.517697","-124.598625"
"2851000813","Niphotrichum elongatum","iNat record",2020-07-20,"2020","49.015458","-121.405175"
"5216447222","Niphotrichum elongatum","iNat record",2025-06-27,"2025","49.053197","-123.61698"
"5007749345","Niphotrichum elongatum","iNat record",2018-10-22,"2018","49.340487","-123.269726"
"4847109228","Niphotrichum elongatum","iNat record",2024-04-11,"2024","48.530844","-123.529075"
"5087736129","Niphotrichum elongatum","iNat record",2025-03-10,"2025","49.238388","-122.806152"
"5838391668","Niphotrichum elongatum","iNat record",2025-09-26,"2025","50.206825","-124.981392"
"4112124407","Niphotrichum elongatum","iNat record",2022-08-04,"2022","46.393497","-122.194492"
"4925979921","Niphotrichum elongatum","iNat record",2024-08-13,"2024","49.058426","-122.877602"
"5908818398","Niphotrichum elongatum","iNat record",2025-11-30,"2025","49.286799","-125.197663"
"3109057382","Niphotrichum elongatum","iNat record",2020-05-18,"2020","49.590413","-125.042142"
"3468781191","Niphotrichum elongatum","iNat record",2022-02-06,"2022","49.069168","-123.948463"
"4852097360","Niphotrichum elongatum","iNat record",2024-04-29,"2024","49.335072","-123.407356"
"3124882685","Niphotrichum elongatum","iNat record",2021-05-19,"2021","49.617733","-124.848213"
"4076269456","Niphotrichum elongatum","iNat record",2021-05-08,"2021","49.025571","-123.825138"
"4522614498","Niphotrichum elongatum","iNat record",2024-02-07,"2024","49.226853","-123.947533"
