"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3109066796","Dicranoweisia cirrata","iNat record",2021-04-10,"2021","49.372467","-122.643456"
"3858208087","Dicranoweisia cirrata","iNat record",2022-05-02,"2022","47.428401","-122.209736"
"3031799374","Dicranoweisia cirrata","iNat record",2021-01-18,"2021","44.365062","-123.374765"
"3302037519","Dicranoweisia cirrata","iNat record",2021-04-17,"2021","49.273553","-124.154655"
"4075740102","Dicranoweisia cirrata","iNat record",2023-03-16,"2023","48.826347","-124.137536"
"3059145323","Dicranoweisia cirrata","iNat record",2021-02-26,"2021","49.012339","-122.639175"
"3859223395","Dicranoweisia cirrata","iNat record",2019-05-17,"2019","48.22623","-122.182851"
"3499693353","Dicranoweisia cirrata","iNat record",2022-02-17,"2022","48.386873","-123.487182"
"5153812083","Dicranoweisia cirrata","iNat record",2025-04-29,"2025","49.639069","-125.103699"
"2626110365","Dicranoweisia cirrata","iNat record",2019-05-05,"2019","48.957683","-123.54193"
"3784678327","Dicranoweisia cirrata","iNat record",2020-12-27,"2020","47.428362","-122.209625"
"3712548872","Dicranoweisia cirrata","iNat record",2022-03-06,"2022","49.350655","-123.016068"
"3961262145","Dicranoweisia cirrata","iNat record",2022-10-28,"2022","49.017719","-122.654129"
"4506383559","Dicranoweisia cirrata","iNat record",2022-01-24,"2022","47.044528","-122.950133"
"4522449196","Dicranoweisia cirrata","iNat record",2024-01-01,"2024","45.439247","-122.651528"
"4011878213","Dicranoweisia cirrata","iNat record",2023-01-01,"2023","50.101922","-125.214896"
"4516351921","Dicranoweisia cirrata","iNat record",2024-01-22,"2024","48.493889","-123.339577"
"4954613767","Dicranoweisia cirrata","iNat record",2024-10-12,"2024","49.198309","-122.57979"
"2529303878","Dicranoweisia cirrata","iNat record",2019-12-17,"2019","49.167617","-122.474517"
"3859276840","Dicranoweisia cirrata","iNat record",2019-10-29,"2019","47.190044","-122.476063"
"4846997293","Dicranoweisia cirrata","iNat record",2024-01-19,"2024","47.082811","-122.981081"
"3859972844","Dicranoweisia cirrata","iNat record",2021-10-31,"2021","47.58545","-122.181503"
"3860010042","Dicranoweisia cirrata","iNat record",2022-05-01,"2022","46.761153","-121.87915"
"5140065825","Dicranoweisia cirrata","iNat record",2025-04-09,"2025","45.599972","-122.399445"
"5036892003","Dicranoweisia cirrata","iNat record",2025-01-09,"2025","48.428058","-123.397072"
"4034654030","Dicranoweisia cirrata","iNat record",2023-02-06,"2023","47.101617","-123.03446"
"3014088599","Dicranoweisia cirrata","iNat record",2020-11-20,"2020","49.63889","-125.100693"
"4993905714","Dicranoweisia cirrata","iNat record",2024-04-28,"2024","49.048933","-125.597634"
"1986567246","Dicranoweisia cirrata","iNat record",2017-06-24,"2017","49.057618","-123.626254"
"5007535060","Dicranoweisia cirrata","iNat record",2024-12-24,"2024","49.2206","-123.214386"
"5064081336","Dicranoweisia cirrata","iNat record",2025-02-08,"2025","49.431602","-122.863747"
"4936274947","Dicranoweisia cirrata","iNat record",2016-03-14,"2016","49.052912","-122.353754"
"5154944626","Dicranoweisia cirrata","iNat record",2025-04-28,"2025","49.294242","-123.142578"
"5133993438","Dicranoweisia cirrata","iNat record",2025-04-16,"2025","48.40799","-123.366104"
"3031726620","Dicranoweisia cirrata","iNat record",2021-01-12,"2021","50.05494","-125.357953"
"4028855489","Dicranoweisia cirrata","iNat record",2022-01-18,"2022","47.532025","-122.063039"
"3415674572","Dicranoweisia cirrata","iNat record",2018-05-30,"2018","48.419953","-123.5662"
"3743213827","Dicranoweisia cirrata","iNat record",2022-03-15,"2022","48.467378","-123.296417"
"5293025522","Dicranoweisia cirrata","iNat record",2025-08-03,"2025","48.395798","-123.4907"
"2596203597","Dicranoweisia cirrata","iNat record",2020-03-29,"2020","48.407216","-123.353892"
"3747334747","Dicranoweisia cirrata","iNat record",2022-03-21,"2022","44.417776","-123.324446"
"4994452030","Dicranoweisia cirrata","iNat record",2024-04-28,"2024","49.049945","-125.596053"
"5167642838","Dicranoweisia cirrata","iNat record",2025-05-14,"2025","48.812755","-124.126261"
"1990493722","Dicranoweisia cirrata","iNat record",2019-01-13,"2019","48.462344","-123.370344"
"4440761656","Dicranoweisia cirrata","iNat record",2023-11-10,"2023","49.885613","-125.120183"
"5140615435","Dicranoweisia cirrata","iNat record",2025-04-25,"2025","48.461842","-123.357922"
"3113624705","Dicranoweisia cirrata","iNat record",2021-05-09,"2021","49.0242","-123.822273"
"4080494625","Dicranoweisia cirrata","iNat record",2023-03-14,"2023","49.261994","-123.257461"
"4465698103","Dicranoweisia cirrata","iNat record",2023-05-06,"2023","49.465565","-124.281258"
"5134509471","Dicranoweisia cirrata","iNat record",2025-04-06,"2025","49.253925","-123.196327"
"3859365932","Dicranoweisia cirrata","iNat record",2022-02-10,"2022","47.608523","-121.982389"
"5064001126","Dicranoweisia cirrata","iNat record",2025-02-08,"2025","49.43187","-122.86367"
"4852074311","Dicranoweisia cirrata","iNat record",2024-04-25,"2024","50.092731","-125.18422"
"4607057879","Dicranoweisia cirrata","iNat record",2024-03-28,"2024","49.241158","-122.807274"
"4458391686","Dicranoweisia cirrata","iNat record",2023-11-28,"2023","48.427837","-123.46028"
"5104621167","Dicranoweisia cirrata","iNat record",2025-03-22,"2025","49.402256","-126.464119"
"5087272805","Dicranoweisia cirrata","iNat record",2025-02-28,"2025","49.182114","-122.821667"
"4046552298","Dicranoweisia cirrata","iNat record",2023-02-24,"2023","49.012603","-125.659168"
"3456840334","Dicranoweisia cirrata","iNat record",2021-12-17,"2021","48.457278","-123.359267"
"5154401481","Dicranoweisia cirrata","iNat record",2025-05-10,"2025","49.991087","-125.26922"
"5036921756","Dicranoweisia cirrata","iNat record",2024-12-27,"2024","49.022375","-123.047687"
"5037054068","Dicranoweisia cirrata","iNat record",2024-12-03,"2024","47.411762","-122.276855"
"4506428782","Dicranoweisia cirrata","iNat record",2023-02-03,"2023","47.784503","-122.292438"
"3858271302","Dicranoweisia cirrata","iNat record",2013-02-17,"2013","47.755252","-122.286264"
"3457154150","Dicranoweisia cirrata","iNat record",2022-01-18,"2022","49.241053","-122.807336"
"3743101145","Dicranoweisia cirrata","iNat record",2022-03-16,"2022","48.572348","-123.366667"
"4009879687","Dicranoweisia cirrata","iNat record",2022-12-13,"2022","49.227145","-123.94895"
"3456687555","Dicranoweisia cirrata","iNat record",2021-12-20,"2021","48.438122","-123.29892"
"5036720263","Dicranoweisia cirrata","iNat record",2024-12-18,"2024","49.223324","-123.220131"
"5108124627","Dicranoweisia cirrata","iNat record",2025-03-02,"2025","49.140437","-122.353432"
"3966743116","Dicranoweisia cirrata","iNat record",2022-11-11,"2022","48.508934","-123.530594"
"3994132664","Dicranoweisia cirrata","iNat record",2022-12-05,"2022","48.44005","-123.343417"
"5167704698","Dicranoweisia cirrata","iNat record",2025-05-22,"2025","49.144215","-122.78125"
"4945913388","Dicranoweisia cirrata","iNat record",2024-08-29,"2024","49.093937","-123.723587"
"4062621076","Dicranoweisia cirrata","iNat record",2023-03-10,"2023","49.17807","-122.754807"
"2999126037","Dicranoweisia cirrata","iNat record",2020-12-06,"2020","48.384992","-123.514253"
"4536001825","Dicranoweisia cirrata","iNat record",2024-03-03,"2024","48.725608","-122.493263"
"3764390108","Dicranoweisia cirrata","iNat record",2022-04-22,"2022","49.567103","-121.397102"
"5281945317","Dicranoweisia cirrata","iNat record",2025-05-18,"2025","47.302265","-122.283458"
"5844496022","Dicranoweisia cirrata","iNat record",2025-10-08,"2025","49.287817","-123.047345"
"3994323638","Dicranoweisia cirrata","iNat record",2022-12-03,"2022","47.676574","-122.253835"
"3860048905","Dicranoweisia cirrata","iNat record",2022-01-30,"2022","47.387303","-122.250953"
"5063462186","Dicranoweisia cirrata","iNat record",2025-01-26,"2025","49.177282","-122.737832"
"5134551397","Dicranoweisia cirrata","iNat record",2025-04-18,"2025","48.542022","-123.530247"
"4015218203","Dicranoweisia cirrata","iNat record",2023-01-07,"2023","47.617087","-122.179609"
"1990573836","Dicranoweisia cirrata","iNat record",2019-01-23,"2019","48.825068","-123.265331"
"3860141397","Dicranoweisia cirrata","iNat record",2022-06-11,"2022","49.049623","-123.613523"
"3873521696","Dicranoweisia cirrata","iNat record",2022-07-24,"2022","48.857391","-125.021492"
"2988523891","Dicranoweisia cirrata","iNat record",2020-11-24,"2020","48.439444","-123.299444"
"5167712535","Dicranoweisia cirrata","iNat record",2025-05-22,"2025","49.144215","-122.78125"
"5153813395","Dicranoweisia cirrata","iNat record",2025-04-27,"2025","49.030682","-122.661079"
"4440944712","Dicranoweisia cirrata","iNat record",2023-11-07,"2023","49.235846","-123.967434"
"4522674169","Dicranoweisia cirrata","iNat record",2024-02-09,"2024","48.394545","-123.489314"
"3773010770","Dicranoweisia cirrata","iNat record",2022-05-02,"2022","49.30408","-122.865622"
"3743378362","Dicranoweisia cirrata","iNat record",2022-03-17,"2022","47.683809","-122.201466"
"5088144728","Dicranoweisia cirrata","iNat record",2025-03-16,"2025","49.231876","-122.803746"
"2529406338","Dicranoweisia cirrata","iNat record",2019-12-17,"2019","49.708742","-124.877777"
"4015091381","Dicranoweisia cirrata","iNat record",2023-01-09,"2023","49.701153","-125.064776"
"4076168370","Dicranoweisia cirrata","iNat record",2023-03-29,"2023","49.627396","-125.084396"
"5868046787","Dicranoweisia cirrata","iNat record",2025-10-13,"2025","49.318406","-122.885704"
"4525114684","Dicranoweisia cirrata","iNat record",2024-02-15,"2024","49.339474","-123.23438"
"5897186585","Dicranoweisia cirrata","iNat record",2025-11-04,"2025","47.039843","-122.818778"
"3314483552","Dicranoweisia cirrata","iNat record",2021-06-14,"2021","48.618014","-123.427664"
"3302407503","Dicranoweisia cirrata","iNat record",2021-04-04,"2021","49.073361","-123.658036"
"3802709409","Dicranoweisia cirrata","iNat record",2022-04-09,"2022","49.302532","-124.249048"
"4430924370","Dicranoweisia cirrata","iNat record",2023-05-27,"2023","48.9441","-123.5142"
"5889336963","Dicranoweisia cirrata","iNat record",2025-10-30,"2025","49.639603","-125.09674"
"5216965080","Dicranoweisia cirrata","iNat record",2025-06-30,"2025","48.592445","-123.373017"
"4458408175","Dicranoweisia cirrata","iNat record",2023-11-30,"2023","49.121886","-123.063986"
"5063278060","Dicranoweisia cirrata","iNat record",2025-01-23,"2025","46.899147","-122.870422"
"3456346112","Dicranoweisia cirrata","iNat record",2021-11-28,"2021","48.449238","-123.292633"
"3747404319","Dicranoweisia cirrata","iNat record",2022-03-23,"2022","49.244285","-123.174108"
"2634225800","Dicranoweisia cirrata","iNat record",2020-05-20,"2020","48.469845","-123.547386"
"4596899509","Dicranoweisia cirrata","iNat record",2024-03-07,"2024","47.699397","-122.093848"
"3859886605","Dicranoweisia cirrata","iNat record",2021-02-22,"2021","47.238037","-122.444763"
"5134426309","Dicranoweisia cirrata","iNat record",2025-04-06,"2025","49.25428","-123.19693"
"4011608001","Dicranoweisia cirrata","iNat record",2022-12-30,"2022","48.407234","-123.355618"
"4091553605","Dicranoweisia cirrata","iNat record",2023-04-07,"2023","48.3961","-123.488594"
"5908985569","Dicranoweisia cirrata","iNat record",2025-11-20,"2025","49.029221","-122.662407"
"2988643791","Dicranoweisia cirrata","iNat record",2020-11-23,"2020","49.488566","-123.767623"
"2868319593","Dicranoweisia cirrata","iNat record",2020-09-24,"2020","48.574063","-123.3668"
"4597376228","Dicranoweisia cirrata","iNat record",2024-03-06,"2024","49.228752","-122.800156"
"5134827115","Dicranoweisia cirrata","iNat record",2025-04-09,"2025","49.244373","-122.935471"
"5104388279","Dicranoweisia cirrata","iNat record",2025-03-20,"2025","47.042992","-122.871136"
"5153717302","Dicranoweisia cirrata","iNat record",2025-04-25,"2025","48.52646","-123.527376"
"4926221728","Dicranoweisia cirrata","iNat record",2024-08-11,"2024","49.057464","-121.970872"
"4863909935","Dicranoweisia cirrata","iNat record",2024-05-08,"2024","49.298317","-122.702324"
"5153660677","Dicranoweisia cirrata","iNat record",2025-03-29,"2025","49.236701","-122.800039"
"3747137416","Dicranoweisia cirrata","iNat record",2022-03-23,"2022","49.245822","-123.175672"
"3455501857","Dicranoweisia cirrata","iNat record",2021-12-01,"2021","48.462013","-123.392846"
"4875227717","Dicranoweisia cirrata","iNat record",2024-05-26,"2024","49.177746","-122.745079"
"4846883752","Dicranoweisia cirrata","iNat record",2024-02-18,"2024","47.131346","-122.903713"
"3858445968","Dicranoweisia cirrata","iNat record",2022-06-08,"2022","48.85783","-125.022247"
"2873815138","Dicranoweisia cirrata","iNat record",2020-09-27,"2020","49.646192","-125.026115"
"5008166951","Dicranoweisia cirrata","iNat record",2024-12-24,"2024","49.217033","-123.214355"
"5063674446","Dicranoweisia cirrata","iNat record",2025-01-29,"2025","48.345205","-123.5471"
"2984360725","Dicranoweisia cirrata","iNat record",2020-11-08,"2020","48.513","-123.530211"
"2350303028","Dicranoweisia cirrata","iNat record",2018-12-15,"2018","49.345813","-123.428305"
"5839891631","Dicranoweisia cirrata","iNat record",2025-10-04,"2025","49.102203","-123.183212"
"3772682085","Dicranoweisia cirrata","iNat record",2022-04-29,"2022","49.14617","-122.915988"
"5006978787","Dicranoweisia cirrata","iNat record",2024-12-18,"2024","45.509444","-123.084419"
"4062767149","Dicranoweisia cirrata","iNat record",2023-03-12,"2023","49.03259","-123.100769"
"4987577828","Dicranoweisia cirrata","iNat record",2024-11-24,"2024","49.101128","-123.17234"
"5153310922","Dicranoweisia cirrata","iNat record",2025-04-26,"2025","49.246075","-122.926315"
"3915401011","Dicranoweisia cirrata","iNat record",2022-05-04,"2022","48.678631","-124.605484"
"3747298775","Dicranoweisia cirrata","iNat record",2022-03-18,"2022","48.653614","-123.73275"
"4854998875","Dicranoweisia cirrata","iNat record",2024-05-02,"2024","49.169998","-123.196022"
"4994639392","Dicranoweisia cirrata","iNat record",2024-12-01,"2024","49.011367","-122.466388"
"4127430530","Dicranoweisia cirrata","iNat record",2023-05-27,"2023","48.944649","-123.51103"
"4987629375","Dicranoweisia cirrata","iNat record",2024-11-22,"2024","49.258497","-123.186014"
"4535991122","Dicranoweisia cirrata","iNat record",2024-03-04,"2024","48.488357","-123.30152"
"3994217974","Dicranoweisia cirrata","iNat record",2022-12-09,"2022","49.312734","-122.924788"
"4910652367","Dicranoweisia cirrata","iNat record",2024-07-22,"2024","48.811308","-125.1462"
"4855289899","Dicranoweisia cirrata","iNat record",2024-04-29,"2024","48.45462","-123.430575"
"1990513819","Dicranoweisia cirrata","iNat record",2019-01-15,"2019","49.228845","-122.800665"
"5153290045","Dicranoweisia cirrata","iNat record",2025-04-17,"2025","48.438053","-123.293282"
"5760811219","Dicranoweisia cirrata","iNat record",2025-08-31,"2025","50.138832","-125.391322"
"4063029826","Dicranoweisia cirrata","iNat record",2023-03-09,"2023","44.603612","-123.248496"
"5154718870","Dicranoweisia cirrata","iNat record",2025-05-12,"2025","49.017899","-122.654343"
"5133713155","Dicranoweisia cirrata","iNat record",2025-04-01,"2025","49.244698","-122.935516"
"3008509514","Dicranoweisia cirrata","iNat record",2020-11-18,"2020","48.498495","-123.516988"
"4127087526","Dicranoweisia cirrata","iNat record",2023-05-27,"2023","48.944855","-123.51496"
"2868085785","Dicranoweisia cirrata","iNat record",2020-09-17,"2020","49.242864","-122.897842"
"3067893477","Dicranoweisia cirrata","iNat record",2018-12-29,"2018","47.080745","-122.979485"
"3044653625","Dicranoweisia cirrata","iNat record",2021-02-19,"2021","49.228455","-123.951952"
"3858268370","Dicranoweisia cirrata","iNat record",2019-02-26,"2019","47.677161","-122.091299"
"3858242997","Dicranoweisia cirrata","iNat record",2022-04-25,"2022","47.631329","-122.295472"
"3773382200","Dicranoweisia cirrata","iNat record",2022-05-02,"2022","49.013437","-123.039205"
"4868174042","Dicranoweisia cirrata","iNat record",2024-05-19,"2024","45.605172","-122.406903"
"4921581035","Dicranoweisia cirrata","iNat record",2024-08-05,"2024","49.052948","-122.352101"
"3416246684","Dicranoweisia cirrata","iNat record",2021-11-17,"2021","48.898254","-123.4079"
"3961205658","Dicranoweisia cirrata","iNat record",2022-11-01,"2022","48.4264","-123.462745"
"3858163081","Dicranoweisia cirrata","iNat record",2022-05-01,"2022","46.760995","-121.878989"
"3301886976","Dicranoweisia cirrata","iNat record",2021-05-27,"2021","50.085903","-125.003441"
"4431079875","Dicranoweisia cirrata","iNat record",2023-10-13,"2023","49.241272","-122.807297"
"4950505420","Dicranoweisia cirrata","iNat record",2024-09-23,"2024","49.141853","-122.923897"
"4847221678","Dicranoweisia cirrata","iNat record",2024-04-12,"2024","48.808955","-123.628248"
"5008425134","Dicranoweisia cirrata","iNat record",2024-10-12,"2024","49.238414","-123.126717"
"5153241610","Dicranoweisia cirrata","iNat record",2025-04-28,"2025","48.790234","-123.709"
"2366159968","Dicranoweisia cirrata","iNat record",2017-06-16,"2017","48.875364","-123.384597"
"4458389629","Dicranoweisia cirrata","iNat record",2023-11-28,"2023","48.80683","-123.630433"
"4993830193","Dicranoweisia cirrata","iNat record",2024-11-27,"2024","48.531799","-123.52935"
"5153107979","Dicranoweisia cirrata","iNat record",2025-04-27,"2025","49.030682","-122.661079"
"5291899888","Dicranoweisia cirrata","iNat record",2025-08-06,"2025","49.244267","-122.935684"
"3858209374","Dicranoweisia cirrata","iNat record",2019-03-14,"2019","47.820354","-122.309088"
"3773248132","Dicranoweisia cirrata","iNat record",2022-05-07,"2022","49.030693","-122.662132"
"4597341247","Dicranoweisia cirrata","iNat record",2023-01-27,"2023","48.439499","-123.452773"
"5063455433","Dicranoweisia cirrata","iNat record",2025-01-17,"2025","49.204037","-122.689598"
"4994032790","Dicranoweisia cirrata","iNat record",2024-11-30,"2024","47.755433","-122.286383"
"5063948327","Dicranoweisia cirrata","iNat record",2025-02-06,"2025","49.257105","-123.172722"
"4921742677","Dicranoweisia cirrata","iNat record",2024-07-28,"2024","48.823772","-125.135269"
"5153935226","Dicranoweisia cirrata","iNat record",2025-04-30,"2025","49.490723","-124.137642"
"4854803396","Dicranoweisia cirrata","iNat record",2024-04-24,"2024","50.190011","-125.249797"
"4522617507","Dicranoweisia cirrata","iNat record",2024-01-22,"2024","44.566144","-123.301763"
"3947287418","Dicranoweisia cirrata","iNat record",2022-09-30,"2022","48.419699","-123.469601"
"5153440217","Dicranoweisia cirrata","iNat record",2025-05-12,"2025","49.017899","-122.654343"
"4453959057","Dicranoweisia cirrata","iNat record",2023-11-22,"2023","49.242832","-122.957527"
"5036814158","Dicranoweisia cirrata","iNat record",2024-12-18,"2024","48.415695","-123.655914"
"2850613998","Dicranoweisia cirrata","iNat record",2020-07-27,"2020","48.776725","-123.937463"
"5036936446","Dicranoweisia cirrata","iNat record",2024-12-28,"2024","49.30507","-121.795273"
"5176537819","Dicranoweisia cirrata","iNat record",2025-05-28,"2025","49.260587","-123.181297"
"5063002129","Dicranoweisia cirrata","iNat record",2025-01-15,"2025","47.769181","-122.239403"
"5063927869","Dicranoweisia cirrata","iNat record",2025-02-07,"2025","49.374944","-123.275194"
"3109059525","Dicranoweisia cirrata","iNat record",2021-04-13,"2021","48.394102","-123.489274"
"3456605953","Dicranoweisia cirrata","iNat record",2022-01-11,"2022","47.567298","-122.001416"
"5827448540","Dicranoweisia cirrata","iNat record",2025-05-02,"2025","49.859814","-124.460564"
"4936109622","Dicranoweisia cirrata","iNat record",2024-02-03,"2024","49.071158","-122.344628"
"4851947241","Dicranoweisia cirrata","iNat record",2024-04-26,"2024","49.244434","-122.9317"
"3113255094","Dicranoweisia cirrata","iNat record",2021-05-08,"2021","49.026629","-123.824435"
"2641394618","Dicranoweisia cirrata","iNat record",2020-06-10,"2020","49.198307","-122.594719"
"2529343028","Dicranoweisia cirrata","iNat record",2018-02-10,"2018","48.948312","-123.50209"
"4875551879","Dicranoweisia cirrata","iNat record",2024-06-02,"2024","49.499462","-124.675438"
"5036838034","Dicranoweisia cirrata","iNat record",2025-01-09,"2025","49.708622","-123.962203"
"5133926296","Dicranoweisia cirrata","iNat record",2025-04-16,"2025","48.40799","-123.366104"
"3859133468","Dicranoweisia cirrata","iNat record",2020-02-17,"2020","47.839561","-122.185468"
"5008305420","Dicranoweisia cirrata","iNat record",2024-12-16,"2024","47.459975","-122.25847"
"5037084149","Dicranoweisia cirrata","iNat record",2024-12-15,"2024","49.242352","-122.392662"
"3456920127","Dicranoweisia cirrata","iNat record",2021-11-10,"2021","49.198383","-122.583908"
"4054965174","Dicranoweisia cirrata","iNat record",2023-03-05,"2023","49.296378","-123.149603"
"3859074972","Dicranoweisia cirrata","iNat record",2022-04-25,"2022","47.631354","-122.295448"
"5133737182","Dicranoweisia cirrata","iNat record",2025-04-01,"2025","49.246231","-122.926285"
"2529311076","Dicranoweisia cirrata","iNat record",2019-01-19,"2019","49.02599","-122.171719"
"3764561092","Dicranoweisia cirrata","iNat record",2022-04-25,"2022","49.297972","-123.133274"
"3456687530","Dicranoweisia cirrata","iNat record",2022-01-02,"2022","49.260617","-124.808037"
"4153485536","Dicranoweisia cirrata","iNat record",2023-04-18,"2023","47.072533","-122.979716"
"4407441983","Dicranoweisia cirrata","iNat record",2023-08-28,"2023","49.080956","-123.713372"
"4458618705","Dicranoweisia cirrata","iNat record",2023-11-28,"2023","48.806817","-123.630455"
"2273235114","Dicranoweisia cirrata","iNat record",2019-06-21,"2019","48.516038","-123.530433"
"3773096393","Dicranoweisia cirrata","iNat record",2022-05-06,"2022","49.031975","-122.656218"
"4852400795","Dicranoweisia cirrata","iNat record",2024-04-28,"2024","49.229877","-123.233971"
"5133682108","Dicranoweisia cirrata","iNat record",2024-03-09,"2024","47.531388","-122.31989"
"4952504176","Dicranoweisia cirrata","iNat record",2024-10-04,"2024","47.383838","-122.1727"
"5077007824","Dicranoweisia cirrata","iNat record",2025-02-22,"2025","49.214501","-122.905191"
"4855144820","Dicranoweisia cirrata","iNat record",2024-05-02,"2024","49.021465","-123.044891"
"5140161009","Dicranoweisia cirrata","iNat record",2024-12-26,"2024","48.4555","-123.4825"
"4522844870","Dicranoweisia cirrata","iNat record",2024-02-13,"2024","49.86707","-125.151908"
"5134360215","Dicranoweisia cirrata","iNat record",2025-04-16,"2025","48.410297","-123.361694"
"3384036203","Dicranoweisia cirrata","iNat record",2021-08-30,"2021","49.477592","-124.6922"
"3881723593","Dicranoweisia cirrata","iNat record",2022-07-23,"2022","48.606538","-124.226333"
"2294418085","Dicranoweisia cirrata","iNat record",2015-02-22,"2015","48.933242","-123.481264"
"1229609913","Dicranoweisia cirrata","iNat record",2015-03-04,"2015","48.930112","-123.472767"
"4111988640","Dicranoweisia cirrata","iNat record",2020-03-30,"2020","49.708453","-124.877458"
"5087380568","Dicranoweisia cirrata","iNat record",2025-03-01,"2025","49.449482","-122.862257"
"5908687495","Dicranoweisia cirrata","iNat record",2025-11-22,"2025","49.181374","-122.82547"
"4039325930","Dicranoweisia cirrata","iNat record",2023-02-11,"2023","49.519958","-124.588051"
"3859903364","Dicranoweisia cirrata","iNat record",2018-12-06,"2018","47.678618","-122.252503"
"5063376787","Dicranoweisia cirrata","iNat record",2025-01-17,"2025","49.20359","-122.689796"
"4096833586","Dicranoweisia cirrata","iNat record",2023-02-08,"2023","47.054366","-123.419936"
"1580488435","Dicranoweisia cirrata","iNat record",2017-06-24,"2017","49.041542","-123.643539"
"4597409312","Dicranoweisia cirrata","iNat record",2024-03-06,"2024","49.228752","-122.800156"
"3468967488","Dicranoweisia cirrata","iNat record",2021-05-22,"2021","48.582284","-123.371958"
"3994114558","Dicranoweisia cirrata","iNat record",2022-10-29,"2022","49.617468","-125.188677"
"5134217797","Dicranoweisia cirrata","iNat record",2025-04-05,"2025","49.017982","-122.654449"
"3018112732","Dicranoweisia cirrata","iNat record",2020-12-31,"2020","49.021275","-123.044511"
"4080553530","Dicranoweisia cirrata","iNat record",2023-03-18,"2023","48.579572","-123.371243"
"3455584988","Dicranoweisia cirrata","iNat record",2021-12-19,"2021","48.414017","-123.307098"
"4994105957","Dicranoweisia cirrata","iNat record",2024-11-27,"2024","48.531822","-123.529343"
"3385158557","Dicranoweisia cirrata","iNat record",2021-09-27,"2021","49.669335","-124.978573"
"4054737206","Dicranoweisia cirrata","iNat record",2023-03-06,"2023","47.68473","-122.263262"
"3008470663","Dicranoweisia cirrata","iNat record",2020-12-05,"2020","49.77606","-124.976867"
"2862423491","Dicranoweisia cirrata","iNat record",2020-09-10,"2020","49.644852","-124.93116"
"4852532361","Dicranoweisia cirrata","iNat record",2024-04-27,"2024","49.132068","-123.827076"
"5076734840","Dicranoweisia cirrata","iNat record",2023-04-18,"2023","48.728783","-122.484614"
"3456438937","Dicranoweisia cirrata","iNat record",2021-11-17,"2021","49.303518","-122.588713"
"1233596898","Dicranoweisia cirrata","iNat record",2015-03-21,"2015","48.933101","-123.479204"
"3858170618","Dicranoweisia cirrata","iNat record",2021-04-21,"2021","47.600669","-122.290633"
"2294418117","Dicranoweisia cirrata","iNat record",2015-04-04,"2015","48.93283","-123.481607"
"4952213447","Dicranoweisia cirrata","iNat record",2024-10-02,"2024","50.048817","-125.360475"
"4034694861","Dicranoweisia cirrata","iNat record",2023-02-08,"2023","49.144","-122.933625"
"5908693996","Dicranoweisia cirrata","iNat record",2025-11-22,"2025","49.178192","-122.821594"
"4054763604","Dicranoweisia cirrata","iNat record",2023-02-28,"2023","48.578575","-123.36822"
"3466365309","Dicranoweisia cirrata","iNat record",2022-01-24,"2022","45.572767","-122.727888"
"4993919772","Dicranoweisia cirrata","iNat record",2024-12-06,"2024","49.348747","-122.892448"
"4510425792","Dicranoweisia cirrata","iNat record",2024-01-06,"2024","49.109085","-122.178314"
"2529325014","Dicranoweisia cirrata","iNat record",2017-03-25,"2017","48.869801","-123.380384"
"3859122457","Dicranoweisia cirrata","iNat record",2019-11-30,"2019","47.591963","-122.290704"
"4028636504","Dicranoweisia cirrata","iNat record",2022-03-31,"2022","47.531742","-122.073722"
"5007405598","Dicranoweisia cirrata","iNat record",2024-11-30,"2024","47.934282","-122.260955"
"5134071214","Dicranoweisia cirrata","iNat record",2025-04-04,"2025","49.300869","-122.70208"
"2859897178","Dicranoweisia cirrata","iNat record",2020-08-31,"2020","49.671118","-124.917743"
"3947440504","Dicranoweisia cirrata","iNat record",2022-10-22,"2022","45.025978","-123.019"
"5140737280","Dicranoweisia cirrata","iNat record",2025-04-27,"2025","48.764084","-123.55671"
"5006751272","Dicranoweisia cirrata","iNat record",2024-12-23,"2024","47.493642","-122.235987"
"5037234342","Dicranoweisia cirrata","iNat record",2024-11-30,"2024","48.525005","-123.388252"
"4062857955","Dicranoweisia cirrata","iNat record",2023-03-10,"2023","49.210518","-123.037413"
"3961030522","Dicranoweisia cirrata","iNat record",2022-10-31,"2022","48.461755","-123.318885"
"3457225169","Dicranoweisia cirrata","iNat record",2022-01-18,"2022","49.241497","-122.807206"
"4867887004","Dicranoweisia cirrata","iNat record",2023-03-09,"2023","44.603612","-123.248496"
"4987828839","Dicranoweisia cirrata","iNat record",2024-11-19,"2024","49.256061","-123.134492"
"4978568490","Dicranoweisia cirrata","iNat record",2024-10-29,"2024","47.583753","-122.1492"
"1990578662","Dicranoweisia cirrata","iNat record",2019-01-24,"2019","48.462103","-123.31091"
"4519251168","Dicranoweisia cirrata","iNat record",2024-01-30,"2024","49.264469","-123.075509"
"4054780615","Dicranoweisia cirrata","iNat record",2023-02-24,"2023","49.012661","-125.659142"
"5037242624","Dicranoweisia cirrata","iNat record",2025-01-11,"2025","49.127544","-123.200608"
"5167360223","Dicranoweisia cirrata","iNat record",2025-05-22,"2025","49.144157","-122.781255"
"4846892191","Dicranoweisia cirrata","iNat record",2024-04-12,"2024","49.209217","-122.448914"
"4852752702","Dicranoweisia cirrata","iNat record",2024-04-17,"2024","49.301762","-122.697166"
