"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3773787724","Lunularia cruciata","iNat record",2022-05-02,"2022","47.511966","-122.203854"
"4980594006","Lunularia cruciata","iNat record",2024-11-05,"2024","47.518853","-122.199617"
"4062670011","Lunularia cruciata","iNat record",2023-03-11,"2023","47.846405","-122.284058"
"4500903511","Lunularia cruciata","iNat record",2023-12-19,"2023","45.726175","-122.721847"
"3947352407","Lunularia cruciata","iNat record",2022-10-14,"2022","45.527916","-122.852175"
"4028971023","Lunularia cruciata","iNat record",2023-02-01,"2023","47.390545","-122.489901"
"3456305088","Lunularia cruciata","iNat record",2022-01-12,"2022","45.501574","-122.841252"
"3384923375","Lunularia cruciata","iNat record",2021-09-06,"2021","49.344406","-123.054624"
"3912345633","Lunularia cruciata","iNat record",2022-09-16,"2022","45.512519","-123.05334"
"3399303401","Lunularia cruciata","iNat record",2021-10-18,"2021","47.046058","-122.950067"
"3415852917","Lunularia cruciata","iNat record",2021-11-09,"2021","44.881294","-123.00662"
"2460115136","Lunularia cruciata","iNat record",2019-11-11,"2019","45.519056","-122.708746"
"3912153387","Lunularia cruciata","iNat record",2020-11-26,"2020","49.029164","-122.857644"
"4875282334","Lunularia cruciata","iNat record",2023-05-14,"2023","48.566368","-123.469367"
"4414312833","Lunularia cruciata","iNat record",2023-09-15,"2023","43.80442","-123.046128"
"2350433979","Lunularia cruciata","iNat record",2019-08-14,"2019","47.584132","-122.311314"
"5008106694","Lunularia cruciata","iNat record",2024-12-21,"2024","45.023486","-123.014008"
"5133587732","Lunularia cruciata","iNat record",2024-11-17,"2024","49.266472","-123.124182"
"5063220473","Lunularia cruciata","iNat record",2025-01-20,"2025","49.26125","-123.256014"
"4524983240","Lunularia cruciata","iNat record",2024-02-13,"2024","45.392014","-122.701542"
"4177209319","Lunularia cruciata","iNat record",2018-02-02,"2018","44.105885","-123.192724"
"3859224438","Lunularia cruciata","iNat record",2019-10-27,"2019","47.658019","-122.289665"
"4952634375","Lunularia cruciata","iNat record",2024-09-29,"2024","47.503913","-122.251442"
"3398654534","Lunularia cruciata","iNat record",2021-01-07,"2021","47.760031","-122.286561"
"3118286115","Lunularia cruciata","iNat record",2021-05-16,"2021","47.85364","-121.919263"
"4177219290","Lunularia cruciata","iNat record",2023-08-08,"2023","47.5127","-122.266792"
"5827866945","Lunularia cruciata","iNat record",2025-08-06,"2025","44.567714","-123.281669"
"4980558658","Lunularia cruciata","iNat record",2024-11-06,"2024","45.313733","-123.110033"
"5154802020","Lunularia cruciata","iNat record",2025-05-06,"2025","47.69123","-122.352775"
"4981977629","Lunularia cruciata","iNat record",2024-11-16,"2024","44.067897","-123.102769"
"4994222783","Lunularia cruciata","iNat record",2024-12-02,"2024","45.506958","-122.692933"
"4034697289","Lunularia cruciata","iNat record",2023-02-11,"2023","47.290659","-122.495789"
"5760330251","Lunularia cruciata","iNat record",2025-08-17,"2025","48.536567","-123.366058"
"3963627112","Lunularia cruciata","iNat record",2022-11-05,"2022","47.760697","-122.176365"
"5007249587","Lunularia cruciata","iNat record",2024-12-31,"2024","45.518969","-122.454728"
"5187715794","Lunularia cruciata","iNat record",2023-10-31,"2023","47.620158","-122.099125"
"4516839913","Lunularia cruciata","iNat record",2024-01-28,"2024","45.371773","-122.899796"
"3108987485","Lunularia cruciata","iNat record",2021-04-11,"2021","48.457133","-123.359319"
"3986295053","Lunularia cruciata","iNat record",2022-11-25,"2022","44.155128","-123.017089"
"4875231058","Lunularia cruciata","iNat record",2023-05-04,"2023","48.566269","-123.456121"
"4507677492","Lunularia cruciata","iNat record",2023-12-26,"2023","45.896355","-122.8088"
"3881404706","Lunularia cruciata","iNat record",2022-07-28,"2022","45.455076","-122.692659"
"3759309627","Lunularia cruciata","iNat record",2022-04-01,"2022","48.459337","-123.307572"
"1806323521","Lunularia cruciata","iNat record",2016-10-17,"2016","47.076596","-122.968948"
"5007499932","Lunularia cruciata","iNat record",2024-11-28,"2024","47.390545","-122.489901"
"3923396589","Lunularia cruciata","iNat record",2022-08-20,"2022","45.441681","-122.680712"
"3889011821","Lunularia cruciata","iNat record",2022-02-15,"2022","47.566493","-122.019995"
"2862535675","Lunularia cruciata","iNat record",2020-09-04,"2020","45.465389","-122.663239"
"5167127249","Lunularia cruciata","iNat record",2025-05-14,"2025","45.449757","-122.949661"
"5154944351","Lunularia cruciata","iNat record",2025-04-25,"2025","45.024536","-123.013839"
"5903974328","Lunularia cruciata","iNat record",2020-06-03,"2020","47.614553","-122.110443"
"4855386561","Lunularia cruciata","iNat record",2019-10-24,"2019","47.660294","-122.141821"
"5087923411","Lunularia cruciata","iNat record",2025-03-12,"2025","47.75509","-122.332712"
"5087706165","Lunularia cruciata","iNat record",2025-03-08,"2025","47.065387","-122.946878"
"4091644675","Lunularia cruciata","iNat record",2023-04-11,"2023","49.219276","-123.170392"
"4102563693","Lunularia cruciata","iNat record",2023-04-25,"2023","45.522108","-122.597492"
"4063113196","Lunularia cruciata","iNat record",2023-03-12,"2023","49.347069","-123.152719"
"3455316802","Lunularia cruciata","iNat record",2021-11-27,"2021","47.891732","-122.205018"
"4852237709","Lunularia cruciata","iNat record",2024-04-27,"2024","47.53465","-122.0457"
"5108118789","Lunularia cruciata","iNat record",2025-03-12,"2025","47.181022","-122.458371"
"4910955529","Lunularia cruciata","iNat record",2024-07-21,"2024","44.20756","-124.115245"
"4028708830","Lunularia cruciata","iNat record",2022-06-26,"2022","42.682625","-124.421058"
"4980299639","Lunularia cruciata","iNat record",2024-11-08,"2024","48.03275","-122.772217"
"5108396163","Lunularia cruciata","iNat record",2025-03-26,"2025","47.601762","-122.137517"
"4980269559","Lunularia cruciata","iNat record",2024-11-08,"2024","47.645245","-122.207053"
"2465368842","Lunularia cruciata","iNat record",2011-12-26,"2011","49.272613","-124.170494"
"5006830109","Lunularia cruciata","iNat record",2024-12-31,"2024","45.74257","-122.877053"
"4034630874","Lunularia cruciata","iNat record",2023-02-09,"2023","48.464558","-123.314522"
"5838085315","Lunularia cruciata","iNat record",2025-09-30,"2025","45.527603","-122.614137"
"5007279066","Lunularia cruciata","iNat record",2025-01-03,"2025","48.460348","-123.274349"
"4937055856","Lunularia cruciata","iNat record",2024-08-18,"2024","45.023511","-123.014175"
"4091771641","Lunularia cruciata","iNat record",2023-04-11,"2023","49.233155","-123.159427"
"4607648189","Lunularia cruciata","iNat record",2024-04-06,"2024","45.316242","-122.660856"
"3925140147","Lunularia cruciata","iNat record",2022-10-07,"2022","47.72641","-122.048225"
"4875111390","Lunularia cruciata","iNat record",2024-06-01,"2024","44.889711","-124.025613"
"3925129788","Lunularia cruciata","iNat record",2022-10-04,"2022","45.50832","-122.714132"
"5908728261","Lunularia cruciata","iNat record",2025-11-27,"2025","48.45932","-123.307288"
"1052583900","Lunularia cruciata","iNat record",2014-12-01,"2014","47.071864","-122.977988"
"4034974914","Lunularia cruciata","iNat record",2023-02-13,"2023","47.054264","-122.85018"
"2543046246","Lunularia cruciata","iNat record",2019-12-28,"2019","47.642715","-122.198404"
"4863697771","Lunularia cruciata","iNat record",2022-10-26,"2022","45.024519","-123.013792"
"4952806622","Lunularia cruciata","iNat record",2024-10-02,"2024","47.552078","-122.195525"
"4855546552","Lunularia cruciata","iNat record",2024-05-04,"2024","44.974878","-123.07215"
"5133914321","Lunularia cruciata","iNat record",2025-04-02,"2025","48.461463","-123.307243"
"3398656532","Lunularia cruciata","iNat record",2021-01-17,"2021","47.640754","-122.367455"
"1944381465","Lunularia cruciata","iNat record",2018-11-07,"2018","47.658128","-122.290603"
"3802810425","Lunularia cruciata","iNat record",2022-05-24,"2022","45.493173","-122.708098"
"4909254051","Lunularia cruciata","iNat record",2024-07-02,"2024","47.17345","-122.567837"
"3986277798","Lunularia cruciata","iNat record",2022-11-23,"2022","48.465401","-123.316986"
"5134058608","Lunularia cruciata","iNat record",2025-04-03,"2025","47.014718","-122.963972"
"5037095126","Lunularia cruciata","iNat record",2024-09-21,"2024","47.476217","-122.360235"
"4522684965","Lunularia cruciata","iNat record",2024-02-10,"2024","47.695872","-122.0513"
"4994514254","Lunularia cruciata","iNat record",2024-11-28,"2024","48.46447","-123.314653"
"4054772081","Lunularia cruciata","iNat record",2023-03-05,"2023","46.994858","-122.891067"
"5007462253","Lunularia cruciata","iNat record",2024-12-21,"2024","45.023522","-123.014131"
"4507727812","Lunularia cruciata","iNat record",2023-12-29,"2023","47.538441","-121.992196"
"4127324599","Lunularia cruciata","iNat record",2023-05-24,"2023","45.480703","-122.651895"
"4946434704","Lunularia cruciata","iNat record",2024-09-15,"2024","47.49713","-122.228242"
"5133684769","Lunularia cruciata","iNat record",2025-04-12,"2025","47.691997","-122.351288"
"3925183887","Lunularia cruciata","iNat record",2022-10-05,"2022","49.257044","-123.125928"
"4022074532","Lunularia cruciata","iNat record",2023-01-19,"2023","48.459237","-123.312308"
"3925167787","Lunularia cruciata","iNat record",2022-10-04,"2022","44.913609","-123.064188"
"4034610827","Lunularia cruciata","iNat record",2023-02-09,"2023","45.420589","-122.553819"
"3109292097","Lunularia cruciata","iNat record",2021-04-25,"2021","44.56721","-123.282985"
"3698061568","Lunularia cruciata","iNat record",2022-02-14,"2022","44.590677","-123.267534"
"5076959179","Lunularia cruciata","iNat record",2025-02-21,"2025","45.598142","-122.785854"
"5007666211","Lunularia cruciata","iNat record",2025-01-01,"2025","49.20889","-123.015787"
"3902341703","Lunularia cruciata","iNat record",2022-08-21,"2022","47.696086","-122.279337"
"2579222811","Lunularia cruciata","iNat record",2020-03-05,"2020","49.157593","-123.138179"
"3759581827","Lunularia cruciata","iNat record",2022-01-31,"2022","44.195417","-124.114639"
"1258018937","Lunularia cruciata","Herbarium record",2013-08-09,"2013","47.667455","-122.274346"
"2028233329","Lunularia cruciata","Herbarium record",2000-05-02,"2000","44.033333","-123.15"
"3476217258","Lunularia cruciata","Herbarium record",1945-08-04,"1945","47.5765","-122.3335"
"1091057734","Lunularia cruciata","Herbarium record",1945-08-04,"1945","47.60621","-122.332071"
"3999831359","Lunularia cruciata","Herbarium record",1945-08-04,"1945","47.60621","-122.332071"
