"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987907095","Stereodon subimponens","Herbarium record",2018-04-28,"2018","48.402","-123.621"
"1987731926","Stereodon subimponens","Herbarium record",1983-03-04,"1983","49.1","-123.0"
"1987780161","Stereodon subimponens","Herbarium record",1966-07-27,"1966","53.9","-131.9"
"1987799023","Stereodon subimponens","Herbarium record",2014-08-13,"2014","65.23","-156.59"
"1987812335","Stereodon subimponens","Herbarium record",1977-07-21,"1977","49.8","-117.6"
"1987801283","Stereodon subimponens","Herbarium record",1969-04-15,"1969","49.4","-121.5"
"1987743653","Stereodon subimponens","Herbarium record",1976-05-18,"1976","50.7","-117.9"
"1987752160","Stereodon subimponens","Herbarium record",1996-04-16,"1996","49.3","-122.5"
"1987746321","Stereodon subimponens","Herbarium record",1966-07-21,"1966","53.1","-131.7"
"1987806912","Stereodon subimponens","Herbarium record",2009-04-08,"2009","49.2","-123.1"
"1987793090","Stereodon subimponens","Herbarium record",1997-07-14,"1997","45.08","-123.255"
"1987776774","Stereodon subimponens","Herbarium record",1977-07-04,"1977","49.4","-118.0"
"1987777421","Stereodon subimponens","Herbarium record",1967-07-30,"1967","53.8","-132.8"
"1987906450","Stereodon subimponens","Herbarium record",2015-06-28,"2015","49.1","-117.7"
"1987726818","Stereodon subimponens","Herbarium record",2010-01-26,"2010","48.94","-123.47"
"1987747936","Stereodon subimponens","Herbarium record",1968-08-01,"1968","52.8","-132.1"
"1987758196","Stereodon subimponens","Herbarium record",1980-09-03,"1980","49.8","-123.0"
"1987722044","Stereodon subimponens","Herbarium record",1976-05-18,"1976","50.1","-118.0"
"1987720702","Stereodon subimponens","Herbarium record",2008-05-30,"2008","48.071","-123.58"
"1987739307","Stereodon subimponens","Herbarium record",2003-11-03,"2003","49.0","-123.7"
"1987909275","Stereodon subimponens","Herbarium record",2008-04-03,"2008","48.1","-123.56"
"1987795432","Stereodon subimponens","Herbarium record",2008-04-03,"2008","48.1","-123.56"
"1987931915","Stereodon subimponens","Herbarium record",1997-10-08,"1997","45.788","-121.726"
"1987925973","Stereodon subimponens","Herbarium record",1988-09-20,"1988","50.3","-122.8"
"1987925850","Stereodon subimponens","Herbarium record",2010-04-17,"2010","49.3148","-121.8716"
"1987784018","Stereodon subimponens","Herbarium record",2013-07-27,"2013","63.88","-160.66"
"1987811829","Stereodon subimponens","Herbarium record",1976-05-18,"1976","51.0","-118.3"
"1987876136","Stereodon subimponens","Herbarium record",1984-08-08,"1984","50.2","-127.7"
"1949668234","Stereodon subimponens","Herbarium record",1977-08-06,"1977","49.383333","-123.366667"
"4849642706","Stereodon subimponens","Herbarium record",1959-07-13,"1959","48.12","-123.43"
"5087670573","Stereodon subimponens","iNat record",2025-03-08,"2025","44.244638","-124.075119"
"1893856360","Stereodon subimponens","Herbarium record",1933-03-12,"1933","47.675","-122.141667"
"4528236272","Stereodon subimponens","iNat record",2024-02-23,"2024","46.903333","-122.921945"
"3018050354","Stereodon subimponens","iNat record",2019-06-08,"2019","49.659842","-125.526113"
"3773232157","Stereodon subimponens","iNat record",2022-05-06,"2022","47.001596","-123.588969"
"2028271481","Stereodon subimponens","Herbarium record",1967-11-04,"1967","50.333333","-122.833333"
"2028305988","Stereodon subimponens","Herbarium record",1989-03-27,"1989","42.5","-124.333333"
"2028150152","Stereodon subimponens","Herbarium record",2003-11-03,"2003","48.983333","-123.666667"
"2028203020","Stereodon subimponens","Herbarium record",1966-06-28,"1966","52.983333","-132.083333"
"2028246312","Stereodon subimponens","Herbarium record",1980-07-09,"1980","52.666667","-132.0"
"2028204338","Stereodon subimponens","Herbarium record",2002-06-23,"2002","53.3","-132.283333"
"2028212489","Stereodon subimponens","Herbarium record",1966-07-15,"1966","52.166667","-131.083333"
"2028268884","Stereodon subimponens","Herbarium record",1984-08-11,"1984","50.133333","-127.75"
"2028249457","Stereodon subimponens","Herbarium record",1969-05-18,"1969","48.616667","-123.45"
"2028254088","Stereodon subimponens","Herbarium record",1967-07-30,"1967","53.833333","-132.8"
"2028170601","Stereodon subimponens","Herbarium record",1972-03-08,"1972","42.683333","-124.383333"
"2028258543","Stereodon subimponens","Herbarium record",1979-06-28,"1979","54.583333","-128.333333"
"2028192369","Stereodon subimponens","Herbarium record",1976-05-17,"1976","50.916667","-118.833333"
"2028240939","Stereodon subimponens","Herbarium record",1945-09-16,"1945","49.75","-125.166667"
"2028232048","Stereodon subimponens","Herbarium record",1970-06-12,"1970","49.683333","-126.833333"
"2028216103","Stereodon subimponens","Herbarium record",1970-04-10,"1970","50.85","-127.85"
"2028287001","Stereodon subimponens","Herbarium record",1986-08-12,"1986","53.716667","-130.1"
"2028243727","Stereodon subimponens","Herbarium record",1964-07-27,"1964","52.933333","-132.066667"
"2028312942","Stereodon subimponens","Herbarium record",2000-10-14,"2000","46.133333","-117.8"
"2028280638","Stereodon subimponens","Herbarium record",1984-05-29,"1984","44.833333","-123.916667"
"2028204620","Stereodon subimponens","Herbarium record",2001-08-17,"2001","50.25","-123.5"
"2028279804","Stereodon subimponens","Herbarium record",2001-11-16,"2001","49.066667","-122.216667"
"2028159553","Stereodon subimponens","Herbarium record",2003-06-19,"2003","49.833333","-123.166667"
"2028167984","Stereodon subimponens","Herbarium record",1980-07-26,"1980","52.666667","-132.0"
"2028166854","Stereodon subimponens","Herbarium record",1976-04-27,"1976","49.166667","-123.95"
"2028232952","Stereodon subimponens","Herbarium record",1988-04-12,"1988","49.866667","-121.433333"
"2028239706","Stereodon subimponens","Herbarium record",1990-04-18,"1990","49.25","-123.166667"
"2028244294","Stereodon subimponens","Herbarium record",1984-05-31,"1984","44.0","-123.666667"
"2028307915","Stereodon subimponens","Herbarium record",1986-07-29,"1986","50.85","-126.833333"
"2028277391","Stereodon subimponens","Herbarium record",1970-04-12,"1970","52.0476","-127.8727"
"2028307668","Stereodon subimponens","Herbarium record",1964-08-01,"1964","53.083333","-132.166667"
"3760178700","Stereodon subimponens","iNat record",2022-04-20,"2022","48.596176","-123.579483"
"5167061133","Stereodon subimponens","iNat record",2025-05-22,"2025","49.144726","-122.781165"
"3070446503","Stereodon subimponens","iNat record",2021-03-04,"2021","49.7777","-123.123713"
"5133623255","Stereodon subimponens","iNat record",2025-04-13,"2025","49.239765","-122.91433"
"2235503195","Stereodon subimponens","iNat record",2019-03-30,"2019","49.644465","-125.117345"
"1249290840","Stereodon subimponens","iNat record",2015-03-28,"2015","48.929718","-123.476715"
"92605959","Stereodon subimponens","OCCURRENCE",1933-03-12,"1933","47.66","-122.13"
"4849655568","Stereodon subimponens","Herbarium record",1933-03-12,"1933","47.666667","-122.133333"
"1211206946","Stereodon subimponens","Herbarium record",1887-04-21,"1887","49.682094","-125.606201"
"1211207000","Stereodon subimponens","Herbarium record",1904-05-10,"1904","49.206257","-122.927186"
"1211206973","Stereodon subimponens","Herbarium record",1890-05-07,"1890","51.010766","-118.212444"
"1211206962","Stereodon subimponens","Herbarium record",1889-04-19,"1889","49.276841","-123.040393"
"3820672620","Stereodon subimponens","Herbarium record",1998-06-12,"1998","42.243889","-123.210556"
"3820675381","Stereodon subimponens","Herbarium record",1998-07-19,"1998","42.228889","-122.478889"
"3820682467","Stereodon subimponens","Herbarium record",1999-06-29,"1999","44.63298","-121.9828"
"3820692518","Stereodon subimponens","Herbarium record",1998-05-06,"1998","42.239444","-123.217222"
"3820694471","Stereodon subimponens","Herbarium record",1999-06-29,"1999","44.63298","-121.9828"
"2005550058","Stereodon subimponens","Herbarium record",1937-02-27,"1937","47.54194","-121.83667"
"2005550036","Stereodon subimponens","Herbarium record",1976-05-18,"1976","50.143079","-117.904167"
"2005550085","Stereodon subimponens","Herbarium record",1976-05-20,"1976","49.099789","-116.737684"
"2005550090","Stereodon subimponens","Herbarium record",,"1927","49.952778","-117.35833"
"3898287299","Stereodon subimponens","Herbarium record",1953-07-13,"1953","69.416667","-152.166667"
"3898287874","Stereodon subimponens","Herbarium record",1959-07-13,"1959","47.995368","-123.466575"
"3898287883","Stereodon subimponens","Herbarium record",1957-08-11,"1957","69.383333","-144.066667"
"3898287909","Stereodon subimponens","Herbarium record",1953-07-15,"1953","69.416667","-152.166667"
"1928319834","Stereodon subimponens","Herbarium record",,"1873","45.523452","-122.676207"
"2573246379","Stereodon subimponens","Herbarium record",1898-06-17,"1898","47.030391","-122.680153"
"2573258883","Stereodon subimponens","Herbarium record",1898-05-25,"1898","47.030391","-122.680153"
"2573258885","Stereodon subimponens","Herbarium record",1898-06-17,"1898","47.030391","-122.680153"
"4849583313","Stereodon subimponens","Herbarium record",1945-09-16,"1945","49.716667","-125.166667"
"367454671","Stereodon subimponens","Herbarium record",2009-08-23,"2009","58.42275","-134.755944"
"79055914","Stereodon subimponens","Herbarium record",2004-08-04,"2004","64.826389","-147.758556"
"79055900","Stereodon subimponens","Herbarium record",2004-07-22,"2004","64.905194","-147.705778"
"79055902","Stereodon subimponens","Herbarium record",2004-07-29,"2004","64.76875","-147.337556"
"79055904","Stereodon subimponens","Herbarium record",2004-07-29,"2004","64.76875","-147.337556"
"79055905","Stereodon subimponens","Herbarium record",2004-07-29,"2004","64.76875","-147.337556"
"1269733009","Stereodon subimponens","Herbarium record",1988-05-10,"1988","49.182239","-121.741421"
"1851034121","Stereodon subimponens","Herbarium record",1950-09-06,"1950","42.099905","-124.192768"
"4851107326","Stereodon subimponens","Herbarium record",1895-10-15,"1895","45.72889","-121.52"
"4851107415","Stereodon subimponens","Herbarium record",1895-05-15,"1895","45.974342","-121.340296"
"4851107902","Stereodon subimponens","Herbarium record",1882-04-24,"1882","45.71556","-121.51"
"4851108164","Stereodon subimponens","Herbarium record",1890-07-05,"1890","48.72","-122.51"
"4851108221","Stereodon subimponens","Herbarium record",1961-05-03,"1961","48.5","-123.41667"
"4851108981","Stereodon subimponens","Herbarium record",1960-05-25,"1960","46.816472","-117.204422"
"4851109245","Stereodon subimponens","Herbarium record",1893-06-02,"1893","45.79944","-121.48583"
"4851109341","Stereodon subimponens","Herbarium record",1893-09-01,"1893","45.88556","-121.70306"
"4851109500","Stereodon subimponens","Herbarium record",1894-07-07,"1894","45.72083","-121.63917"
"4851112075","Stereodon subimponens","Herbarium record",1895-06-27,"1895","45.79861","-121.63778"
"4851112087","Stereodon subimponens","Herbarium record",1938-07-27,"1938","44.205043","-122.04806"
"4976138362","Stereodon subimponens","Herbarium record",1949-06-18,"1949","47.845567","-121.82144"
"4851117255","Stereodon subimponens","Herbarium record",1902-03-12,"1902","59.416667","-133.916667"
"4851117266","Stereodon subimponens","Herbarium record",,"1902","49.216667","-122.916667"
"4851117268","Stereodon subimponens","Herbarium record",,"1892","47.60639","-122.33083"
"4851117470","Stereodon subimponens","Herbarium record",,"1916","48.07972","-123.10056"
"4851117811","Stereodon subimponens","Herbarium record",1980-05-07,"1980","48.584438","-123.139024"
"4851109211","Stereodon subimponens","Herbarium record",1948-03-28,"1948","46.806743","-117.966747"
"4851110186","Stereodon subimponens","Herbarium record",1955-10-15,"1955","46.737475","-121.562702"
"4851114414","Stereodon subimponens","Herbarium record",,"1999","47.64833","-117.09139"
"5053466301","Stereodon subimponens","Herbarium record",1982-04-23,"1982","48.6","-123.1333"
"5053466316","Stereodon subimponens","Herbarium record",1982-04-23,"1982","48.584736","-123.142651"
"4851115050","Stereodon subimponens","Herbarium record",1974-03-22,"1974","48.82583","-122.21472"
"4851115873","Stereodon subimponens","Herbarium record",1968-10-05,"1968","48.350359","-120.716827"
"4851117661","Stereodon subimponens","Herbarium record",1972-07-09,"1972","54.25","-129.16667"
"5099351912","Stereodon subimponens","Herbarium record",2008-03-25,"2008","45.696283","-121.665617"
"5099362942","Stereodon subimponens","Herbarium record",2011-03-06,"2011","48.464444","-121.570278"
"5099363127","Stereodon subimponens","Herbarium record",2008-03-26,"2008","45.5007","-122.300833"
"3696561852","Stereodon subimponens","Herbarium record",,"1920","48.05194","-122.17583"
"3696561855","Stereodon subimponens","Herbarium record",,"1926","48.05194","-122.17583"
"3460986550","Stereodon subimponens","Herbarium record",1945-09-16,"1945","49.716667","-125.166667"
"4851105097","Stereodon subimponens","Herbarium record",2008-03-24,"2008","44.639889","-123.2905"
"4070497789","Stereodon subimponens","Herbarium record",1990-08-07,"1990","45.35393","-122.796678"
"4070497805","Stereodon subimponens","Herbarium record",1912-06-02,"1912","45.552206","-122.566925"
"4070498396","Stereodon subimponens","Herbarium record",2014-05-19,"2014","45.410278","-122.661111"
"4070498440","Stereodon subimponens","Herbarium record",2015-02-18,"2015","45.686667","-121.318056"
"4070498580","Stereodon subimponens","Herbarium record",2014-06-01,"2014","45.537","-122.718"
"4070498658","Stereodon subimponens","Herbarium record",2000-07-07,"2000","45.687915","-121.688585"
"1994031474","Stereodon subimponens","Herbarium record",2001-03-26,"2001","47.982222","-123.098333"
"1994031542","Stereodon subimponens","Herbarium record",2001-03-26,"2001","47.870833","-122.918889"
"1994032382","Stereodon subimponens","Herbarium record",1945-09-16,"1945","49.716667","-125.166667"
"3776204192","Stereodon subimponens","Herbarium record",1945-09-16,"1945","49.716667","-125.166667"
"4068399469","Stereodon subimponens","Herbarium record",1998-04-01,"1998","42.296389","-123.173611"
"4068399741","Stereodon subimponens","Herbarium record",1998-07-19,"1998","42.225833","-122.481667"
"4068400201","Stereodon subimponens","Herbarium record",1998-05-06,"1998","42.239444","-123.217222"
"4068400416","Stereodon subimponens","Herbarium record",1998-12-08,"1998","42.6","-122.983333"
"4068400461","Stereodon subimponens","Herbarium record",1999-01-14,"1999","42.475","-122.525"
"4863852794","Stereodon subimponens","iNat record",2024-05-08,"2024","49.302746","-122.703033"
"5292889358","Stereodon subimponens","iNat record",2025-08-09,"2025","49.274241","-125.047983"
"3988653705","Stereodon subimponens","iNat record",2022-05-16,"2022","49.204865","-125.08596"
"3759536026","Stereodon subimponens","iNat record",2022-04-05,"2022","50.024153","-125.307632"
"3456418000","Stereodon subimponens","iNat record",2021-11-29,"2021","48.424785","-123.334992"
"4952442402","Stereodon subimponens","iNat record",2024-10-07,"2024","49.300648","-122.705582"
"4599842083","Stereodon subimponens","iNat record",2024-03-13,"2024","49.190182","-122.598999"
"4011676214","Stereodon subimponens","iNat record",2023-01-01,"2023","49.226555","-124.090317"
"5140248126","Stereodon subimponens","iNat record",2025-04-19,"2025","48.646791","-123.627037"
"2980870419","Stereodon subimponens","iNat record",2020-06-23,"2020","49.249897","-124.947311"
"4525207681","Stereodon subimponens","iNat record",2024-02-16,"2024","49.763197","-124.978943"
"3059159785","Stereodon subimponens","iNat record",2021-03-09,"2021","49.143","-123.968"
"5087980020","Stereodon subimponens","iNat record",2025-03-07,"2025","49.180477","-121.747925"
"5108106879","Stereodon subimponens","iNat record",2025-03-21,"2025","49.19416","-122.676147"
"5007424088","Stereodon subimponens","iNat record",2024-12-28,"2024","49.303656","-121.79504"
"5153740999","Stereodon subimponens","iNat record",2025-04-28,"2025","49.246365","-122.544388"
"5063130241","Stereodon subimponens","iNat record",2025-01-18,"2025","49.248013","-122.541756"
"4436406877","Stereodon subimponens","iNat record",2023-10-25,"2023","49.332302","-122.457298"
"3860160038","Stereodon subimponens","iNat record",2022-06-08,"2022","48.858559","-125.022247"
"4875434951","Stereodon subimponens","iNat record",2024-05-22,"2024","49.081303","-123.708885"
"2851002990","Stereodon subimponens","iNat record",2020-07-27,"2020","48.776167","-123.94311"
"4111727294","Stereodon subimponens","iNat record",2023-05-04,"2023","50.117097","-125.225495"
"2429229688","Stereodon subimponens","iNat record",2019-06-04,"2019","48.808078","-123.630661"
"5909387406","Stereodon subimponens","iNat record",2025-11-30,"2025","48.645924","-123.739113"
"3858993026","Stereodon subimponens","iNat record",2022-04-08,"2022","48.793069","-125.169296"
"5062567580","Stereodon subimponens","iNat record",2022-03-03,"2022","49.101295","-121.460182"
"4510129872","Stereodon subimponens","iNat record",2022-11-11,"2022","48.762333","-123.616044"
"3058818431","Stereodon subimponens","iNat record",2021-03-11,"2021","49.851207","-125.19852"
"4921986227","Stereodon subimponens","iNat record",2024-07-28,"2024","48.823036","-125.13488"
"5036735182","Stereodon subimponens","iNat record",2025-01-13,"2025","45.562205","-123.5868"
"3109271495","Stereodon subimponens","iNat record",2021-04-25,"2021","49.228297","-122.449797"
"3858260953","Stereodon subimponens","iNat record",2022-04-01,"2022","47.59831","-121.98998"
"4596906910","Stereodon subimponens","iNat record",2024-03-07,"2024","49.062385","-122.213103"
"3961116975","Stereodon subimponens","iNat record",2022-05-17,"2022","49.186653","-125.078117"
"2028441224","Stereodon subimponens","iNat record",2019-02-02,"2019","49.234176","-124.108618"
"3058726894","Stereodon subimponens","iNat record",2021-02-27,"2021","48.499902","-123.515665"
"5176930317","Stereodon subimponens","iNat record",2025-05-24,"2025","50.213099","-125.14829"
"5133735152","Stereodon subimponens","iNat record",2025-04-01,"2025","49.246452","-122.925293"
"5153225438","Stereodon subimponens","iNat record",2025-04-26,"2025","49.295464","-122.701271"
"3986027470","Stereodon subimponens","iNat record",2022-05-16,"2022","49.202003","-125.08419"
"4952177358","Stereodon subimponens","iNat record",2024-10-02,"2024","49.281731","-122.908783"
"4096763946","Stereodon subimponens","iNat record",2023-04-19,"2023","48.734633","-122.483064"
"4852154103","Stereodon subimponens","iNat record",2024-04-21,"2024","49.130383","-123.973115"
"5187967146","Stereodon subimponens","iNat record",2025-06-07,"2025","49.241783","-122.390198"
"5063683520","Stereodon subimponens","iNat record",2025-01-29,"2025","48.342651","-123.54937"
"3070632748","Stereodon subimponens","iNat record",2021-03-25,"2021","49.313638","-122.918877"
"4436488322","Stereodon subimponens","iNat record",2023-05-11,"2023","48.654011","-123.729218"
"3039491595","Stereodon subimponens","iNat record",2021-02-06,"2021","48.455034","-123.480867"
"3109004403","Stereodon subimponens","iNat record",2020-08-22,"2020","49.577827","-125.1049"
"5036974157","Stereodon subimponens","iNat record",2024-08-15,"2024","53.364704","-132.26532"
"5064032227","Stereodon subimponens","iNat record",2025-02-08,"2025","49.430973","-122.875664"
"3986187328","Stereodon subimponens","iNat record",2022-05-16,"2022","49.201801","-125.084824"
"4851789011","Stereodon subimponens","iNat record",2024-04-17,"2024","49.297226","-122.694328"
"3456419624","Stereodon subimponens","iNat record",2022-01-16,"2022","48.424173","-123.317349"
"1562900388","Stereodon subimponens","iNat record",2017-05-05,"2017","49.712826","-123.144894"
"5908763162","Stereodon subimponens","iNat record",2024-05-07,"2024","49.295872","-122.237885"
"5063662747","Stereodon subimponens","iNat record",2025-01-29,"2025","48.340836","-123.551163"
"4011669672","Stereodon subimponens","iNat record",2022-12-26,"2022","49.299503","-122.924973"
"4908462619","Stereodon subimponens","iNat record",2024-07-11,"2024","49.019597","-125.534031"
"2283250982","Stereodon subimponens","iNat record",2019-06-21,"2019","48.515883","-123.530312"
"4846823003","Stereodon subimponens","iNat record",2024-04-13,"2024","49.295689","-122.236191"
"3947723387","Stereodon subimponens","iNat record",2022-06-27,"2022","51.685116","-128.125015"
"4936133501","Stereodon subimponens","iNat record",2024-08-26,"2024","48.860828","-124.160653"
"3759468367","Stereodon subimponens","iNat record",2022-04-06,"2022","48.791562","-123.642864"
"3874156332","Stereodon subimponens","iNat record",2022-07-07,"2022","50.287605","-126.948744"
"3925078643","Stereodon subimponens","iNat record",2022-08-28,"2022","49.552228","-122.606439"
"4011797091","Stereodon subimponens","iNat record",2022-12-31,"2022","49.237303","-124.109358"
"5837655687","Stereodon subimponens","iNat record",2025-09-26,"2025","50.213329","-124.978111"
"5133771402","Stereodon subimponens","iNat record",2025-02-21,"2025","49.624866","-125.064629"
"3059034993","Stereodon subimponens","iNat record",2021-03-09,"2021","48.456515","-123.324255"
"3859808606","Stereodon subimponens","iNat record",2022-06-11,"2022","49.054493","-123.623077"
"3985769028","Stereodon subimponens","iNat record",2022-11-15,"2022","49.367348","-123.003319"
"3860778447","Stereodon subimponens","iNat record",2022-06-20,"2022","51.637113","-128.093588"
"4901352969","Stereodon subimponens","iNat record",2024-06-23,"2024","48.871108","-124.68692"
"3017942343","Stereodon subimponens","iNat record",2019-04-19,"2019","50.041345","-125.331105"
"4516766683","Stereodon subimponens","iNat record",2024-01-28,"2024","46.853595","-122.852562"
"3018008345","Stereodon subimponens","iNat record",2019-06-19,"2019","49.274266","-122.535724"
"5153593632","Stereodon subimponens","iNat record",2025-04-28,"2025","49.331661","-122.457207"
"5007790394","Stereodon subimponens","iNat record",2024-04-29,"2024","49.387856","-123.354576"
"5133573965","Stereodon subimponens","iNat record",2025-04-13,"2025","48.997398","-125.132107"
"3456032990","Stereodon subimponens","iNat record",2021-12-05,"2021","49.918194","-123.338919"
"3915259868","Stereodon subimponens","iNat record",2022-05-10,"2022","49.840393","-125.904655"
"5889666039","Stereodon subimponens","iNat record",2025-10-23,"2025","49.245255","-122.53611"
"4096619339","Stereodon subimponens","iNat record",2023-04-22,"2023","49.664167","-124.974816"
"5892867690","Stereodon subimponens","iNat record",2025-07-19,"2025","52.459965","-131.383667"
"4987520539","Stereodon subimponens","iNat record",2024-04-15,"2024","48.767837","-123.378841"
"5108087846","Stereodon subimponens","iNat record",2025-03-22,"2025","49.247513","-122.535263"
"5069819581","Stereodon subimponens","iNat record",2025-01-12,"2025","49.31617","-122.913811"
"2550063962","Stereodon subimponens","iNat record",2020-01-09,"2020","50.138673","-125.274706"
"3109044349","Stereodon subimponens","iNat record",2019-10-04,"2019","49.456087","-124.77643"
"4855166446","Stereodon subimponens","iNat record",2024-04-22,"2024","50.103338","-125.229607"
"4852064946","Stereodon subimponens","iNat record",2024-04-17,"2024","49.302647","-122.703102"
"4607407906","Stereodon subimponens","iNat record",2024-03-17,"2024","47.417955","-123.329775"
"3860375937","Stereodon subimponens","iNat record",2022-06-08,"2022","48.858559","-125.022247"
"3772734566","Stereodon subimponens","iNat record",2022-04-23,"2022","49.020618","-121.39975"
"5892577145","Stereodon subimponens","iNat record",2025-07-19,"2025","52.459278","-131.386444"
"3070426631","Stereodon subimponens","iNat record",2021-03-20,"2021","48.941983","-125.54445"
"3070670690","Stereodon subimponens","iNat record",2021-03-25,"2021","49.313638","-122.918877"
"3456907825","Stereodon subimponens","iNat record",2021-06-18,"2021","48.782292","-123.970917"
"4993761580","Stereodon subimponens","iNat record",2024-12-06,"2024","49.348724","-122.891838"
"4994523265","Stereodon subimponens","iNat record",2024-11-27,"2024","48.530674","-123.528572"
"4519252108","Stereodon subimponens","iNat record",2024-02-04,"2024","49.742949","-125.124069"
"5087706176","Stereodon subimponens","iNat record",2025-03-07,"2025","49.180478","-121.747858"
"5897105976","Stereodon subimponens","iNat record",2025-06-21,"2025","50.337879","-126.527634"
"5036701375","Stereodon subimponens","iNat record",2022-05-17,"2022","49.190403","-125.081024"
"3712417649","Stereodon subimponens","iNat record",2022-03-05,"2022","48.863699","-123.316944"
"3858204375","Stereodon subimponens","iNat record",2019-06-04,"2019","49.099784","-121.446735"
"2429229684","Stereodon subimponens","iNat record",2019-06-03,"2019","48.611747","-123.441728"
"4011871134","Stereodon subimponens","iNat record",2022-12-31,"2022","49.237285","-124.10754"
"3966542105","Stereodon subimponens","iNat record",2022-11-11,"2022","48.524376","-123.521851"
"4414096952","Stereodon subimponens","iNat record",2023-05-11,"2023","48.653587","-123.729607"
"5153763965","Stereodon subimponens","iNat record",2025-05-12,"2025","49.02187","-122.658165"
"4994059072","Stereodon subimponens","iNat record",2024-11-30,"2024","48.497993","-123.4929"
"3859664238","Stereodon subimponens","iNat record",2022-07-01,"2022","48.653539","-124.590582"
"4919687001","Stereodon subimponens","iNat record",2024-07-24,"2024","48.658207","-124.69017"
"3873618638","Stereodon subimponens","iNat record",2022-07-08,"2022","48.898205","-124.95874"
"4424279805","Stereodon subimponens","iNat record",2023-10-08,"2023","49.680781","-125.155767"
"4535893608","Stereodon subimponens","iNat record",2024-02-16,"2024","48.808177","-123.687258"
"3747234764","Stereodon subimponens","iNat record",2022-03-18,"2022","48.645978","-123.739036"
"3873080990","Stereodon subimponens","iNat record",2022-07-19,"2022","48.799722","-124.636196"
"4413394213","Stereodon subimponens","iNat record",2023-05-04,"2023","48.853233","-123.548073"
"3465927835","Stereodon subimponens","iNat record",2022-01-22,"2022","48.449722","-123.602287"
"2543099516","Stereodon subimponens","iNat record",2020-01-02,"2020","49.26802","-123.26025"
"4067304700","Stereodon subimponens","iNat record",2023-01-27,"2023","47.706417","-122.546343"
"2465216472","Stereodon subimponens","iNat record",2011-04-22,"2011","48.437868","-123.602779"
"4599923056","Stereodon subimponens","iNat record",2024-03-13,"2024","48.548303","-123.488333"
"4062744191","Stereodon subimponens","iNat record",2023-03-11,"2023","49.190956","-122.604347"
"4854815123","Stereodon subimponens","iNat record",2024-05-04,"2024","49.162686","-123.995994"
"5153523734","Stereodon subimponens","iNat record",2025-04-28,"2025","48.53749","-123.501069"
"5154058419","Stereodon subimponens","iNat record",2025-05-10,"2025","49.986068","-125.271546"
"4096852585","Stereodon subimponens","iNat record",2023-03-17,"2023","47.706394","-122.546295"
"4978581425","Stereodon subimponens","iNat record",2024-10-26,"2024","49.312988","-122.921516"
"4062546050","Stereodon subimponens","iNat record",2023-03-10,"2023","49.18137","-122.765747"
"5868109866","Stereodon subimponens","iNat record",2025-10-19,"2025","49.052422","-123.793686"
"3961379366","Stereodon subimponens","iNat record",2021-03-27,"2021","45.316947","-122.664819"
"4080581544","Stereodon subimponens","iNat record",2023-03-23,"2023","49.661102","-125.080989"
"3499375695","Stereodon subimponens","iNat record",2022-02-06,"2022","49.11692","-123.934242"
"2579273135","Stereodon subimponens","iNat record",2020-03-08,"2020","49.305165","-122.8603"
"5007850725","Stereodon subimponens","iNat record",2024-10-12,"2024","49.369558","-123.204133"
"5087566416","Stereodon subimponens","iNat record",2025-03-07,"2025","49.181478","-121.739508"
"4852259946","Stereodon subimponens","iNat record",2024-04-19,"2024","49.102688","-122.202858"
"4976267797","Stereodon subimponens","iNat record",2024-10-19,"2024","48.086123","-123.56199"
"4022318085","Stereodon subimponens","iNat record",2023-01-10,"2023","49.257432","-122.940807"
"4034888828","Stereodon subimponens","iNat record",2023-02-13,"2023","49.354811","-123.109718"
"3415647600","Stereodon subimponens","iNat record",2021-11-06,"2021","48.64328","-123.739624"
"4875173118","Stereodon subimponens","iNat record",2024-05-31,"2024","49.279133","-125.062103"
"3416198359","Stereodon subimponens","iNat record",2021-11-05,"2021","49.012108","-122.464478"
"3466121885","Stereodon subimponens","iNat record",2022-01-21,"2022","48.441256","-123.296879"
"3070746344","Stereodon subimponens","iNat record",2021-03-29,"2021","49.302889","-122.704039"
"3760064220","Stereodon subimponens","iNat record",2022-04-15,"2022","48.513881","-123.532631"
"5063395712","Stereodon subimponens","iNat record",2025-01-17,"2025","49.206318","-122.698593"
"4600141034","Stereodon subimponens","iNat record",2024-03-22,"2024","48.459807","-123.273995"
"4137682746","Stereodon subimponens","iNat record",2023-04-22,"2023","46.832733","-122.997095"
"5087347244","Stereodon subimponens","iNat record",2025-03-02,"2025","49.145756","-122.784302"
"5199007817","Stereodon subimponens","iNat record",2025-06-02,"2025","51.781139","-127.861977"
"2980801549","Stereodon subimponens","iNat record",2020-10-04,"2020","49.704569","-125.06403"
"3466293780","Stereodon subimponens","iNat record",2022-01-28,"2022","49.324772","-122.972458"
"2465327904","Stereodon subimponens","iNat record",2019-11-30,"2019","49.712325","-124.997448"
"3499667044","Stereodon subimponens","iNat record",2022-02-12,"2022","48.512733","-123.530639"
"4919461505","Stereodon subimponens","iNat record",2024-07-25,"2024","48.667828","-124.683235"
"3109197462","Stereodon subimponens","iNat record",2021-03-29,"2021","49.054604","-123.789949"
"5154441973","Stereodon subimponens","iNat record",2025-05-02,"2025","49.080028","-121.881623"
"4111609261","Stereodon subimponens","iNat record",2023-05-04,"2023","50.117083","-125.226377"
