"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4014958138","Bazzania denudata","iNat record",2021-03-07,"2021","49.217298","-122.354819"
"4039415521","Bazzania denudata","iNat record",2023-02-15,"2023","49.329834","-122.455544"
"4034936575","Bazzania denudata","iNat record",2023-02-13,"2023","49.354513","-123.110633"
"5868195603","Bazzania denudata","iNat record",2025-09-27,"2025","48.810774","-125.095698"
"4982185006","Bazzania denudata","iNat record",2024-08-20,"2024","54.063854","-131.843231"
"3415476827","Bazzania denudata","iNat record",2021-08-07,"2021","49.334541","-123.258631"
"4901948121","Bazzania denudata","iNat record",2024-06-16,"2024","49.034328","-121.985008"
"5892843141","Bazzania denudata","iNat record",2025-06-03,"2025","51.620079","-127.934357"
"4080820326","Bazzania denudata","iNat record",2023-04-08,"2023","49.514868","-126.382731"
"3874039546","Bazzania denudata","iNat record",2022-07-16,"2022","48.812733","-125.156509"
"4054940758","Bazzania denudata","iNat record",2023-02-24,"2023","49.010315","-125.677299"
"5837894774","Bazzania denudata","iNat record",2025-09-27,"2025","50.161476","-124.970757"
"4405312792","Bazzania denudata","iNat record",2023-08-21,"2023","50.713177","-127.877807"
"4599789514","Bazzania denudata","iNat record",2024-03-10,"2024","49.296959","-123.149261"
"4952370910","Bazzania denudata","iNat record",2024-10-07,"2024","49.372318","-123.182742"
"3784692224","Bazzania denudata","iNat record",2022-05-17,"2022","49.187664","-125.082535"
"4903904424","Bazzania denudata","iNat record",2024-06-20,"2024","54.348054","-128.581611"
"4599996457","Bazzania denudata","iNat record",2024-03-07,"2024","49.351861","-123.09932"
"4599914509","Bazzania denudata","iNat record",2024-03-24,"2024","50.107289","-125.845513"
"4993785349","Bazzania denudata","iNat record",2024-08-06,"2024","54.20919","-129.985657"
"3773481514","Bazzania denudata","iNat record",2022-04-23,"2022","49.013435","-121.403641"
"4950499677","Bazzania denudata","iNat record",2024-08-12,"2024","53.586185","-132.901657"
"4458593212","Bazzania denudata","iNat record",2023-09-28,"2023","50.690622","-127.484182"
"4029211321","Bazzania denudata","iNat record",2023-01-14,"2023","49.258577","-122.900865"
"4994160789","Bazzania denudata","iNat record",2024-08-13,"2024","53.587479","-132.88887"
"3881392608","Bazzania denudata","iNat record",2022-07-23,"2022","48.606652","-124.226661"
"5206391708","Bazzania denudata","iNat record",2025-05-31,"2025","51.652122","-128.14035"
"5828092562","Bazzania denudata","iNat record",2025-06-02,"2025","51.660477","-128.145859"
"5037266467","Bazzania denudata","iNat record",2024-08-15,"2024","53.364704","-132.26532"
"5063461520","Bazzania denudata","iNat record",2025-01-17,"2025","49.203293","-122.689102"
"5837981837","Bazzania denudata","iNat record",2025-09-27,"2025","50.174282","-124.953819"
"4091686334","Bazzania denudata","iNat record",2020-07-17,"2020","49.371357","-123.197597"
"4458487676","Bazzania denudata","iNat record",2023-12-02,"2023","49.306656","-122.696678"
"3712649818","Bazzania denudata","iNat record",2022-03-06,"2022","49.352467","-123.005783"
"5199186493","Bazzania denudata","iNat record",2025-04-26,"2025","56.835008","-135.37439"
"4522817098","Bazzania denudata","iNat record",2024-02-11,"2024","49.313946","-122.904427"
"4847209016","Bazzania denudata","iNat record",2024-04-12,"2024","49.243332","-122.396347"
"5838113610","Bazzania denudata","iNat record",2025-09-26,"2025","50.204948","-124.981606"
"5108564563","Bazzania denudata","iNat record",2025-03-31,"2025","50.665254","-127.357893"
"5133676081","Bazzania denudata","iNat record",2025-04-13,"2025","48.99791","-125.132043"
"4421099335","Bazzania denudata","iNat record",2023-10-02,"2023","50.808874","-127.987614"
"5217436035","Bazzania denudata","iNat record",2025-06-12,"2025","49.330775","-122.865038"
"5827701035","Bazzania denudata","iNat record",2025-05-31,"2025","51.645309","-128.147064"
"3759696232","Bazzania denudata","iNat record",2022-04-07,"2022","49.297688","-122.700859"
"3923502891","Bazzania denudata","iNat record",2022-09-24,"2022","49.373987","-123.191497"
"3986102875","Bazzania denudata","iNat record",2022-10-15,"2022","48.657694","-124.582694"
"4950498570","Bazzania denudata","iNat record",2024-08-13,"2024","53.584656","-132.895569"
"5133676112","Bazzania denudata","iNat record",2025-04-13,"2025","49.009717","-125.14322"
"5198490681","Bazzania denudata","iNat record",2025-05-30,"2025","51.653278","-128.130463"
"3108991265","Bazzania denudata","iNat record",2021-04-25,"2021","49.224481","-122.451478"
"3925254757","Bazzania denudata","iNat record",2022-10-02,"2022","49.34269","-122.463051"
"3860533562","Bazzania denudata","iNat record",2022-06-20,"2022","49.34446","-122.475128"
"4950568409","Bazzania denudata","iNat record",2024-08-14,"2024","53.581604","-132.899887"
"3743202487","Bazzania denudata","iNat record",2022-03-08,"2022","49.354534","-123.112656"
"5140243007","Bazzania denudata","iNat record",2025-04-24,"2025","57.046489","-135.210583"
"5153105792","Bazzania denudata","iNat record",2025-04-29,"2025","49.318801","-122.891693"
"4405254274","Bazzania denudata","iNat record",2023-08-25,"2023","49.03001","-122.003891"
"4458412317","Bazzania denudata","iNat record",2023-10-15,"2023","48.564779","-124.378063"
"4405175968","Bazzania denudata","iNat record",2023-08-25,"2023","49.028824","-121.996544"
"3415657117","Bazzania denudata","iNat record",2021-11-01,"2021","49.343375","-123.015922"
"4600092747","Bazzania denudata","iNat record",2024-03-22,"2024","48.74421","-124.928038"
"4458599200","Bazzania denudata","iNat record",2023-09-28,"2023","50.693202","-127.483227"
"3961161659","Bazzania denudata","iNat record",2022-04-23,"2022","49.014615","-121.403607"
"5133634773","Bazzania denudata","iNat record",2025-04-13,"2025","49.238659","-122.919075"
"5008331151","Bazzania denudata","iNat record",2024-12-20,"2024","49.042257","-125.674145"
"3988477406","Bazzania denudata","iNat record",2021-08-24,"2021","48.832747","-125.129778"
"4863544745","Bazzania denudata","iNat record",2024-05-07,"2024","49.296864","-122.233872"
"4600006039","Bazzania denudata","iNat record",2024-03-13,"2024","49.196484","-122.602325"
"3903003306","Bazzania denudata","iNat record",2022-08-09,"2022","49.516819","-125.58942"
"5206393763","Bazzania denudata","iNat record",2025-05-31,"2025","51.64183","-128.149506"
"2619955532","Bazzania denudata","iNat record",2020-05-03,"2020","57.026704","-135.323557"
"4863890516","Bazzania denudata","iNat record",2024-04-30,"2024","49.130772","-125.567375"
"5134222693","Bazzania denudata","iNat record",2025-04-18,"2025","48.942067","-125.57373"
"5006998979","Bazzania denudata","iNat record",2024-12-14,"2024","44.837395","-124.04538"
"5007439238","Bazzania denudata","iNat record",2024-12-28,"2024","49.263855","-122.538063"
"3947193132","Bazzania denudata","iNat record",2022-06-25,"2022","51.478947","-128.009003"
"4954283084","Bazzania denudata","iNat record",2024-10-14,"2024","49.32933","-122.464119"
"4872303640","Bazzania denudata","iNat record",2024-04-27,"2024","48.976362","-125.594736"
"4171901065","Bazzania denudata","iNat record",2023-07-30,"2023","49.16029","-125.270538"
"5104329419","Bazzania denudata","iNat record",2025-03-14,"2025","50.472523","-126.422651"
"3456242147","Bazzania denudata","iNat record",2021-10-15,"2021","57.0769","-135.28793"
"3994315985","Bazzania denudata","iNat record",2022-12-09,"2022","49.312734","-122.924788"
"4903900973","Bazzania denudata","iNat record",2024-06-20,"2024","54.348329","-128.58174"
"3466518655","Bazzania denudata","iNat record",2022-01-23,"2022","49.325994","-122.971939"
"3468726603","Bazzania denudata","iNat record",2022-02-05,"2022","49.47228","-124.807962"
"5897248624","Bazzania denudata","iNat record",2025-11-17,"2025","49.044781","-125.683962"
"3912302230","Bazzania denudata","iNat record",2022-09-11,"2022","52.024085","-127.630228"
"4522817101","Bazzania denudata","iNat record",2024-02-11,"2024","49.312847","-122.902893"
"3903032434","Bazzania denudata","iNat record",2022-08-11,"2022","49.448194","-125.616508"
"5167260808","Bazzania denudata","iNat record",2025-05-04,"2025","49.739849","-123.914398"
"5230755364","Bazzania denudata","iNat record",2025-06-20,"2025","50.423618","-126.584991"
"3772629671","Bazzania denudata","iNat record",2022-04-23,"2022","49.013355","-121.404579"
"4512293049","Bazzania denudata","iNat record",2024-01-08,"2024","49.343705","-123.018723"
"4891751599","Bazzania denudata","iNat record",2024-06-05,"2024","49.081015","-125.842116"
"4535949337","Bazzania denudata","iNat record",2024-02-26,"2024","49.670235","-123.161339"
"4075834317","Bazzania denudata","iNat record",2023-03-22,"2023","49.247265","-122.544357"
"4062564211","Bazzania denudata","iNat record",2023-03-11,"2023","49.196365","-122.597534"
"5830592914","Bazzania denudata","iNat record",2025-06-06,"2025","51.636044","-128.13829"
"5830547527","Bazzania denudata","iNat record",2025-09-11,"2025","52.046211","-127.885963"
"3966646671","Bazzania denudata","iNat record",2022-11-06,"2022","48.863112","-125.360232"
"4976229064","Bazzania denudata","iNat record",2024-10-23,"2024","48.802","-125.162524"
"4950271797","Bazzania denudata","iNat record",2024-08-13,"2024","53.585098","-132.894547"
"3925446005","Bazzania denudata","iNat record",2022-05-05,"2022","48.744009","-124.928357"
"4430747662","Bazzania denudata","iNat record",2023-10-20,"2023","49.184628","-121.740952"
"3912248589","Bazzania denudata","iNat record",2022-05-09,"2022","49.872799","-126.107468"
"4919362418","Bazzania denudata","iNat record",2024-07-25,"2024","52.719322","-128.272781"
"5133952465","Bazzania denudata","iNat record",2025-03-29,"2025","49.128953","-125.658046"
"4512238531","Bazzania denudata","iNat record",2024-01-08,"2024","49.342368","-123.016577"
"3008398056","Bazzania denudata","iNat record",2020-12-22,"2020","57.050125","-135.317154"
"5108175916","Bazzania denudata","iNat record",2025-03-22,"2025","49.247684","-122.535027"
"4046602920","Bazzania denudata","iNat record",2023-02-23,"2023","48.946944","-125.573981"
"5909401438","Bazzania denudata","iNat record",2025-11-16,"2025","48.972453","-125.612756"
"5867809249","Bazzania denudata","iNat record",2025-09-27,"2025","48.810774","-125.095698"
"3985768025","Bazzania denudata","iNat record",2022-11-15,"2022","49.358978","-123.003136"
"4607002877","Bazzania denudata","iNat record",2024-04-02,"2024","50.840656","-127.591187"
"4522827852","Bazzania denudata","iNat record",2024-02-11,"2024","49.312847","-122.902893"
"4458480726","Bazzania denudata","iNat record",2023-12-02,"2023","49.306606","-122.699326"
"4994056663","Bazzania denudata","iNat record",2024-05-10,"2024","54.345755","-130.421927"
"4919707621","Bazzania denudata","iNat record",2024-07-29,"2024","52.587872","-128.522858"
"5087632427","Bazzania denudata","iNat record",2025-03-07,"2025","49.182823","-121.741089"
"3860112645","Bazzania denudata","iNat record",2022-06-20,"2022","49.344497","-122.475697"
"3109217754","Bazzania denudata","iNat record",2021-04-10,"2021","49.391122","-122.637056"
"3994265146","Bazzania denudata","iNat record",2022-12-11,"2022","49.297145","-123.146328"
"4910854409","Bazzania denudata","iNat record",2024-07-20,"2024","49.105278","-125.611111"
"4919236269","Bazzania denudata","iNat record",2024-07-24,"2024","52.587672","-128.523006"
"3784834684","Bazzania denudata","iNat record",2022-05-18,"2022","49.291377","-121.77598"
"2397441368","Bazzania denudata","iNat record",2018-06-19,"2018","51.618482","-127.937078"
"3963620757","Bazzania denudata","iNat record",2022-11-02,"2022","49.334972","-123.003265"
"3859116213","Bazzania denudata","iNat record",2022-05-22,"2022","48.787553","-125.171522"
"5087603110","Bazzania denudata","iNat record",2025-03-07,"2025","49.182256","-121.738686"
"4039553319","Bazzania denudata","iNat record",2023-02-17,"2023","49.31419","-122.921478"
"3802676819","Bazzania denudata","iNat record",2022-05-20,"2022","49.18161","-121.740271"
"4987497460","Bazzania denudata","iNat record",2024-11-23,"2024","49.335814","-122.872548"
"4458598250","Bazzania denudata","iNat record",2023-10-15,"2023","48.568234","-124.354457"
"5153452722","Bazzania denudata","iNat record",2025-04-28,"2025","49.247707","-122.543617"
"5087210207","Bazzania denudata","iNat record",2025-02-14,"2025","49.183998","-121.740974"
"4994190101","Bazzania denudata","iNat record",2024-04-27,"2024","48.976038","-125.594362"
"5830496659","Bazzania denudata","iNat record",2025-06-06,"2025","51.636044","-128.13829"
"5134531190","Bazzania denudata","iNat record",2025-03-26,"2025","49.326578","-123.098563"
"4436149500","Bazzania denudata","iNat record",2023-09-09,"2023","52.189293","-127.983971"
"3772455086","Bazzania denudata","iNat record",2022-04-29,"2022","49.297699","-122.700836"
"4949916626","Bazzania denudata","iNat record",2024-08-13,"2024","53.588528","-132.888657"
"4950207363","Bazzania denudata","iNat record",2024-09-24,"2024","49.28149","-122.9216"
"3915373610","Bazzania denudata","iNat record",2022-05-03,"2022","48.701386","-124.613446"
"4522776119","Bazzania denudata","iNat record",2024-02-11,"2024","49.3111","-122.910402"
"3109157773","Bazzania denudata","iNat record",2021-04-10,"2021","49.392661","-122.637117"
"3031616138","Bazzania denudata","iNat record",2020-12-24,"2020","57.060866","-135.307773"
"2901811445","Bazzania denudata","iNat record",2020-08-17,"2020","49.047202","-125.502716"
"4949901355","Bazzania denudata","iNat record",2024-09-19,"2024","49.298456","-123.149515"
"5007544741","Bazzania denudata","iNat record",2024-12-20,"2024","46.427567","-123.912972"
"3912138708","Bazzania denudata","iNat record",2022-05-09,"2022","49.870743","-126.102295"
"3873969898","Bazzania denudata","iNat record",2022-07-23,"2022","48.826847","-125.126022"
"3892586873","Bazzania denudata","iNat record",2022-08-11,"2022","50.435725","-126.613502"
"5134306216","Bazzania denudata","iNat record",2025-04-04,"2025","49.299683","-122.702126"
"4852510602","Bazzania denudata","iNat record",2024-04-17,"2024","49.298756","-122.691185"
"5063120592","Bazzania denudata","iNat record",2025-01-12,"2025","49.282368","-122.770081"
"5007870690","Bazzania denudata","iNat record",2024-12-31,"2024","50.598402","-126.95373"
"4945906322","Bazzania denudata","iNat record",2024-08-21,"2024","48.692122","-124.747517"
"5063930484","Bazzania denudata","iNat record",2025-01-24,"2025","49.348061","-122.868996"
"3456534580","Bazzania denudata","iNat record",2021-12-08,"2021","48.794478","-125.118477"
"3915507189","Bazzania denudata","iNat record",2022-05-04,"2022","48.689331","-124.606262"
"4021985998","Bazzania denudata","iNat record",2023-01-10,"2023","49.259554","-122.939802"
"4978197427","Bazzania denudata","iNat record",2024-10-27,"2024","49.267376","-122.581604"
"3337792494","Bazzania denudata","iNat record",2021-04-22,"2021","49.616127","-125.042107"
"4062809247","Bazzania denudata","iNat record",2023-03-11,"2023","49.19553","-122.59642"
"4075831561","Bazzania denudata","iNat record",2023-03-25,"2023","49.302648","-122.702229"
"4046511876","Bazzania denudata","iNat record",2023-02-23,"2023","48.946168","-125.573818"
"5827618812","Bazzania denudata","iNat record",2025-09-05,"2025","49.042259","-121.983841"
"3961140243","Bazzania denudata","iNat record",2022-10-15,"2022","57.132843","-135.364917"
"3456576054","Bazzania denudata","iNat record",2021-12-13,"2021","49.355728","-123.117364"
"3925459870","Bazzania denudata","iNat record",2022-09-13,"2022","52.310472","-128.350913"
"3925028823","Bazzania denudata","iNat record",2022-09-13,"2022","52.310667","-128.350815"
"1042438047","Bazzania denudata","Herbarium record",2010-05-06,"2010","53.5854","-132.9111"
"1258020753","Bazzania denudata","Herbarium record",1990-07-09,"1990","58.666667","-134.505"
"2028189532","Bazzania denudata","Herbarium record",1966-07-02,"1966","53.583333","-132.916667"
"2028191988","Bazzania denudata","Herbarium record",2002-10-24,"2002","48.066667","-121.483333"
"2028314706","Bazzania denudata","Herbarium record",2002-10-25,"2002","48.05","-121.516667"
"2028176293","Bazzania denudata","Herbarium record",1986-08-13,"1986","54.016667","-130.283333"
"2028275276","Bazzania denudata","Herbarium record",,"1979","53.666667","-129.916667"
"2028199367","Bazzania denudata","Herbarium record",1981-03-01,"1981","49.666667","-123.166667"
"2028224320","Bazzania denudata","Herbarium record",1979-07-12,"1979","59.666667","-132.0"
"2028310472","Bazzania denudata","Herbarium record",1968-06-07,"1968","56.406853","-132.337339"
"2028154629","Bazzania denudata","Herbarium record",1984-04-01,"1984","49.166667","-121.75"
"2028177663","Bazzania denudata","Herbarium record",1967-07-24,"1967","52.75","-132.033333"
"2028168008","Bazzania denudata","Herbarium record",1949-07-30,"1949","49.366667","-122.95"
"2028168728","Bazzania denudata","Herbarium record",2002-06-25,"2002","54.416667","-128.7"
"2028164633","Bazzania denudata","Herbarium record",1996-09-06,"1996","49.35","-122.833333"
"2028301612","Bazzania denudata","Herbarium record",1986-08-10,"1986","53.170598","-129.54447"
"2028225209","Bazzania denudata","Herbarium record",1967-07-29,"1967","52.75","-132.033333"
"2028291128","Bazzania denudata","Herbarium record",1979-06-25,"1979","54.02","-130.253"
"2028152610","Bazzania denudata","Herbarium record",1972-07-11,"1972","54.583333","-130.0"
"2028206917","Bazzania denudata","Herbarium record",1986-08-10,"1986","53.316667","-129.666667"
"2028162909","Bazzania denudata","Herbarium record",1986-08-04,"1986","51.85","-127.85"
"2028286647","Bazzania denudata","Herbarium record",1978-06-08,"1978","50.166667","-127.833333"
"2028151097","Bazzania denudata","Herbarium record",1977-05-25,"1977","50.3","-125.016667"
"2028210756","Bazzania denudata","Herbarium record",2007-04-17,"2007","49.131389","-122.507778"
"2028167048","Bazzania denudata","Herbarium record",1977-05-24,"1977","50.2","-123.983333"
"2028297662","Bazzania denudata","Herbarium record",1986-11-08,"1986","49.683333","-123.133333"
"2028161381","Bazzania denudata","Herbarium record",1980-04-16,"1980","49.666667","-123.166667"
"3467289997","Bazzania denudata","Herbarium record",1993-05-31,"1993","57.0344","-135.276"
"3477542000","Bazzania denudata","Herbarium record",1961-02-06,"1961","49.3437","-123.0187"
"3477546010","Bazzania denudata","Herbarium record",1970-04-14,"1970","49.2959","-123.1405"
"1091031720","Bazzania denudata","Herbarium record",1977-11-29,"1977","55.0","-125.0"
"1091031707","Bazzania denudata","Herbarium record",1976-07-21,"1976","55.0","-125.0"
"1091031983","Bazzania denudata","Herbarium record",1986-08-06,"1986","55.0","-125.0"
"1091031700","Bazzania denudata","Herbarium record",1983-07-26,"1983","55.0","-125.0"
"1091032021","Bazzania denudata","Herbarium record",1969-07-26,"1969","55.0","-125.0"
"1091032009","Bazzania denudata","Herbarium record",1969-07-26,"1969","55.0","-125.0"
"1091032024","Bazzania denudata","Herbarium record",1968-04-04,"1968","55.0","-125.0"
"1091031988","Bazzania denudata","Herbarium record",1909-05-17,"1909","55.0","-125.0"
"1091031853","Bazzania denudata","Herbarium record",1977-05-24,"1977","55.0","-125.0"
"1091031682","Bazzania denudata","Herbarium record",1961-01-30,"1961","55.0","-125.0"
"1091031701","Bazzania denudata","Herbarium record",1936-04-26,"1936","47.0","-120.0"
"1091031858","Bazzania denudata","Herbarium record",1969-07-23,"1969","55.0","-125.0"
"1091031840","Bazzania denudata","Herbarium record",1949-07-30,"1949","55.0","-125.0"
"1091032018","Bazzania denudata","Herbarium record",1986-08-04,"1986","55.0","-125.0"
"1091032016","Bazzania denudata","Herbarium record",1977-05-24,"1977","55.0","-125.0"
"1091031637","Bazzania denudata","Herbarium record",1977-03-30,"1977","55.0","-125.0"
"1091032037","Bazzania denudata","Herbarium record",1966-07-06,"1966","55.0","-125.0"
"1091032039","Bazzania denudata","Herbarium record",1940-07-26,"1940","65.0","-153.0"
"1091031804","Bazzania denudata","Herbarium record",1969-02-22,"1969","55.0","-125.0"
"1091031647","Bazzania denudata","Herbarium record",1982-06-17,"1982","55.0","-125.0"
"1091031999","Bazzania denudata","Herbarium record",1986-08-04,"1986","55.0","-125.0"
"1091031997","Bazzania denudata","Herbarium record",1972-07-11,"1972","55.0","-125.0"
"1091031900","Bazzania denudata","Herbarium record",1993-10-19,"1993","55.0","-125.0"
"1091031807","Bazzania denudata","Herbarium record",1978-06-07,"1978","55.0","-125.0"
"1091031704","Bazzania denudata","Herbarium record",1969-08-26,"1969","47.0","-120.0"
"1091031705","Bazzania denudata","Herbarium record",1982-06-18,"1982","55.0","-125.0"
"1091032025","Bazzania denudata","Herbarium record",1984-08-07,"1984","55.0","-125.0"
"1091031843","Bazzania denudata","Herbarium record",1969-07-26,"1969","55.0","-125.0"
"1091032036","Bazzania denudata","Herbarium record",1995-05-04,"1995","47.0","-120.0"
"1091032058","Bazzania denudata","Herbarium record",1986-08-07,"1986","55.0","-125.0"
"1091031655","Bazzania denudata","Herbarium record",1964-06-07,"1964","55.0","-125.0"
"1091031870","Bazzania denudata","Herbarium record",1985-08-13,"1985","55.0","-125.0"
"1091057386","Bazzania denudata","Herbarium record",1996-09-06,"1996","49.35","-122.833333"
"1091031721","Bazzania denudata","Herbarium record",1973-10-13,"1973","55.0","-125.0"
"1091057350","Bazzania denudata","Herbarium record",1993-10-19,"1993","49.666667","-123.916667"
"1091031857","Bazzania denudata","Herbarium record",1963-06-15,"1963","55.0","-125.0"
"1091031666","Bazzania denudata","Herbarium record",1964-08-01,"1964","55.0","-125.0"
"1091032035","Bazzania denudata","Herbarium record",1969-07-23,"1969","55.0","-125.0"
"1091031710","Bazzania denudata","Herbarium record",1986-08-02,"1986","55.0","-125.0"
"1091031716","Bazzania denudata","Herbarium record",1969-07-26,"1969","55.0","-125.0"
"1091031702","Bazzania denudata","Herbarium record",1969-07-26,"1969","55.0","-125.0"
"1091031669","Bazzania denudata","Herbarium record",1977-03-30,"1977","55.0","-125.0"
"1091032027","Bazzania denudata","Herbarium record",1984-04-01,"1984","55.0","-125.0"
"1091031675","Bazzania denudata","Herbarium record",1966-07-22,"1966","55.0","-125.0"
"1091031838","Bazzania denudata","Herbarium record",1972-07-11,"1972","55.0","-125.0"
"1091031824","Bazzania denudata","Herbarium record",1969-07-23,"1969","55.0","-125.0"
"3436126440","Bazzania denudata","Herbarium record",1969-07-23,"1969","53.25","-132.583333"
"3436172489","Bazzania denudata","Herbarium record",1972-07-12,"1972","54.583333","-130.0"
