"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4851109274","Brachythecium albicans","Herbarium record",1916-05-04,"1916","47.69444","-117.04639"
"4851111244","Brachythecium albicans","Herbarium record",1953-02-07,"1953","46.56806","-117.1275"
"4851111252","Brachythecium albicans","Herbarium record",1952-12-13,"1952","46.63667","-117.378333"
"4851116664","Brachythecium albicans","Herbarium record",1892-04-01,"1892","47.60639","-122.33083"
"4851116666","Brachythecium albicans","Herbarium record",1909-02-25,"1909","47.60639","-122.33083"
"4851117458","Brachythecium albicans","Herbarium record",1917-11-14,"1917","45.715","-121.46333"
"4851117992","Brachythecium albicans","Herbarium record",1894-06-05,"1894","52.43528","173.57556"
"4851118189","Brachythecium albicans","Herbarium record",1892-04-01,"1892","47.60639","-122.33083"
"4851118191","Brachythecium albicans","Herbarium record",1892-06-01,"1892","47.27361","-122.30944"
"4851118193","Brachythecium albicans","Herbarium record",1929-03-16,"1929","46.73139","-117.17861"
"4851109052","Brachythecium albicans","Herbarium record",1948-03-27,"1948","47.21083","-117.35444"
"4851109054","Brachythecium albicans","Herbarium record",1948-03-27,"1948","47.21083","-117.35444"
"4851109055","Brachythecium albicans","Herbarium record",1948-11-14,"1948","46.73139","-117.17861"
"4851110477","Brachythecium albicans","Herbarium record",2005-08-29,"2005","48.60472","-119.11639"
"4851110524","Brachythecium albicans","Herbarium record",1941-10-21,"1941","58.30194","-134.41972"
"4851111638","Brachythecium albicans","Herbarium record",2007-08-31,"2007","48.665662","-118.935105"
"4851111711","Brachythecium albicans","Herbarium record",2005-07-16,"2005","48.99334","-118.929942"
"4851113392","Brachythecium albicans","Herbarium record",1957-04-07,"1957","46.73139","-117.17861"
"4851115759","Brachythecium albicans","Herbarium record",1928-02-01,"1928","47.96722","-117.33167"
"4851115766","Brachythecium albicans","Herbarium record",1914-02-14,"1914","48.14694","-123.12194"
"3696561861","Brachythecium albicans","Herbarium record",,"1928","48.051764","-122.177082"
"3406880478","Brachythecium albicans","Herbarium record",1963-09-20,"1963","47.418849","-120.939729"
"4070497328","Brachythecium albicans","Herbarium record",2014-09-17,"2014","45.345278","-121.352778"
"4070497392","Brachythecium albicans","Herbarium record",2009-03-22,"2009","45.505007","-122.76308"
"4070497501","Brachythecium albicans","Herbarium record",2015-02-18,"2015","45.686667","-121.318056"
"4070497582","Brachythecium albicans","Herbarium record",1979-02-17,"1979","45.401252","-122.120504"
"4070497710","Brachythecium albicans","Herbarium record",2014-09-17,"2014","45.273889","-121.290278"
"4070498153","Brachythecium albicans","Herbarium record",1990-02-25,"1990","45.502317","-122.748613"
"4070498237","Brachythecium albicans","Herbarium record",1990-02-25,"1990","45.502317","-122.748613"
"4070498539","Brachythecium albicans","Herbarium record",2013-02-04,"2013","45.345248","-121.353071"
"4070498770","Brachythecium albicans","Herbarium record",2014-04-02,"2014","45.553333","-122.571944"
"4070498819","Brachythecium albicans","Herbarium record",2014-02-04,"2014","45.314167","-122.665556"
"4070498914","Brachythecium albicans","Herbarium record",2013-03-28,"2013","45.534722","-123.948889"
"4070499103","Brachythecium albicans","Herbarium record",2012-12-13,"2012","45.617778","-122.721667"
"4070499378","Brachythecium albicans","Herbarium record",2013-07-19,"2013","45.314722","-122.6675"
"4070499428","Brachythecium albicans","Herbarium record",2000-07-07,"2000","45.687915","-121.688585"
"1994032143","Brachythecium albicans","Herbarium record",1964-07-08,"1964","48.01639","-117.27556"
"1994031354","Brachythecium albicans","Herbarium record",2001-03-02,"2001","48.065278","-123.083889"
"4068399640","Brachythecium albicans","Herbarium record",1998-08-27,"1998","42.225556","-123.140556"
"4068399879","Brachythecium albicans","Herbarium record",1999-03-31,"1999","42.245833","-123.203611"
"4068400025","Brachythecium albicans","Herbarium record",1998-03-31,"1998","42.243611","-123.203333"
"4068400115","Brachythecium albicans","Herbarium record",1998-09-18,"1998","42.248889","-122.473333"
"4068400163","Brachythecium albicans","Herbarium record",1998-06-08,"1998","42.286389","-122.422778"
"4068400190","Brachythecium albicans","Herbarium record",1998-08-17,"1998","42.243611","-122.451944"
"4068400267","Brachythecium albicans","Herbarium record",1998-09-16,"1998","42.275833","-122.475833"
"4068400294","Brachythecium albicans","Herbarium record",1998-06-07,"1998","42.305","-123.1775"
"4068400325","Brachythecium albicans","Herbarium record",1998-09-15,"1998","42.279444","-122.497222"
"4068400480","Brachythecium albicans","Herbarium record",1998-07-18,"1998","42.225278","-122.483056"
"4068400493","Brachythecium albicans","Herbarium record",1998-09-16,"1998","42.275833","-122.476944"
"5287572389","Brachythecium albicans","Herbarium record",2019-06-08,"2019","46.2453","-119.57076"
"5287572391","Brachythecium albicans","Herbarium record",1998-09-14,"1998","46.214","-119.435333"
"5287572393","Brachythecium albicans","Herbarium record",1998-10-07,"1998","46.209167","-119.438333"
"5063989563","Brachythecium albicans","iNat record",2025-02-08,"2025","49.268056","-124.849275"
"5176687101","Brachythecium albicans","iNat record",2025-05-28,"2025","49.260637","-123.181361"
"4535703174","Brachythecium albicans","iNat record",2024-03-03,"2024","49.199504","-123.142591"
"5153841341","Brachythecium albicans","iNat record",2025-05-11,"2025","49.286573","-125.198412"
"3499669645","Brachythecium albicans","iNat record",2022-02-11,"2022","49.131292","-123.906678"
"4510182816","Brachythecium albicans","iNat record",2024-01-06,"2024","47.090473","-122.476616"
"5007434481","Brachythecium albicans","iNat record",2025-01-04,"2025","49.081552","-122.493093"
"2597819478","Brachythecium albicans","iNat record",2020-04-05,"2020","48.417807","-123.341913"
"4954683603","Brachythecium albicans","iNat record",2024-09-02,"2024","60.928795","-149.346659"
"5217484312","Brachythecium albicans","iNat record",2025-06-28,"2025","49.364216","-122.942025"
"4512269517","Brachythecium albicans","iNat record",2024-01-09,"2024","49.337067","-123.268593"
"4976477628","Brachythecium albicans","iNat record",2024-09-07,"2024","49.041483","-123.108863"
"3468719127","Brachythecium albicans","iNat record",2022-02-06,"2022","49.115717","-123.932999"
"5867753882","Brachythecium albicans","iNat record",2025-06-05,"2025","51.65844","-128.119171"
"3705795865","Brachythecium albicans","iNat record",2022-02-27,"2022","48.42948","-123.305294"
"3124561861","Brachythecium albicans","iNat record",2021-05-10,"2021","47.043971","-122.868524"
"5069835411","Brachythecium albicans","iNat record",2025-02-10,"2025","47.633117","-122.298922"
"5036890982","Brachythecium albicans","iNat record",2025-01-12,"2025","49.17493","-123.119872"
"3915310565","Brachythecium albicans","iNat record",2022-09-20,"2022","49.26772","-123.250633"
"5063352544","Brachythecium albicans","iNat record",2025-01-22,"2025","47.734228","-122.29493"
"3118264565","Brachythecium albicans","iNat record",2021-05-09,"2021","47.025961","-122.950894"
"3499642526","Brachythecium albicans","iNat record",2022-02-06,"2022","49.1157","-123.932228"
"1580484952","Brachythecium albicans","iNat record",2017-03-19,"2017","48.867538","-123.339021"
"5008452121","Brachythecium albicans","iNat record",2024-12-30,"2024","50.581068","-126.909393"
"4976412839","Brachythecium albicans","iNat record",2024-10-24,"2024","47.53437","-122.16433"
"5199250678","Brachythecium albicans","iNat record",2025-06-02,"2025","51.657764","-128.143387"
"5293221923","Brachythecium albicans","iNat record",2025-08-10,"2025","49.271139","-125.375614"
"4946536408","Brachythecium albicans","iNat record",2024-03-10,"2024","45.617425","-122.72078"
"3499643576","Brachythecium albicans","iNat record",2022-02-06,"2022","49.1157","-123.932228"
"4901757615","Brachythecium albicans","iNat record",2024-06-16,"2024","49.237028","-123.1856"
"5036999892","Brachythecium albicans","iNat record",2025-01-12,"2025","49.172347","-123.120658"
"2619885272","Brachythecium albicans","iNat record",2020-05-03,"2020","48.867538","-123.339021"
"4111854069","Brachythecium albicans","iNat record",2020-03-21,"2020","49.727992","-124.896838"
"5007222811","Brachythecium albicans","iNat record",2024-12-17,"2024","47.465778","-122.137878"
"3892327276","Brachythecium albicans","iNat record",2022-08-12,"2022","49.537396","-120.905495"
"4875080878","Brachythecium albicans","iNat record",2024-05-31,"2024","49.232167","-122.003106"
"4954424383","Brachythecium albicans","iNat record",2024-10-12,"2024","50.706482","-122.293413"
"2620029700","Brachythecium albicans","iNat record",2016-03-19,"2016","48.456686","-123.326058"
"3124545139","Brachythecium albicans","iNat record",2021-05-06,"2021","47.241935","-122.212169"
"4028871333","Brachythecium albicans","iNat record",2023-01-27,"2023","49.253583","-122.941596"
"3113660432","Brachythecium albicans","iNat record",2021-05-09,"2021","49.024211","-123.822114"
"5007155301","Brachythecium albicans","iNat record",2024-12-17,"2024","47.46595","-122.137794"
"5828580310","Brachythecium albicans","iNat record",2025-08-23,"2025","51.871742","-124.635727"
"3499335553","Brachythecium albicans","iNat record",2022-02-11,"2022","48.458394","-123.321229"
"4525219898","Brachythecium albicans","iNat record",2024-02-12,"2024","49.25946","-123.245686"
"5216520317","Brachythecium albicans","iNat record",2025-06-28,"2025","49.367737","-122.944786"
"4111829682","Brachythecium albicans","iNat record",2023-05-06,"2023","49.236659","-122.800546"
"4039316261","Brachythecium albicans","iNat record",2023-02-10,"2023","49.246389","-122.935075"
"3468667245","Brachythecium albicans","iNat record",2022-02-06,"2022","49.115647","-123.933"
"4510386198","Brachythecium albicans","iNat record",2023-12-31,"2023","48.633309","-123.632091"
"5133818739","Brachythecium albicans","iNat record",2025-03-31,"2025","49.173242","-123.155425"
"5140146989","Brachythecium albicans","iNat record",2025-04-20,"2025","48.752448","-123.634542"
"5832057947","Brachythecium albicans","Herbarium record",2022-06-08,"2022","44.2538","-122.17883"
"3033027376","Brachythecium albicans","Herbarium record",2021-05-18,"2021","48.741111","-117.063333"
"1258144618","Brachythecium albicans","Herbarium record",1990-07-02,"1990","64.833333","-147.666667"
"1261674143","Brachythecium albicans","Herbarium record",2000-08-10,"2000","44.6525","-121.23416"
"1261677959","Brachythecium albicans","Herbarium record",2000-08-11,"2000","44.016667","-122.25"
"2028166257","Brachythecium albicans","Herbarium record",1998-07-22,"1998","57.183333","-157.25"
"2028187001","Brachythecium albicans","Herbarium record",2000-08-11,"2000","44.35","-122.0"
"2028231082","Brachythecium albicans","Herbarium record",2000-07-13,"2000","57.15","-158.083333"
"2028229259","Brachythecium albicans","Herbarium record",2002-09-14,"2002","52.85","173.166667"
"2028189115","Brachythecium albicans","Herbarium record",1996-09-06,"1996","49.35","-122.833333"
"2028178577","Brachythecium albicans","Herbarium record",2000-07-11,"2000","57.15","-158.083333"
"2028307042","Brachythecium albicans","Herbarium record",1998-07-10,"1998","57.566667","-156.8"
"2028245136","Brachythecium albicans","Herbarium record",2000-07-13,"2000","57.15","-158.083333"
"2028219128","Brachythecium albicans","Herbarium record",1998-07-30,"1998","57.183333","-157.25"
"2028296863","Brachythecium albicans","Herbarium record",2000-07-04,"2000","56.216667","-160.266667"
"2028190814","Brachythecium albicans","Herbarium record",2003-06-22,"2003","50.583333","-121.333333"
"2028169412","Brachythecium albicans","Herbarium record",2001-03-04,"2001","49.116667","-123.066667"
"2028219027","Brachythecium albicans","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"2028294385","Brachythecium albicans","Herbarium record",2001-05-22,"2001","49.666667","-123.25"
"2028314743","Brachythecium albicans","Herbarium record",1981-08-22,"1981","50.166667","-127.75"
"2028188394","Brachythecium albicans","Herbarium record",2000-05-19,"2000","52.1","-173.833333"
"2028264387","Brachythecium albicans","Herbarium record",2002-02-24,"2002","49.166667","-123.183333"
"2028271683","Brachythecium albicans","Herbarium record",1998-03-07,"1998","49.25","-123.183333"
"2028230152","Brachythecium albicans","Herbarium record",1999-07-09,"1999","55.916667","-159.55"
"2028241907","Brachythecium albicans","Herbarium record",1997-08-12,"1997","54.916667","-162.333333"
"2028266531","Brachythecium albicans","Herbarium record",1998-08-05,"1998","58.666667","-156.666667"
"2028320664","Brachythecium albicans","Herbarium record",2003-07-21,"2003","66.588056","-159.310556"
"2028156981","Brachythecium albicans","Herbarium record",2000-08-28,"2000","52.8","173.166667"
"2028312595","Brachythecium albicans","Herbarium record",2001-05-18,"2001","50.666667","-120.316667"
"2028192449","Brachythecium albicans","Herbarium record",2003-06-19,"2003","49.833333","-123.166667"
"2028169322","Brachythecium albicans","Herbarium record",1993-08-13,"1993","55.133333","-162.866667"
"3467327051","Brachythecium albicans","Herbarium record",1963-07-12,"1963","45.538","-118.461"
"1320195524","Brachythecium albicans","Herbarium record",1963-07-05,"1963","67.9","-160.8"
"4999936896","Brachythecium albicans","Herbarium record",2006-08-29,"2006","51.91","-176.717"
"4999937450","Brachythecium albicans","Herbarium record",2006-08-18,"2006","51.8221","-176.636"
"1320035092","Brachythecium albicans","Herbarium record",1894-06-05,"1894","52.44","173.61"
"4999936696","Brachythecium albicans","Herbarium record",2006-08-18,"2006","51.8221","-176.636"
"4999937066","Brachythecium albicans","Herbarium record",2006-07-29,"2006","55.0811","-159.489"
"4999937428","Brachythecium albicans","Herbarium record",2006-08-18,"2006","51.8216","-176.636"
"4999936458","Brachythecium albicans","Herbarium record",2006-08-13,"2006","52.3679","175.903"
"4999937308","Brachythecium albicans","Herbarium record",2006-08-18,"2006","51.8221","-176.636"
"4999936440","Brachythecium albicans","Herbarium record",2006-07-25,"2006","56.0347","-156.746"
"4999937266","Brachythecium albicans","Herbarium record",2006-08-04,"2006","54.1845","-164.831"
"3476759719","Brachythecium albicans","Herbarium record",1949-11-17,"1949","49.2537","-123.2498"
"3476791715","Brachythecium albicans","Herbarium record",1961-05-03,"1961","48.3761","-123.7377"
"1052447882","Brachythecium albicans","Herbarium record",2001-05-18,"2001","51.85","-121.633333"
"2995282442","Brachythecium albicans","Herbarium record",2020-06-12,"2020","42.215361","-122.375194"
"1805287600","Brachythecium albicans","Herbarium record",1971-10-16,"1971","49.180556","-121.738889"
"1805301769","Brachythecium albicans","Herbarium record",1971-10-16,"1971","49.180556","-121.738889"
"1805425669","Brachythecium albicans","Herbarium record",1891-03-27,"1891","47.48333","-122.3"
"1805426703","Brachythecium albicans","Herbarium record",1903-01-09,"1903","47.48333","-122.3"
