"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1989549209","Sphagnum squarrosum","Herbarium record",1966-07-14,"1966","69.383333","-152.166667"
"1989226580","Sphagnum squarrosum","Herbarium record",1966-07-14,"1966","69.383333","-152.166667"
"1989505383","Sphagnum squarrosum","Herbarium record",1951-07-22,"1951","69.466667","-151.5"
"1988598393","Sphagnum squarrosum","Herbarium record",1974-07-07,"1974","64.875","-147.683333"
"1988686132","Sphagnum squarrosum","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"1988688927","Sphagnum squarrosum","Herbarium record",1951-08-04,"1951","68.883333","-161.166667"
"1988779201","Sphagnum squarrosum","Herbarium record",1977-07-25,"1977","70.316667","-151.966667"
"1989161263","Sphagnum squarrosum","Herbarium record",1988-06-23,"1988","52.666667","-118.95"
"1989431607","Sphagnum squarrosum","Herbarium record",1968-08-04,"1968","52.833333","-132.133333"
"1989244695","Sphagnum squarrosum","Herbarium record",1951-07-03,"1951","69.8","-155.383333"
"1989378840","Sphagnum squarrosum","Herbarium record",1966-07-12,"1966","69.383333","-152.166667"
"1989393756","Sphagnum squarrosum","Herbarium record",1970-04-16,"1970","50.883333","-126.166667"
"1989080467","Sphagnum squarrosum","Herbarium record",1966-08-08,"1966","70.466667","-157.416667"
"1989077506","Sphagnum squarrosum","Herbarium record",1983-09-01,"1983","62.166667","-162.5"
"1989412801","Sphagnum squarrosum","Herbarium record",1966-07-21,"1966","68.783333","-160.0"
"1989437390","Sphagnum squarrosum","Herbarium record",1977-07-15,"1977","56.016667","-129.916667"
"1988792800","Sphagnum squarrosum","Herbarium record",1960-07-01,"1960","71.283333","-156.783333"
"1988692027","Sphagnum squarrosum","Herbarium record",1966-07-02,"1966","68.1","-165.75"
"1988762915","Sphagnum squarrosum","Herbarium record",1981-08-20,"1981","50.166667","-127.75"
"1989045111","Sphagnum squarrosum","Herbarium record",1974-07-27,"1974","64.916667","-147.833333"
"1989333007","Sphagnum squarrosum","Herbarium record",1966-07-12,"1966","69.383333","-152.166667"
"1989283519","Sphagnum squarrosum","Herbarium record",,"1946","69.370833","-152.138333"
"1988741230","Sphagnum squarrosum","Herbarium record",1945-10-01,"1945","47.733333","-121.066667"
"1988944638","Sphagnum squarrosum","Herbarium record",1977-07-15,"1977","56.066667","-129.133333"
"1989044696","Sphagnum squarrosum","Herbarium record",1974-07-27,"1974","64.916667","-147.833333"
"1989038305","Sphagnum squarrosum","Herbarium record",1968-07-31,"1968","52.966667","-131.75"
"1989308030","Sphagnum squarrosum","Herbarium record",1974-07-15,"1974","64.85","-147.916667"
"1988660311","Sphagnum squarrosum","Herbarium record",1983-07-09,"1983","60.283333","-166.25"
"1988778658","Sphagnum squarrosum","Herbarium record",1966-07-03,"1966","68.1","-165.75"
"1989006076","Sphagnum squarrosum","Herbarium record",1966-07-03,"1966","68.1","-165.75"
"1988890584","Sphagnum squarrosum","Herbarium record",1966-07-03,"1966","68.1","-165.75"
"1988716887","Sphagnum squarrosum","Herbarium record",1970-09-13,"1970","49.833333","-123.1"
"1988856681","Sphagnum squarrosum","Herbarium record",1983-08-28,"1983","61.166667","-161.083333"
"1989497932","Sphagnum squarrosum","Herbarium record",2014-09-11,"2014","43.74867","-122.00897"
"1989516364","Sphagnum squarrosum","Herbarium record",1974-07-01,"1974","64.866667","-147.783333"
"1989337986","Sphagnum squarrosum","Herbarium record",1974-08-24,"1974","65.066667","-147.666667"
"1988987422","Sphagnum squarrosum","Herbarium record",1974-08-05,"1974","64.866667","-147.85"
"1988748164","Sphagnum squarrosum","Herbarium record",1974-08-11,"1974","65.083333","-147.7"
"1988946463","Sphagnum squarrosum","Herbarium record",1977-07-16,"1977","57.083333","-130.25"
"1989072960","Sphagnum squarrosum","Herbarium record",1973-07-08,"1973","67.883333","-155.083333"
"1989017775","Sphagnum squarrosum","Herbarium record",1977-07-15,"1977","56.066667","-129.133333"
"1989031715","Sphagnum squarrosum","Herbarium record",1961-08-26,"1961","53.25","-132.333333"
"1989206399","Sphagnum squarrosum","Herbarium record",1974-08-06,"1974","64.875","-147.766667"
"1989078103","Sphagnum squarrosum","Herbarium record",1965-08-03,"1965","51.783333","-176.833333"
"1930967988","Sphagnum squarrosum","Herbarium record",,"1951","69.38","-152.17"
"1930724804","Sphagnum squarrosum","Herbarium record",1939-07-12,"1939","58.067222","-153.181944"
"1930342167","Sphagnum squarrosum","Herbarium record",1966-07-03,"1966","68.1","-165.75"
"1929794534","Sphagnum squarrosum","Herbarium record",2001-08-05,"2001","58.7","-156.65"
"1929965362","Sphagnum squarrosum","Herbarium record",1978-03-17,"1978","45.32","-123.93"
"1930074579","Sphagnum squarrosum","Herbarium record",1981-08-20,"1981","50.17","-127.75"
"1930449038","Sphagnum squarrosum","Herbarium record",1973-07-08,"1973","67.88","-155.08"
"1930429524","Sphagnum squarrosum","Herbarium record",1982-08-16,"1982","66.2","-148.13"
"1930582360","Sphagnum squarrosum","Herbarium record",,"1898","47.36139","-122.01917"
"1930593588","Sphagnum squarrosum","Herbarium record",2008-06-17,"2008","42.9031","-124.5039"
"1928699401","Sphagnum squarrosum","Herbarium record",,"1951","69.38","-152.17"
"1929528776","Sphagnum squarrosum","Herbarium record",1898-09-08,"1898","48.48222","-121.28778"
"1930972208","Sphagnum squarrosum","Herbarium record",1981-07-01,"1981","60.52","-150.2"
"1931297914","Sphagnum squarrosum","Herbarium record",1996-07-13,"1996","54.92","-159.25"
"1929303730","Sphagnum squarrosum","Herbarium record",1966-07-12,"1966","69.38","-152.17"
"1930884399","Sphagnum squarrosum","Herbarium record",1978-03-16,"1978","45.63","-123.93"
"1931339130","Sphagnum squarrosum","Herbarium record",1891-07-26,"1891","53.579167","-166.950278"
"2423967384","Sphagnum squarrosum","Herbarium record",2013-07-28,"2013","52.879039","-170.003589"
"1929802850","Sphagnum squarrosum","Herbarium record",1996-07-08,"1996","54.92","-159.25"
"1931378321","Sphagnum squarrosum","Herbarium record",1972-07-12,"1972","70.23","-150.92"
"1930021937","Sphagnum squarrosum","Herbarium record",1984-05-30,"1984","45.83","-123.83"
"1929594694","Sphagnum squarrosum","Herbarium record",1989-08-02,"1989","65.8","-157.12"
"1929811135","Sphagnum squarrosum","Herbarium record",1966-07-03,"1966","68.1","-165.75"
"1929937501","Sphagnum squarrosum","Herbarium record",1977-09-10,"1977","44.03","-121.58"
"1929401928","Sphagnum squarrosum","Herbarium record",1966-07-14,"1966","69.38","-152.17"
"1930067064","Sphagnum squarrosum","Herbarium record",1978-03-16,"1978","45.63","-123.93"
"1927961413","Sphagnum squarrosum","Herbarium record",1988-07-19,"1988","52.9","173.225"
"1928322600","Sphagnum squarrosum","Herbarium record",1986-08-07,"1986","51.75","-176.78"
"1930520008","Sphagnum squarrosum","Herbarium record",1960-08-05,"1960","69.28","-152.5"
"1927946116","Sphagnum squarrosum","Herbarium record",1949-07-26,"1949","63.351111","-169.515556"
"1928185687","Sphagnum squarrosum","Herbarium record",1939-07-12,"1939","57.992222","-152.969167"
"1928485632","Sphagnum squarrosum","Herbarium record",1951-08-04,"1951","68.88","-161.17"
"1930511979","Sphagnum squarrosum","Herbarium record",,"1943","55.342222","-131.646111"
"1929469477","Sphagnum squarrosum","Herbarium record",1906-10-20,"1906","46.20333","-123.38194"
"1929215451","Sphagnum squarrosum","Herbarium record",1969-06-28,"1969","64.85","-146.97"
"1929749789","Sphagnum squarrosum","Herbarium record",,"1951","69.38","-152.17"
"1930746682","Sphagnum squarrosum","Herbarium record",1986-09-03,"1986","44.5894","-122.4886"
"1927920045","Sphagnum squarrosum","Herbarium record",1961-07-30,"1961","68.28","-158.33"
"1928007092","Sphagnum squarrosum","Herbarium record",1939-07-12,"1939","58.067222","-153.181944"
"1929737803","Sphagnum squarrosum","Herbarium record",1899-06-10,"1899","58.3825","-135.912778"
"1929776290","Sphagnum squarrosum","Herbarium record",1892-06-18,"1892","59.436111","-146.328889"
"1928058453","Sphagnum squarrosum","Herbarium record",1997-08-13,"1997","54.92","-162.33"
"1930347461","Sphagnum squarrosum","Herbarium record",1966-07-19,"1966","68.78","-160.0"
"1929638529","Sphagnum squarrosum","Herbarium record",1978-03-16,"1978","46.15","-123.93"
"1930139475","Sphagnum squarrosum","Herbarium record",1891-08-10,"1891","56.6","-169.541667"
"1929292183","Sphagnum squarrosum","Herbarium record",1966-07-12,"1966","69.38","-152.17"
"1929403445","Sphagnum squarrosum","Herbarium record",1899-07-08,"1899","53.87","-166.53"
"1930495728","Sphagnum squarrosum","Herbarium record",1997-07-11,"1997","57.13","-170.27"
"1929245008","Sphagnum squarrosum","Herbarium record",1906-10-14,"1906","48.07278","-124.65917"
"1930826970","Sphagnum squarrosum","Herbarium record",1952-07-03,"1952","58.688333","-156.661389"
"1930042987","Sphagnum squarrosum","Herbarium record",1966-08-08,"1966","70.47","-157.42"
"1930188912","Sphagnum squarrosum","Herbarium record",1906-10-14,"1906","48.07278","-124.65917"
"1930445638","Sphagnum squarrosum","Herbarium record",1966-07-19,"1966","68.78","-160.0"
"1928257052","Sphagnum squarrosum","Herbarium record",2001-08-15,"2001","62.24503","-162.995517"
"1929264603","Sphagnum squarrosum","Herbarium record",,"1898","47.36139","-122.01917"
"1929314749","Sphagnum squarrosum","Herbarium record",,"1949","63.351111","-169.515556"
"1930116686","Sphagnum squarrosum","Herbarium record",1978-04-30,"1978","43.9","-124.07"
"1929954021","Sphagnum squarrosum","Herbarium record",1986-08-01,"1986","51.5","-127.25"
"1928704044","Sphagnum squarrosum","Herbarium record",1975-06-15,"1975","51.93915","-176.663983"
"1931253795","Sphagnum squarrosum","Herbarium record",1962-07-05,"1962","63.933","-147.458"
"1930514618","Sphagnum squarrosum","Herbarium record",,"1898","48.2926","-122.676282"
"1930802549","Sphagnum squarrosum","Herbarium record",,"1899","58.3825","-135.912778"
"1930733390","Sphagnum squarrosum","Herbarium record",,"1951","69.38","-152.17"
"1929080675","Sphagnum squarrosum","Herbarium record",1960-08-02,"1960","69.38","-152.17"
"1930862605","Sphagnum squarrosum","Herbarium record",1891-08-10,"1891","56.6","-169.541667"
"1928429478","Sphagnum squarrosum","Herbarium record",1974-08-01,"1974","68.13","-151.75"
"1928805974","Sphagnum squarrosum","Herbarium record",1945-10-01,"1945","47.73","-121.07"
"1931250203","Sphagnum squarrosum","Herbarium record",1983-07-08,"1983","60.17","-167.25"
"1929262508","Sphagnum squarrosum","Herbarium record",1983-08-25,"1983","60.13","-163.42"
"1928255068","Sphagnum squarrosum","Herbarium record",1966-07-21,"1966","68.78","-160.0"
"1929541688","Sphagnum squarrosum","Herbarium record",1951-06-02,"1951","59.718611","-154.058333"
"1929739940","Sphagnum squarrosum","Herbarium record",1937-08-04,"1937","60.381944","-146.456944"
"1930114991","Sphagnum squarrosum","Herbarium record",1940-07-23,"1940","55.342222","-131.646111"
"1929652608","Sphagnum squarrosum","Herbarium record",1997-08-02,"1997","60.97","-149.1"
"1930807622","Sphagnum squarrosum","Herbarium record",1967-08-06,"1967","58.28","-134.4"
"1931027659","Sphagnum squarrosum","Herbarium record",1960-07-10,"1960","68.92","-161.17"
"1928663122","Sphagnum squarrosum","Herbarium record",1960-08-02,"1960","69.38","-152.17"
"1928896007","Sphagnum squarrosum","Herbarium record",1978-06-27,"1978","62.066111","-142.040833"
"1931124633","Sphagnum squarrosum","Herbarium record",,"1947","56.6","-169.541667"
"1929481936","Sphagnum squarrosum","Herbarium record",1960-08-04,"1960","69.38","-152.17"
"1931181205","Sphagnum squarrosum","Herbarium record",1974-08-03,"1974","68.13","-151.75"
"1931301003","Sphagnum squarrosum","Herbarium record",1967-07-20,"1967","64.865","-147.7967"
"1928326772","Sphagnum squarrosum","Herbarium record",1960-07-15,"1960","68.88","-164.58"
"1931357308","Sphagnum squarrosum","Herbarium record",1996-07-13,"1996","54.92","-159.25"
"1928066478","Sphagnum squarrosum","Herbarium record",1958-07-23,"1958","71.290556","-156.788611"
"1931341484","Sphagnum squarrosum","Herbarium record",1930-07-06,"1930","47.90333","-121.78222"
"1930141480","Sphagnum squarrosum","Herbarium record",1966-06-21,"1966","53.58","-132.17"
"1927915799","Sphagnum squarrosum","Herbarium record",,"1949","63.351111","-169.515556"
"1928322389","Sphagnum squarrosum","Herbarium record",1898-05-28,"1898","49.114205","-121.458909"
"1929134390","Sphagnum squarrosum","Herbarium record",1960-08-01,"1960","69.38","-152.17"
"1930715048","Sphagnum squarrosum","Herbarium record",1956-08-05,"1956","59.42","-146.33"
"1929641359","Sphagnum squarrosum","Herbarium record",1966-07-03,"1966","68.1","-165.75"
"1929071766","Sphagnum squarrosum","Herbarium record",1966-07-14,"1966","69.38","-152.17"
"1929393892","Sphagnum squarrosum","Herbarium record",1968-09-06,"1968","59.187778","-135.373056"
"1929260205","Sphagnum squarrosum","Herbarium record",1890-05-12,"1890","51.0","-118.183333"
"1928632573","Sphagnum squarrosum","Herbarium record",1956-07-24,"1956","63.42","-150.42"
"1928159784","Sphagnum squarrosum","Herbarium record",1952-07-19,"1952","68.2","-152.78"
"1930257455","Sphagnum squarrosum","Herbarium record",2001-08-05,"2001","58.7","-156.65"
"1930779044","Sphagnum squarrosum","Herbarium record",1973-07-12,"1973","70.47","-157.42"
"1930248421","Sphagnum squarrosum","Herbarium record",1961-07-30,"1961","68.28","-158.33"
"1928291004","Sphagnum squarrosum","Herbarium record",1973-07-15,"1973","70.47","-157.42"
"1928619999","Sphagnum squarrosum","Herbarium record",1973-06-21,"1973","69.37","-152.17"
"1927799585","Sphagnum squarrosum","Herbarium record",1966-08-08,"1966","70.47","-157.42"
"1931024180","Sphagnum squarrosum","Herbarium record",1973-07-23,"1973","69.77","-147.17"
"1931131797","Sphagnum squarrosum","Herbarium record",1949-07-26,"1949","63.351111","-169.515556"
"1930048350","Sphagnum squarrosum","Herbarium record",1965-08-02,"1965","64.85","-146.95"
"1928411297","Sphagnum squarrosum","Herbarium record",1977-07-27,"1977","70.32","-151.97"
"1929506085","Sphagnum squarrosum","Herbarium record",1997-07-18,"1997","60.37","-172.65"
"1930102402","Sphagnum squarrosum","Herbarium record",1961-07-11,"1961","68.13","-145.0"
"1930132123","Sphagnum squarrosum","Herbarium record",1997-07-12,"1997","57.15","-170.25"
"1929755726","Sphagnum squarrosum","Herbarium record",1983-09-03,"1983","61.55","-160.25"
"1930833798","Sphagnum squarrosum","Herbarium record",1951-07-22,"1951","69.47","-151.5"
"1929144781","Sphagnum squarrosum","Herbarium record",1961-07-20,"1961","68.87","-158.33"
"1930232660","Sphagnum squarrosum","Herbarium record",,"1951","69.38","-152.17"
"1928667747","Sphagnum squarrosum","Herbarium record",1977-07-25,"1977","70.32","-151.97"
"1927946923","Sphagnum squarrosum","Herbarium record",1948-08-15,"1948","66.5","-147.0"
"1928785228","Sphagnum squarrosum","Herbarium record",1977-07-25,"1977","70.32","-151.97"
"1930826803","Sphagnum squarrosum","Herbarium record",1995-05-04,"1995","48.7228","-122.0367"
"1930891102","Sphagnum squarrosum","Herbarium record",1951-07-22,"1951","69.47","-151.5"
"1930259949","Sphagnum squarrosum","Herbarium record",2006-07-30,"2006","43.3394","-124.3589"
"1929714735","Sphagnum squarrosum","Herbarium record",2007-08-02,"2007","53.83","-166.47"
"1931015418","Sphagnum squarrosum","Herbarium record",1945-10-01,"1945","47.73","-121.07"
"1929662604","Sphagnum squarrosum","Herbarium record",1943-10-12,"1943","51.964167","177.46"
"1929860280","Sphagnum squarrosum","Herbarium record",1894-06-06,"1894","52.435278","173.575556"
"1929955318","Sphagnum squarrosum","Herbarium record",1961-07-20,"1961","68.87","-158.33"
"1929292571","Sphagnum squarrosum","Herbarium record",,"1981","54.9","-159.25"
"1929703515","Sphagnum squarrosum","Herbarium record",1978-03-17,"1978","44.97","-123.98"
"1931263939","Sphagnum squarrosum","Herbarium record",1966-06-24,"1966","53.0","-132.0"
"1930491860","Sphagnum squarrosum","Herbarium record",2014-09-11,"2014","43.74867","-122.00897"
"1928041079","Sphagnum squarrosum","Herbarium record",1980-06-19,"1980","45.05","-121.9"
"1930994457","Sphagnum squarrosum","Herbarium record",2001-08-07,"2001","58.37","-156.87"
"1929073661","Sphagnum squarrosum","Herbarium record",1951-07-21,"1951","69.38","-152.17"
"1929559074","Sphagnum squarrosum","Herbarium record",,"1892","47.60621","-122.332071"
"1928064750","Sphagnum squarrosum","Herbarium record",1950-07-06,"1950","64.50073","-165.071066"
"1929205419","Sphagnum squarrosum","Herbarium record",1966-07-02,"1966","68.1","-165.75"
"1927852113","Sphagnum squarrosum","Herbarium record",1951-07-03,"1951","69.8","-155.38"
"1929114355","Sphagnum squarrosum","Herbarium record",1960-07-28,"1960","69.33","-145.0"
"1929785324","Sphagnum squarrosum","Herbarium record",1978-02-16,"1978","49.35","-123.08"
"1929492862","Sphagnum squarrosum","Herbarium record",2007-08-02,"2007","53.83","-166.47"
"1929627030","Sphagnum squarrosum","Herbarium record",1972-07-19,"1972","68.75","-160.0"
"1929783033","Sphagnum squarrosum","Herbarium record",,"1951","69.38","-152.17"
"1928925951","Sphagnum squarrosum","Herbarium record",1960-07-07,"1960","68.92","-161.17"
"1931320528","Sphagnum squarrosum","Herbarium record",1960-07-14,"1960","68.88","-164.58"
"1929484065","Sphagnum squarrosum","Herbarium record",1898-08-18,"1898","48.28056","-120.7275"
"1929243952","Sphagnum squarrosum","Herbarium record",1978-04-29,"1978","44.15","-124.12"
"1929243425","Sphagnum squarrosum","Herbarium record",1960-08-10,"1960","60.82","-148.92"
"1929415972","Sphagnum squarrosum","Herbarium record",1966-07-16,"1966","70.5","-157.5"
"1929617127","Sphagnum squarrosum","Herbarium record",2001-08-15,"2001","62.24503","-162.995517"
"1929706799","Sphagnum squarrosum","Herbarium record",1988-09-11,"1988","60.1583","-152.635"
"1928930320","Sphagnum squarrosum","Herbarium record",1899-07-20,"1899","57.79","-152.407222"
"1929926273","Sphagnum squarrosum","Herbarium record",1966-09-08,"1966","64.72","-148.13"
"1929720247","Sphagnum squarrosum","Herbarium record",,"1949","63.351111","-169.515556"
"1930680399","Sphagnum squarrosum","Herbarium record",1966-06-24,"1966","53.0","-132.0"
"1930383112","Sphagnum squarrosum","Herbarium record",1961-07-26,"1961","68.25","-156.78"
"1930448897","Sphagnum squarrosum","Herbarium record",1894-06-04,"1894","52.9025","172.909444"
"1930597693","Sphagnum squarrosum","Herbarium record",1980-08-20,"1980","45.33","-121.57"
"1930504142","Sphagnum squarrosum","Herbarium record",1931-06-20,"1931","53.873611","-166.536667"
"1930935283","Sphagnum squarrosum","Herbarium record",1961-08-01,"1961","68.28","-158.33"
"1928998366","Sphagnum squarrosum","Herbarium record",1951-08-07,"1951","68.88","-161.17"
"1930439674","Sphagnum squarrosum","Herbarium record",1985-05-29,"1985","51.800949","178.30231"
"4903559248","Sphagnum squarrosum","Herbarium record",1998-08-06,"1998","65.852333","-164.693"
"2005568307","Sphagnum squarrosum","Herbarium record",1890-07-30,"1890","51.283333","-117.516667"
"2005568268","Sphagnum squarrosum","Herbarium record",1898-10-04,"1898","46.749831","-121.812597"
"2005568332","Sphagnum squarrosum","Herbarium record",1986-08-01,"1986","51.671667","-127.261389"
"2005568361","Sphagnum squarrosum","Herbarium record",1981-08-20,"1981","50.166667","-127.75"
"2005568336","Sphagnum squarrosum","Herbarium record",1960-07-01,"1960","58.156667","-136.186944"
"2005568342","Sphagnum squarrosum","Herbarium record",1995-05-04,"1995","48.722615","-122.037931"
"2005568290","Sphagnum squarrosum","Herbarium record",1911-08-02,"1911","53.266667","-126.06667"
"2005568378","Sphagnum squarrosum","Herbarium record",1958-07-23,"1958","58.156667","-136.186944"
"2005568386","Sphagnum squarrosum","Herbarium record",1958-07-23,"1958","61.133333","-162.816667"
"2005568389","Sphagnum squarrosum","Herbarium record",2000-08-26,"2000","52.9025","172.909444"
"2005568326","Sphagnum squarrosum","Herbarium record",1976-08-11,"1976","44.71551","-123.33252"
"2005568400","Sphagnum squarrosum","Herbarium record",1958-08-10,"1958","69.958994","-160.03833"
"2005568349","Sphagnum squarrosum","Herbarium record",1958-08-10,"1958","69.958994","-160.03833"
"4988133385","Sphagnum squarrosum","Herbarium record",1991-08-05,"1991","68.65","-149.35"
"2005568427","Sphagnum squarrosum","Herbarium record",1975-06-15,"1975","62.934949","-141.941421"
"2005568339","Sphagnum squarrosum","Herbarium record",1969-07-21,"1969","53.25","-132.333333"
"2005568359","Sphagnum squarrosum","Herbarium record",1966-06-24,"1966","53.25","-132.333333"
"2005568288","Sphagnum squarrosum","Herbarium record",1967-07-12,"1967","53.867088","-166.525276"
"2005568348","Sphagnum squarrosum","Herbarium record",1966-08-28,"1966","47.578432","-122.289569"
"4988133343","Sphagnum squarrosum","Herbarium record",1991-08-05,"1991","68.65","-149.35"
"2005568324","Sphagnum squarrosum","Herbarium record",1962-05-05,"1962","48.057881","-121.796792"
"2005568287","Sphagnum squarrosum","Herbarium record",1911-07-10,"1911","53.266667","-126.06667"
"2005568355","Sphagnum squarrosum","Herbarium record",1961-08-26,"1961","53.25","-132.333333"
"2005568341","Sphagnum squarrosum","Herbarium record",1939-07-12,"1939","58.067222","-153.181944"
"2005568316","Sphagnum squarrosum","Herbarium record",1966-06-24,"1966","53.25","-132.333333"
"2005568372","Sphagnum squarrosum","Herbarium record",1884-08-27,"1884","45.537895","-121.568408"
"1804482002","Sphagnum squarrosum","Herbarium record",1968-08-04,"1968","52.8333","-132.133"
"1804541600","Sphagnum squarrosum","Herbarium record",1977-07-17,"1977","49.8333","-117.25"
"1804536786","Sphagnum squarrosum","Herbarium record",1986-07-28,"1986","50.4667","-125.567"
"1804398937","Sphagnum squarrosum","Herbarium record",1969-08-20,"1969","50.1","-123.167"
"1804456261","Sphagnum squarrosum","Herbarium record",1980-11-11,"1980","49.4167","-122.833"
"1804387539","Sphagnum squarrosum","Herbarium record",1966-06-24,"1966","53.0","-132.0"
"1804604442","Sphagnum squarrosum","Herbarium record",1970-09-13,"1970","49.8333","-123.1"
"1804398524","Sphagnum squarrosum","Herbarium record",1986-08-01,"1986","51.5","-127.25"
"1804586686","Sphagnum squarrosum","Herbarium record",1971-08-23,"1971","49.6833","-125.617"
"1804449334","Sphagnum squarrosum","Herbarium record",1977-11-29,"1977","49.3333","-122.5"
"1804460903","Sphagnum squarrosum","Herbarium record",1976-09-23,"1976","49.8","-123.0"
"1804394293","Sphagnum squarrosum","Herbarium record",1970-09-12,"1970","50.2333","-126.333"
"1804416041","Sphagnum squarrosum","Herbarium record",1966-06-24,"1966","53.0","-132.0"
"1804603380","Sphagnum squarrosum","Herbarium record",1970-04-16,"1970","50.8833","-126.167"
"1804603097","Sphagnum squarrosum","Herbarium record",1981-06-25,"1981","49.45","-123.333"
"1804544441","Sphagnum squarrosum","Herbarium record",1986-07-29,"1986","50.85","-126.833"
"1804553494","Sphagnum squarrosum","Herbarium record",1956-06-27,"1956","54.1167","-122.0"
"1804370897","Sphagnum squarrosum","Herbarium record",1979-09-05,"1979","52.3333","-118.75"
"1804449161","Sphagnum squarrosum","Herbarium record",,"1973","51.05","-118.117"
"1804447497","Sphagnum squarrosum","Herbarium record",1969-08-20,"1969","50.1","-123.167"
"1804534026","Sphagnum squarrosum","Herbarium record",1986-08-11,"1986","53.3333","-129.867"
"1804466254","Sphagnum squarrosum","Herbarium record",1968-07-31,"1968","52.9667","-131.75"
"1804518197","Sphagnum squarrosum","Herbarium record",1976-07-20,"1976","54.25","-130.167"
"1804591871","Sphagnum squarrosum","Herbarium record",1979-06-23,"1979","53.6667","-129.917"
"1804585525","Sphagnum squarrosum","Herbarium record",1979-07-12,"1979","59.6667","-132.0"
"1804383113","Sphagnum squarrosum","Herbarium record",1966-06-21,"1966","54.0167","-132.0"
"1804396571","Sphagnum squarrosum","Herbarium record",1958-05-22,"1958","53.2333","-121.65"
"1804475581","Sphagnum squarrosum","Herbarium record",1986-08-09,"1986","53.0667","-129.1"
"1804507143","Sphagnum squarrosum","Herbarium record",1966-07-11,"1966","52.6333","-131.917"
"1804603390","Sphagnum squarrosum","Herbarium record",1970-07-22,"1970","50.5333","-127.3"
"1804470941","Sphagnum squarrosum","Herbarium record",1977-08-15,"1977","49.2833","-115.667"
"1804577442","Sphagnum squarrosum","Herbarium record",,"1956","50.75","-119.417"
"1804577255","Sphagnum squarrosum","Herbarium record",1988-06-23,"1988","52.6667","-118.95"
"1804396778","Sphagnum squarrosum","Herbarium record",1976-07-19,"1976","54.4667","-122.75"
"1804463878","Sphagnum squarrosum","Herbarium record",1961-08-26,"1961","53.25","-132.333"
"1804426502","Sphagnum squarrosum","Herbarium record",1956-06-06,"1956","59.8333","-127.5"
"1804476599","Sphagnum squarrosum","Herbarium record",1966-06-26,"1966","53.3","-132.25"
"1804514770","Sphagnum squarrosum","Herbarium record",1980-11-11,"1980","49.4167","-122.833"
"1804495524","Sphagnum squarrosum","Herbarium record",1966-06-21,"1966","53.5833","-132.167"
"1949668391","Sphagnum squarrosum","Herbarium record",1977-08-05,"1977","49.383333","-123.366667"
"4038025353","Sphagnum squarrosum","Herbarium record",2006-07-30,"2006","43.339444","-124.358889"
"4038026348","Sphagnum squarrosum","Herbarium record",1991-08-27,"1991","48.666667","-122.833333"
"4038029347","Sphagnum squarrosum","Herbarium record",2000-05-13,"2000","48.316667","-122.3"
"4038023347","Sphagnum squarrosum","Herbarium record",1997-07-12,"1997","47.754167","-123.1"
"4038028358","Sphagnum squarrosum","Herbarium record",2016-10-12,"2016","48.452861","-122.625306"
"4038027345","Sphagnum squarrosum","Herbarium record",2016-09-27,"2016","44.533333","-122.078056"
"4038029346","Sphagnum squarrosum","Herbarium record",2018-09-25,"2018","44.533333","-122.078056"
"4038023346","Sphagnum squarrosum","Herbarium record",2009-09-07,"2009","43.45","-122.316667"
"4038030352","Sphagnum squarrosum","Herbarium record",1986-09-03,"1986","44.589444","-122.488611"
"4989377507","Sphagnum squarrosum","Herbarium record",2023-09-17,"2023","45.976072","-121.814317"
"4038024353","Sphagnum squarrosum","Herbarium record",2008-06-17,"2008","42.903056","-124.503889"
"4038028359","Sphagnum squarrosum","Herbarium record",1997-07-12,"1997","47.754167","-123.1"
"4438088337","Sphagnum squarrosum","Herbarium record",2004-08-11,"2004","61.159722","-149.746667"
"4038026349","Sphagnum squarrosum","Herbarium record",1945-10-01,"1945","47.733333","-121.066667"
"4438090336","Sphagnum squarrosum","Herbarium record",2004-08-11,"2004","61.159722","-149.746667"
"4038025354","Sphagnum squarrosum","Herbarium record",1997-07-12,"1997","47.754167","-123.1"
"3697797336","Sphagnum squarrosum","Herbarium record",2020-07-09,"2020","44.617087","-122.10679"
"3743477340","Sphagnum squarrosum","Herbarium record",2020-08-15,"2020","43.419648","-122.122081"
"4955824780","Sphagnum squarrosum","Herbarium record",2023-09-17,"2023","45.983392","-121.829013"
"4038025349","Sphagnum squarrosum","Herbarium record",2006-07-16,"2006","57.665944","-153.260972"
"4038027342","Sphagnum squarrosum","Herbarium record",2009-05-10,"2009","49.334444","-122.458"
"4038029344","Sphagnum squarrosum","Herbarium record",1961-08-26,"1961","53.25","-132.333333"
"4038027343","Sphagnum squarrosum","Herbarium record",2005-06-29,"2005","57.447","-154.61475"
"1994894543","Sphagnum squarrosum","Herbarium record",1961-08-26,"1961","53.25","-132.333333"
"1987915720","Sphagnum squarrosum","Herbarium record",1962-08-01,"1962","48.03","-118.1"
"1987911551","Sphagnum squarrosum","Herbarium record",1974-09-03,"1974","50.2","-124.0"
"1987823134","Sphagnum squarrosum","Herbarium record",,"1973","50.5","-126.9"
"1987813084","Sphagnum squarrosum","Herbarium record",1925-09-05,"1925","46.6","-122.86"
"1987790727","Sphagnum squarrosum","Herbarium record",1966-07-23,"1966","58.26","-152.59"
