"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4901859998","Dendroalsia abietina","iNat record",2020-05-17,"2020","48.644701","-123.738566"
"3113585136","Dendroalsia abietina","iNat record",2021-05-08,"2021","49.025395","-123.823838"
"3963353238","Dendroalsia abietina","iNat record",2022-11-06,"2022","48.465694","-123.545079"
"3415392698","Dendroalsia abietina","iNat record",2021-07-01,"2021","48.51715","-123.531083"
"3773271806","Dendroalsia abietina","iNat record",2022-04-30,"2022","45.424491","-122.551888"
"3059134809","Dendroalsia abietina","iNat record",2021-03-11,"2021","48.441953","-123.559714"
"4901409805","Dendroalsia abietina","iNat record",2023-10-02,"2023","42.271572","-123.506129"
"4112203119","Dendroalsia abietina","iNat record",2023-05-03,"2023","48.794725","-123.398983"
"4952564839","Dendroalsia abietina","iNat record",2023-05-05,"2023","49.451099","-124.163994"
"4852219595","Dendroalsia abietina","iNat record",2024-04-07,"2024","49.1828","-121.739807"
"4981915689","Dendroalsia abietina","iNat record",2024-11-14,"2024","48.551029","-123.510271"
"3994136644","Dendroalsia abietina","iNat record",2022-11-25,"2022","49.856624","-125.11255"
"4867633403","Dendroalsia abietina","iNat record",2023-03-10,"2023","44.573741","-123.372408"
"5897627444","Dendroalsia abietina","iNat record",2025-10-02,"2025","48.463479","-123.313208"
"4976440852","Dendroalsia abietina","iNat record",2024-10-22,"2024","48.493222","-123.486959"
"5868356232","Dendroalsia abietina","iNat record",2025-10-21,"2025","47.390749","-123.088018"
"3705823818","Dendroalsia abietina","iNat record",2022-02-26,"2022","48.466453","-123.544237"
"5087124868","Dendroalsia abietina","iNat record",2024-12-29,"2024","48.551688","-123.512512"
"5108462893","Dendroalsia abietina","iNat record",2025-04-01,"2025","48.453136","-123.480726"
"4510344848","Dendroalsia abietina","iNat record",2022-11-11,"2022","48.811097","-123.531656"
"5890040042","Dendroalsia abietina","iNat record",2025-10-10,"2025","48.536339","-123.534875"
"3385229362","Dendroalsia abietina","iNat record",2021-10-03,"2021","48.516732","-123.531885"
"4029219384","Dendroalsia abietina","iNat record",2023-01-30,"2023","48.463567","-123.31307"
"4063006099","Dendroalsia abietina","iNat record",2023-03-11,"2023","49.364053","-121.587725"
"4028774787","Dendroalsia abietina","iNat record",2023-01-27,"2023","48.438169","-123.451243"
"4416892809","Dendroalsia abietina","iNat record",2023-07-25,"2023","48.611988","-123.444054"
"4076025728","Dendroalsia abietina","iNat record",2023-01-27,"2023","48.432792","-123.450299"
"2445077403","Dendroalsia abietina","iNat record",2019-04-26,"2019","47.437694","-122.097144"
"4442531848","Dendroalsia abietina","iNat record",2023-11-17,"2023","50.2483","-125.409994"
"5087136659","Dendroalsia abietina","iNat record",2024-12-08,"2024","48.472412","-123.47014"
"3059011127","Dendroalsia abietina","iNat record",2021-02-27,"2021","48.495923","-123.347849"
"4901872839","Dendroalsia abietina","iNat record",2024-03-22,"2024","45.467553","-122.630456"
"5007013326","Dendroalsia abietina","iNat record",2024-11-30,"2024","49.761218","-124.995312"
"3455749512","Dendroalsia abietina","iNat record",2022-01-15,"2022","48.459125","-123.478447"
"3759137095","Dendroalsia abietina","iNat record",2022-03-26,"2022","48.493048","-123.344501"
"5140282096","Dendroalsia abietina","iNat record",2025-04-21,"2025","48.829324","-123.590432"
"4018408492","Dendroalsia abietina","iNat record",2023-01-16,"2023","44.609181","-123.283657"
"4009941652","Dendroalsia abietina","iNat record",2022-11-08,"2022","44.592242","-123.309294"
"4407129475","Dendroalsia abietina","iNat record",2023-05-29,"2023","48.785975","-123.452918"
"2465092252","Dendroalsia abietina","iNat record",2018-12-02,"2018","45.599667","-122.809555"
"4111988963","Dendroalsia abietina","iNat record",2023-05-06,"2023","48.886028","-123.744958"
"4029045126","Dendroalsia abietina","iNat record",2023-01-30,"2023","48.463587","-123.313347"
"4015241674","Dendroalsia abietina","iNat record",2022-11-07,"2022","48.463588","-123.313347"
"4417032665","Dendroalsia abietina","iNat record",2023-09-25,"2023","48.463845","-123.312878"
"3499577440","Dendroalsia abietina","iNat record",2021-02-01,"2021","48.561125","-123.460059"
"3773203535","Dendroalsia abietina","iNat record",2022-04-14,"2022","44.610427","-123.280805"
"4054865552","Dendroalsia abietina","iNat record",2023-01-27,"2023","42.181215","-122.716512"
"1993720168","Dendroalsia abietina","iNat record",2019-01-31,"2019","44.573108","-123.359302"
"4458358180","Dendroalsia abietina","iNat record",2023-09-23,"2023","48.487352","-123.441476"
"5007498409","Dendroalsia abietina","iNat record",2024-12-27,"2024","45.494448","-122.685189"
"4900979405","Dendroalsia abietina","iNat record",2024-04-10,"2024","48.493174","-123.345174"
"5087646547","Dendroalsia abietina","iNat record",2025-03-07,"2025","49.185528","-121.743492"
"4901477989","Dendroalsia abietina","iNat record",2024-02-10,"2024","48.492608","-123.344612"
"4413919674","Dendroalsia abietina","iNat record",2023-04-07,"2023","44.578852","-123.297902"
"5087705603","Dendroalsia abietina","iNat record",2025-03-07,"2025","49.185528","-121.743492"
"2557779152","Dendroalsia abietina","iNat record",2020-01-12,"2020","45.425594","-122.555107"
"3067818870","Dendroalsia abietina","iNat record",2021-03-19,"2021","48.468112","-123.463082"
"4510360832","Dendroalsia abietina","iNat record",2022-11-11,"2022","48.811133","-123.535492"
"3325672595","Dendroalsia abietina","iNat record",2021-07-01,"2021","48.516925","-123.531678"
"3067790288","Dendroalsia abietina","iNat record",2021-01-04,"2021","47.041132","-122.793804"
"4600017636","Dendroalsia abietina","iNat record",2022-04-30,"2022","48.519485","-123.430129"
"4054750854","Dendroalsia abietina","iNat record",2023-03-03,"2023","45.446113","-122.877248"
"2626536047","Dendroalsia abietina","iNat record",2020-05-14,"2020","48.481817","-123.538331"
"3499654416","Dendroalsia abietina","iNat record",2017-11-18,"2017","44.635094","-123.300674"
"3058689979","Dendroalsia abietina","iNat record",2021-02-27,"2021","48.489257","-123.34426"
"4937049736","Dendroalsia abietina","iNat record",2019-03-30,"2019","45.423998","-122.555105"
"2626395377","Dendroalsia abietina","iNat record",2020-05-14,"2020","48.479503","-123.537453"
"4407091532","Dendroalsia abietina","iNat record",2023-05-02,"2023","48.808586","-123.531456"
"3499376016","Dendroalsia abietina","iNat record",2022-02-13,"2022","48.508411","-123.395292"
"3994165664","Dendroalsia abietina","iNat record",2022-12-06,"2022","48.463742","-123.313295"
"2826483421","Dendroalsia abietina","iNat record",2020-07-27,"2020","48.777507","-123.941657"
"4171529498","Dendroalsia abietina","iNat record",2023-07-20,"2023","48.836854","-123.59234"
"5087190023","Dendroalsia abietina","iNat record",2017-10-07,"2017","48.506815","-123.374064"
"4853100950","Dendroalsia abietina","iNat record",2024-04-27,"2024","48.51976","-123.430312"
"5909002955","Dendroalsia abietina","iNat record",2025-11-29,"2025","48.467651","-123.54232"
"3039364630","Dendroalsia abietina","iNat record",2021-02-06,"2021","48.458653","-123.478858"
"1457589362","Dendroalsia abietina","iNat record",2017-03-30,"2017","48.863585","-123.364267"
"3947255315","Dendroalsia abietina","iNat record",2022-10-21,"2022","45.527373","-123.110693"
"5006907154","Dendroalsia abietina","iNat record",2024-12-21,"2024","49.371306","-123.351461"
"3764430869","Dendroalsia abietina","iNat record",2022-04-22,"2022","49.566897","-121.3963"
"4420883907","Dendroalsia abietina","iNat record",2023-09-25,"2023","48.463382","-123.313407"
"2465224255","Dendroalsia abietina","iNat record",2016-11-25,"2016","44.646944","-123.318611"
"4919539864","Dendroalsia abietina","iNat record",2024-03-22,"2024","49.183486","-121.741397"
"4852363308","Dendroalsia abietina","iNat record",2024-04-17,"2024","48.4683","-123.542192"
"4022066705","Dendroalsia abietina","iNat record",2023-01-21,"2023","48.453992","-123.481269"
"5839900869","Dendroalsia abietina","iNat record",2025-10-02,"2025","48.463597","-123.313392"
"3759919228","Dendroalsia abietina","iNat record",2022-04-15,"2022","48.530647","-123.527931"
"3698275874","Dendroalsia abietina","iNat record",2022-02-21,"2022","48.493008","-123.48728"
"2992809078","Dendroalsia abietina","iNat record",2020-12-02,"2020","48.489405","-123.354753"
"4407184552","Dendroalsia abietina","iNat record",2023-04-15,"2023","45.700825","-121.724603"
"3499400404","Dendroalsia abietina","iNat record",2020-06-27,"2020","49.594218","-125.012802"
"4014890630","Dendroalsia abietina","iNat record",2022-09-16,"2022","48.460194","-123.321441"
"5133769141","Dendroalsia abietina","iNat record",2025-04-01,"2025","49.371726","-123.352944"
"5908789839","Dendroalsia abietina","iNat record",2025-11-09,"2025","47.236533","-123.118583"
"3960990485","Dendroalsia abietina","iNat record",2022-05-27,"2022","44.859912","-123.180554"
"4980635945","Dendroalsia abietina","iNat record",2023-03-05,"2023","45.536633","-122.60026"
"5897560449","Dendroalsia abietina","iNat record",2025-10-02,"2025","48.463529","-123.313236"
"5909290484","Dendroalsia abietina","iNat record",2025-11-29,"2025","48.466836","-123.54438"
"4507627420","Dendroalsia abietina","iNat record",2023-12-23,"2023","48.454116","-123.481717"
"3499371418","Dendroalsia abietina","iNat record",2020-12-28,"2020","48.489117","-123.344986"
"5104462212","Dendroalsia abietina","iNat record",2025-03-20,"2025","48.762705","-123.607566"
"4015231145","Dendroalsia abietina","iNat record",2023-01-03,"2023","44.600047","-123.265861"
"4407202574","Dendroalsia abietina","iNat record",2023-04-30,"2023","45.624329","-122.439056"
"3760300224","Dendroalsia abietina","iNat record",2022-04-06,"2022","48.790381","-123.637095"
"5909300931","Dendroalsia abietina","iNat record",2025-10-22,"2025","48.645889","-123.739151"
"4413976516","Dendroalsia abietina","iNat record",2023-05-02,"2023","48.80769","-123.530426"
"5868098215","Dendroalsia abietina","iNat record",2025-10-18,"2025","49.357918","-124.735207"
"4014937673","Dendroalsia abietina","iNat record",2022-11-07,"2022","48.463616","-123.312729"
"4111889432","Dendroalsia abietina","iNat record",2023-04-29,"2023","48.46664","-123.556184"
"5844249240","Dendroalsia abietina","iNat record",2025-10-09,"2025","48.492632","-123.339273"
"3407918198","Dendroalsia abietina","iNat record",2021-11-03,"2021","42.498658","-123.188797"
"3456147925","Dendroalsia abietina","iNat record",2022-01-15,"2022","48.458453","-123.478653"
"5868189589","Dendroalsia abietina","iNat record",2025-10-09,"2025","45.633653","-122.018928"
"4177225372","Dendroalsia abietina","iNat record",2018-03-24,"2018","43.979814","-123.096803"
"4112196532","Dendroalsia abietina","iNat record",2023-05-02,"2023","48.810252","-123.534095"
"4015038331","Dendroalsia abietina","iNat record",2023-01-08,"2023","48.473872","-123.375528"
"3499491416","Dendroalsia abietina","iNat record",2020-12-28,"2020","48.493564","-123.349472"
"4901913412","Dendroalsia abietina","iNat record",2023-09-25,"2023","48.463555","-123.313638"
"4015168395","Dendroalsia abietina","iNat record",2023-01-09,"2023","49.702337","-125.063227"
"5036965632","Dendroalsia abietina","iNat record",2025-01-10,"2025","47.069557","-122.977392"
"5897847972","Dendroalsia abietina","iNat record",2025-10-02,"2025","48.463567","-123.313378"
"4522603615","Dendroalsia abietina","iNat record",2024-01-25,"2024","45.446747","-122.877603"
"4510316876","Dendroalsia abietina","iNat record",2022-11-11,"2022","48.810183","-123.536592"
"4096620715","Dendroalsia abietina","iNat record",2023-04-24,"2023","48.684185","-122.482094"
"3468888004","Dendroalsia abietina","iNat record",2022-02-07,"2022","49.704713","-125.064347"
"4430725108","Dendroalsia abietina","iNat record",2023-10-20,"2023","47.071216","-122.981983"
"4416638657","Dendroalsia abietina","iNat record",2023-05-02,"2023","48.810299","-123.533638"
"3455245806","Dendroalsia abietina","iNat record",2020-10-31,"2020","48.544867","-123.412405"
"4846989372","Dendroalsia abietina","iNat record",2024-04-14,"2024","49.638229","-125.137493"
"4863665881","Dendroalsia abietina","iNat record",2024-05-12,"2024","45.440414","-122.648358"
"5837815373","Dendroalsia abietina","iNat record",2025-09-27,"2025","48.48923","-123.35502"
"5063408606","Dendroalsia abietina","iNat record",2025-01-24,"2025","48.489256","-123.35506"
"5844448510","Dendroalsia abietina","iNat record",2025-10-10,"2025","48.529221","-123.531189"
"5889438496","Dendroalsia abietina","iNat record",2025-10-26,"2025","48.492715","-123.464097"
"4510110883","Dendroalsia abietina","iNat record",2022-11-11,"2022","48.793553","-123.707711"
"4510116861","Dendroalsia abietina","iNat record",2022-11-11,"2022","48.811597","-123.53765"
"3988516128","Dendroalsia abietina","iNat record",2022-11-07,"2022","48.428421","-123.365644"
"5897227972","Dendroalsia abietina","iNat record",2025-11-12,"2025","48.463375","-123.313208"
"2850793471","Dendroalsia abietina","iNat record",2020-08-19,"2020","45.447748","-122.871961"
"4901205329","Dendroalsia abietina","iNat record",2021-02-07,"2021","48.537999","-123.530308"
"3465912800","Dendroalsia abietina","iNat record",2022-01-22,"2022","48.449001","-123.601425"
"4424269406","Dendroalsia abietina","iNat record",2023-10-04,"2023","48.512782","-123.384786"
"3859439520","Dendroalsia abietina","iNat record",2022-06-04,"2022","45.386475","-122.72092"
"3468721557","Dendroalsia abietina","iNat record",2021-09-26,"2021","44.605922","-123.293532"
"3456804258","Dendroalsia abietina","iNat record",2021-12-05,"2021","47.627055","-121.914536"
"5088101565","Dendroalsia abietina","iNat record",2025-03-15,"2025","48.464962","-123.467982"
"3058792367","Dendroalsia abietina","iNat record",2021-02-28,"2021","48.500458","-123.485305"
"5237523395","Dendroalsia abietina","iNat record",2024-06-03,"2024","45.447328","-122.877711"
"5087729298","Dendroalsia abietina","iNat record",2025-03-07,"2025","49.185638","-121.742554"
"3039362786","Dendroalsia abietina","iNat record",2021-02-07,"2021","49.635454","-125.129617"
"3039468605","Dendroalsia abietina","iNat record",2021-02-06,"2021","48.492913","-123.349411"
"2596363119","Dendroalsia abietina","iNat record",2018-10-21,"2018","48.724315","-123.48647"
"2265857366","Dendroalsia abietina","iNat record",2019-06-07,"2019","48.522338","-123.421363"
"3963378158","Dendroalsia abietina","iNat record",2022-11-06,"2022","48.464864","-123.545319"
"1702477732","Dendroalsia abietina","iNat record",2017-11-06,"2017","46.826583","-123.014935"
"5063978771","Dendroalsia abietina","iNat record",2025-02-07,"2025","49.256695","-123.167237"
"3986056383","Dendroalsia abietina","iNat record",2022-11-28,"2022","48.49247","-123.344955"
"5008442841","Dendroalsia abietina","iNat record",2024-12-28,"2024","48.504509","-123.430679"
"4022009592","Dendroalsia abietina","iNat record",2023-01-21,"2023","48.452153","-123.472961"
"4936987319","Dendroalsia abietina","iNat record",2017-11-05,"2017","45.492444","-122.510903"
"3773059817","Dendroalsia abietina","iNat record",2022-05-12,"2022","48.778682","-123.637647"
"5104598417","Dendroalsia abietina","iNat record",2025-03-21,"2025","45.50928","-122.873791"
"3097359321","Dendroalsia abietina","iNat record",2021-04-19,"2021","48.363008","-123.536473"
"5166781813","Dendroalsia abietina","iNat record",2025-02-18,"2025","45.703392","-121.7468"
"3455926302","Dendroalsia abietina","iNat record",2022-01-15,"2022","48.453208","-123.481086"
"3109298860","Dendroalsia abietina","iNat record",2021-04-24,"2021","48.837576","-123.594665"
"2540791940","Dendroalsia abietina","iNat record",2019-12-21,"2019","48.545311","-123.407166"
"3067851238","Dendroalsia abietina","iNat record",2020-12-26,"2020","47.248333","-123.146551"
"5897123125","Dendroalsia abietina","iNat record",2025-10-02,"2025","48.463487","-123.313458"
"5897271508","Dendroalsia abietina","iNat record",2025-09-25,"2025","48.463548","-123.313366"
"3415789603","Dendroalsia abietina","iNat record",2021-11-23,"2021","45.801823","-122.494011"
"3468912427","Dendroalsia abietina","iNat record",2021-07-18,"2021","47.020206","-122.813293"
"4413558767","Dendroalsia abietina","iNat record",2023-04-30,"2023","47.108434","-122.654803"
"2518145070","Dendroalsia abietina","iNat record",2011-07-25,"2011","48.456621","-123.478914"
"4062984774","Dendroalsia abietina","iNat record",2023-03-09,"2023","48.463447","-123.313287"
"5063369527","Dendroalsia abietina","iNat record",2025-01-24,"2025","48.489465","-123.354131"
"2626096815","Dendroalsia abietina","iNat record",2020-05-14,"2020","48.479575","-123.536239"
"3058931169","Dendroalsia abietina","iNat record",2021-02-27,"2021","48.493415","-123.35007"
"4976432663","Dendroalsia abietina","iNat record",2024-10-29,"2024","48.463549","-123.313296"
"3113607747","Dendroalsia abietina","iNat record",2021-05-08,"2021","49.022625","-123.828262"
"4116410431","Dendroalsia abietina","iNat record",2021-12-19,"2021","48.489058","-123.342592"
"4910869653","Dendroalsia abietina","iNat record",2023-11-27,"2023","49.185165","-121.744155"
"3058926192","Dendroalsia abietina","iNat record",2021-03-02,"2021","48.838363","-123.596173"
"2980857582","Dendroalsia abietina","iNat record",2020-10-28,"2020","50.049725","-125.370223"
"4417168332","Dendroalsia abietina","iNat record",2023-09-25,"2023","48.463542","-123.3133"
"4458432767","Dendroalsia abietina","iNat record",2023-11-25,"2023","48.453939","-123.484694"
"1841293202","Dendroalsia abietina","iNat record",2018-04-30,"2018","47.560474","-122.142909"
"4535969547","Dendroalsia abietina","iNat record",2024-03-02,"2024","48.760072","-123.609736"
"3031719450","Dendroalsia abietina","iNat record",2021-01-10,"2021","45.236887","-123.261291"
"5828261766","Dendroalsia abietina","iNat record",2025-09-04,"2025","48.463563","-123.313355"
"3961496465","Dendroalsia abietina","iNat record",2022-10-31,"2022","48.463538","-123.313189"
"3963258200","Dendroalsia abietina","iNat record",2022-11-06,"2022","48.464864","-123.545319"
"4458715842","Dendroalsia abietina","iNat record",2023-12-02,"2023","48.494405","-123.341933"
"3058764137","Dendroalsia abietina","iNat record",2021-03-08,"2021","49.357008","-124.724241"
"4413590546","Dendroalsia abietina","iNat record",2023-04-05,"2023","48.474582","-123.375992"
"4902000447","Dendroalsia abietina","iNat record",2024-04-26,"2024","47.308726","-122.523461"
"4535959904","Dendroalsia abietina","iNat record",2024-03-03,"2024","48.545308","-123.409478"
"4014911512","Dendroalsia abietina","iNat record",2022-04-15,"2022","48.539917","-123.52855"
"4137935599","Dendroalsia abietina","iNat record",2023-06-17,"2023","45.007996","-123.401558"
"4519058099","Dendroalsia abietina","iNat record",2024-01-31,"2024","45.834665","-122.750132"
"4607549015","Dendroalsia abietina","iNat record",2024-04-07,"2024","49.1828","-121.739807"
"3456019852","Dendroalsia abietina","iNat record",2021-12-19,"2021","49.250436","-124.148256"
"4431209698","Dendroalsia abietina","iNat record",2023-10-20,"2023","49.185654","-121.742455"
"1847524869","Dendroalsia abietina","iNat record",2017-11-06,"2017","48.559524","-123.536578"
"2429593033","Dendroalsia abietina","iNat record",2019-10-14,"2019","48.481392","-123.42128"
"3499334400","Dendroalsia abietina","iNat record",2021-03-10,"2021","44.93008","-123.038819"
"3456410931","Dendroalsia abietina","iNat record",2022-01-08,"2022","48.608986","-123.4438"
"4901970521","Dendroalsia abietina","iNat record",2020-11-08,"2020","48.512986","-123.530197"
"4091466956","Dendroalsia abietina","iNat record",2023-03-18,"2023","49.533191","-124.693791"
"1990607914","Dendroalsia abietina","iNat record",2017-11-06,"2017","48.557493","-123.551079"
"3059013112","Dendroalsia abietina","iNat record",2021-02-27,"2021","48.495771","-123.348149"
"3039357925","Dendroalsia abietina","iNat record",2021-01-29,"2021","45.518076","-122.716842"
"3113251158","Dendroalsia abietina","iNat record",2021-05-08,"2021","49.022613","-123.82819"
"3858525913","Dendroalsia abietina","iNat record",2022-06-07,"2022","49.162863","-124.036417"
"3058993628","Dendroalsia abietina","iNat record",2021-03-08,"2021","48.485313","-123.44477"
"4600037404","Dendroalsia abietina","iNat record",2020-04-16,"2020","48.519208","-123.430512"
"4976343016","Dendroalsia abietina","iNat record",2024-10-24,"2024","49.263337","-123.079333"
"5154289684","Dendroalsia abietina","iNat record",2025-04-28,"2025","48.46353","-123.313287"
"4974171753","Dendroalsia abietina","iNat record",2024-10-14,"2024","48.524372","-123.520912"
"4522589628","Dendroalsia abietina","iNat record",2024-01-28,"2024","44.928259","-123.034616"
"4953100069","Dendroalsia abietina","iNat record",2023-04-29,"2023","48.471313","-123.373924"
"3456485532","Dendroalsia abietina","iNat record",2022-01-15,"2022","48.454014","-123.480256"
"3415937079","Dendroalsia abietina","iNat record",2021-11-03,"2021","47.08259","-122.980924"
"5839908057","Dendroalsia abietina","iNat record",2025-10-02,"2025","48.463401","-123.312643"
"4028731000","Dendroalsia abietina","iNat record",2023-01-22,"2023","48.464248","-123.460104"
"4901528676","Dendroalsia abietina","iNat record",2024-02-20,"2024","48.421955","-123.5887"
"4416974345","Dendroalsia abietina","iNat record",2023-09-25,"2023","48.463531","-123.313158"
"5134553493","Dendroalsia abietina","iNat record",2025-04-19,"2025","48.459055","-123.47853"
"3415711182","Dendroalsia abietina","iNat record",2021-11-13,"2021","46.995828","-122.883697"
"3384087751","Dendroalsia abietina","iNat record",2021-09-30,"2021","42.508302","-123.576223"
"3994072044","Dendroalsia abietina","iNat record",2022-03-18,"2022","48.810333","-123.539428"
"5897683792","Dendroalsia abietina","iNat record",2025-06-30,"2025","48.48888","-123.343375"
"5087597425","Dendroalsia abietina","iNat record",2025-03-07,"2025","49.185551","-121.742584"
"4982357641","Dendroalsia abietina","iNat record",2024-10-25,"2024","48.791394","-123.450784"
"4029120505","Dendroalsia abietina","iNat record",2023-01-30,"2023","48.608345","-123.444388"
"4597335892","Dendroalsia abietina","iNat record",2024-03-07,"2024","49.060937","-122.229922"
"3112962798","Dendroalsia abietina","iNat record",2021-04-24,"2021","48.834967","-123.592337"
"4852779608","Dendroalsia abietina","iNat record",2024-04-17,"2024","48.464919","-123.545311"
"4994337442","Dendroalsia abietina","iNat record",2024-12-08,"2024","45.306657","-122.227829"
"3963338209","Dendroalsia abietina","iNat record",2022-11-06,"2022","48.465039","-123.545211"
"4980396643","Dendroalsia abietina","iNat record",2024-11-06,"2024","45.412147","-122.725811"
"4407121489","Dendroalsia abietina","iNat record",2023-04-29,"2023","48.519603","-123.429878"
"4522434230","Dendroalsia abietina","iNat record",2024-01-04,"2024","45.449371","-122.868103"
"4430754702","Dendroalsia abietina","iNat record",2023-10-20,"2023","49.185654","-121.742455"
"5087802262","Dendroalsia abietina","iNat record",2025-03-07,"2025","49.181178","-121.748228"
"5167126889","Dendroalsia abietina","iNat record",2025-04-27,"2025","48.484484","-123.444208"
"4076207641","Dendroalsia abietina","iNat record",2022-05-15,"2022","49.518957","-124.137307"
"4535863157","Dendroalsia abietina","iNat record",2024-02-20,"2024","48.347716","-123.565324"
"4524971830","Dendroalsia abietina","iNat record",2024-02-04,"2024","44.901733","-123.067964"
"3415804576","Dendroalsia abietina","iNat record",2021-11-06,"2021","48.635067","-123.453453"
"4510335860","Dendroalsia abietina","iNat record",2022-11-11,"2022","48.811256","-123.534942"
"5087739514","Dendroalsia abietina","iNat record",2025-03-07,"2025","49.185589","-121.742569"
"3499491419","Dendroalsia abietina","iNat record",2021-02-01,"2021","44.928603","-123.035827"
"5069956124","Dendroalsia abietina","iNat record",2025-02-14,"2025","45.029939","-123.019614"
"3499496363","Dendroalsia abietina","iNat record",2020-03-01,"2020","49.35785","-124.732887"
"2988527944","Dendroalsia abietina","iNat record",2020-11-13,"2020","48.555205","-123.403283"
"3039358664","Dendroalsia abietina","iNat record",2021-02-06,"2021","48.458625","-123.479308"
"3468842402","Dendroalsia abietina","iNat record",2021-01-11,"2021","48.480092","-123.367591"
"2898494131","Dendroalsia abietina","iNat record",2020-10-11,"2020","48.781176","-123.572337"
"3499402836","Dendroalsia abietina","iNat record",2022-02-12,"2022","48.512642","-123.530922"
"3455588607","Dendroalsia abietina","iNat record",2022-01-01,"2022","49.228047","-122.012339"
"4500794734","Dendroalsia abietina","iNat record",2023-01-28,"2023","48.546216","-123.407826"
"3058690259","Dendroalsia abietina","iNat record",2021-03-02,"2021","48.826955","-123.608094"
"1806335566","Dendroalsia abietina","iNat record",2018-01-19,"2018","48.86356","-123.36405"
"4015254293","Dendroalsia abietina","iNat record",2023-01-08,"2023","48.473928","-123.375039"
"2574133481","Dendroalsia abietina","iNat record",2019-12-13,"2019","48.474998","-123.376662"
"5008334667","Dendroalsia abietina","iNat record",2024-12-13,"2024","45.563621","-122.645265"
"5104415451","Dendroalsia abietina","iNat record",2025-03-16,"2025","44.414192","-123.341234"
"4054868078","Dendroalsia abietina","iNat record",2023-03-05,"2023","48.56429","-123.450575"
"3994203896","Dendroalsia abietina","iNat record",2022-12-07,"2022","42.01416","-123.14159"
"4510401291","Dendroalsia abietina","iNat record",2024-01-07,"2024","45.387547","-122.836947"
"5890075036","Dendroalsia abietina","iNat record",2025-10-10,"2025","48.536336","-123.534889"
"4976378091","Dendroalsia abietina","iNat record",2024-10-25,"2024","48.780253","-123.454503"
"5890055189","Dendroalsia abietina","iNat record",2025-10-27,"2025","48.619748","-123.41691"
"4015159394","Dendroalsia abietina","iNat record",2023-01-08,"2023","48.473764","-123.374458"
"3031840517","Dendroalsia abietina","iNat record",2021-01-22,"2021","50.166151","-125.447831"
"4596938750","Dendroalsia abietina","iNat record",2024-03-10,"2024","45.486072","-122.294822"
"4029162474","Dendroalsia abietina","iNat record",2023-01-27,"2023","48.434383","-123.458382"
"3068013112","Dendroalsia abietina","iNat record",2021-03-21,"2021","49.605927","-125.244547"
"4519176624","Dendroalsia abietina","iNat record",2024-01-31,"2024","45.834675","-122.75013"
"3499518396","Dendroalsia abietina","iNat record",2020-10-13,"2020","49.294155","-124.324243"
"4596962755","Dendroalsia abietina","iNat record",2024-01-06,"2024","48.491342","-123.34183"
"4029226854","Dendroalsia abietina","iNat record",2023-01-27,"2023","48.43198","-123.454872"
"4014898674","Dendroalsia abietina","iNat record",2022-11-07,"2022","48.463558","-123.3133"
"5087146613","Dendroalsia abietina","iNat record",2025-01-01,"2025","48.488747","-123.451142"
"5153645914","Dendroalsia abietina","iNat record",2025-02-23,"2025","44.971389","-123.074531"
"4407236393","Dendroalsia abietina","iNat record",2023-04-28,"2023","48.495509","-123.486909"
"5153006672","Dendroalsia abietina","iNat record",2025-03-30,"2025","44.57896","-123.298026"
"5087695341","Dendroalsia abietina","iNat record",2025-03-07,"2025","49.185638","-121.742554"
"4596819241","Dendroalsia abietina","iNat record",2024-03-06,"2024","48.463544","-123.31326"
"4599785357","Dendroalsia abietina","iNat record",2019-07-01,"2019","48.519417","-123.430175"
"4987553370","Dendroalsia abietina","iNat record",2024-10-21,"2024","45.493969","-122.684854"
"3302274338","Dendroalsia abietina","iNat record",2019-05-04,"2019","44.041752","-123.221213"
"4980246283","Dendroalsia abietina","iNat record",2024-10-27,"2024","45.477981","-122.568878"
"3915331566","Dendroalsia abietina","iNat record",2022-05-02,"2022","48.654163","-123.733223"
"5140349686","Dendroalsia abietina","iNat record",2025-04-25,"2025","48.527608","-123.529731"
"4901965106","Dendroalsia abietina","iNat record",2019-12-21,"2019","48.370853","-123.536217"
"5238023401","Dendroalsia abietina","iNat record",2024-09-15,"2024","45.502804","-122.69174"
"5897488673","Dendroalsia abietina","iNat record",2025-11-13,"2025","45.515143","-122.708615"
"3986299851","Dendroalsia abietina","iNat record",2022-11-07,"2022","48.463383","-123.313387"
"3455725039","Dendroalsia abietina","iNat record",2021-12-11,"2021","48.496792","-123.491255"
"2563610539","Dendroalsia abietina","iNat record",2020-01-26,"2020","48.468513","-123.464592"
"5063630312","Dendroalsia abietina","iNat record",2025-01-29,"2025","48.341637","-123.548355"
"4458686306","Dendroalsia abietina","iNat record",2023-11-27,"2023","48.488526","-123.492781"
"5087574520","Dendroalsia abietina","iNat record",2025-03-07,"2025","49.185638","-121.742798"
"5889213172","Dendroalsia abietina","iNat record",2025-10-25,"2025","48.35062","-123.565513"
"3031912882","Dendroalsia abietina","iNat record",2021-01-15,"2021","48.472619","-123.373961"
"4510078916","Dendroalsia abietina","iNat record",2022-11-11,"2022","48.810008","-123.537444"
"4014854648","Dendroalsia abietina","iNat record",2022-10-08,"2022","48.453925","-123.480103"
"1270053644","Dendroalsia abietina","iNat record",2016-05-29,"2016","48.915924","-123.425292"
