"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5087845138","Ptilidium californicum","iNat record",2025-03-09,"2025","49.240781","-121.150006"
"4176927285","Ptilidium californicum","iNat record",2023-08-06,"2023","44.353278","-122.324255"
"3058999698","Ptilidium californicum","iNat record",2021-03-11,"2021","49.851695","-125.200008"
"4607125025","Ptilidium californicum","iNat record",2024-04-05,"2024","49.734642","-125.191657"
"4925837882","Ptilidium californicum","iNat record",2024-07-18,"2024","44.260212","-122.053208"
"5076925733","Ptilidium californicum","iNat record",2025-02-20,"2025","49.019295","-122.610194"
"4950598308","Ptilidium californicum","iNat record",2024-09-15,"2024","45.806447","-122.495167"
"3902377422","Ptilidium californicum","iNat record",2022-08-09,"2022","50.433375","-126.645887"
"3966465312","Ptilidium californicum","iNat record",2019-05-15,"2019","49.738693","-125.257395"
"4172155697","Ptilidium californicum","iNat record",2023-07-23,"2023","49.231602","-125.45082"
"3966737385","Ptilidium californicum","iNat record",2021-06-15,"2021","50.560062","-122.661896"
"4908005617","Ptilidium californicum","iNat record",2024-05-07,"2024","51.592243","-128.01253"
"4405191056","Ptilidium californicum","iNat record",2023-08-20,"2023","50.767957","-128.06029"
"3302403402","Ptilidium californicum","iNat record",2020-07-02,"2020","49.676247","-125.280712"
"4925854455","Ptilidium californicum","iNat record",2024-08-11,"2024","53.26704","-132.229324"
"4075976206","Ptilidium californicum","iNat record",2023-03-29,"2023","49.729999","-125.326482"
"4528313441","Ptilidium californicum","iNat record",2024-02-22,"2024","50.202579","-125.186455"
"5897299139","Ptilidium californicum","iNat record",2025-11-11,"2025","47.489778","-123.006597"
"5217502054","Ptilidium californicum","iNat record",2025-06-28,"2025","49.636721","-125.12029"
"4054730782","Ptilidium californicum","iNat record",2023-03-02,"2023","49.244414","-122.931116"
"4414294471","Ptilidium californicum","iNat record",2023-05-02,"2023","48.810265","-123.537041"
"4945509730","Ptilidium californicum","iNat record",2024-08-10,"2024","57.077757","-135.369091"
"5087742647","Ptilidium californicum","iNat record",2025-03-10,"2025","48.523002","-124.128912"
"3773788622","Ptilidium californicum","iNat record",2022-05-03,"2022","48.700829","-124.611221"
"4937004077","Ptilidium californicum","iNat record",2024-08-11,"2024","53.269085","-132.233826"
"5134595935","Ptilidium californicum","iNat record",2025-04-07,"2025","58.391608","-134.408214"
"4424282544","Ptilidium californicum","iNat record",2023-09-30,"2023","49.614023","-121.06795"
"5897863202","Ptilidium californicum","iNat record",2025-06-22,"2025","50.313541","-126.565285"
"4535749245","Ptilidium californicum","iNat record",2024-02-19,"2024","49.58167","-125.22157"
"4138050619","Ptilidium californicum","iNat record",2023-06-11,"2023","59.398731","-135.507087"
"3384900154","Ptilidium californicum","iNat record",2021-09-21,"2021","44.274168","-122.140186"
"4867597989","Ptilidium californicum","iNat record",2020-05-29,"2020","49.665285","-125.183078"
"4063024347","Ptilidium californicum","iNat record",2022-07-31,"2022","50.605908","-122.305191"
"4413639231","Ptilidium californicum","iNat record",2023-09-04,"2023","49.235856","-125.312036"
"4022347849","Ptilidium californicum","iNat record",2023-01-23,"2023","57.076955","-135.299856"
"5840367922","Ptilidium californicum","iNat record",2025-06-25,"2025","50.435009","-126.619804"
"4424411571","Ptilidium californicum","iNat record",2023-09-30,"2023","49.613855","-121.067613"
"3923265913","Ptilidium californicum","iNat record",2022-09-24,"2022","49.374349","-123.191118"
"4080515953","Ptilidium californicum","iNat record",2023-04-03,"2023","49.272411","-122.542702"
"3966511512","Ptilidium californicum","iNat record",2022-05-10,"2022","49.840393","-125.904655"
"3966558532","Ptilidium californicum","iNat record",2008-11-05,"2008","44.835678","-122.362025"
"4994500880","Ptilidium californicum","iNat record",2024-08-06,"2024","54.231846","-129.807327"
"4015191101","Ptilidium californicum","iNat record",2021-03-27,"2021","49.324419","-122.691628"
"4908198144","Ptilidium californicum","iNat record",2024-05-07,"2024","51.592173","-128.012472"
"4607563852","Ptilidium californicum","iNat record",2024-03-27,"2024","49.289379","-122.999615"
"3985866368","Ptilidium californicum","iNat record",2022-11-19,"2022","49.882875","-125.277568"
"3902014443","Ptilidium californicum","iNat record",2021-03-02,"2021","48.83006","-123.604075"
"4153636450","Ptilidium californicum","iNat record",2022-05-08,"2022","49.865177","-126.098"
"4852017581","Ptilidium californicum","iNat record",2024-04-24,"2024","50.172925","-125.2966"
"4076212779","Ptilidium californicum","iNat record",2022-09-25,"2022","47.868647","-123.832153"
"3902133910","Ptilidium californicum","iNat record",2022-07-11,"2022","49.738148","-125.346206"
"3902050409","Ptilidium californicum","iNat record",2019-07-14,"2019","49.571083","-125.631298"
"3912339424","Ptilidium californicum","iNat record",2022-05-08,"2022","49.866936","-126.09343"
"4926338796","Ptilidium californicum","iNat record",2024-07-06,"2024","49.199001","-120.992108"
"3743160306","Ptilidium californicum","iNat record",2022-03-10,"2022","49.05275","-123.789062"
"5216373746","Ptilidium californicum","iNat record",2025-06-21,"2025","50.337921","-126.528687"
"4525233639","Ptilidium californicum","iNat record",2024-02-04,"2024","49.359655","-123.038277"
"5830892024","Ptilidium californicum","iNat record",2025-06-24,"2025","50.313812","-126.511436"
"4863748316","Ptilidium californicum","iNat record",2024-05-07,"2024","51.600938","-128.02107"
"5897358380","Ptilidium californicum","iNat record",2025-11-11,"2025","47.596359","-123.117505"
"3966438319","Ptilidium californicum","iNat record",2019-04-04,"2019","49.736191","-125.192028"
"4424345555","Ptilidium californicum","iNat record",2022-07-14,"2022","52.586617","-125.843498"
"4153518379","Ptilidium californicum","iNat record",2021-06-14,"2021","50.293411","-122.828064"
"3079784732","Ptilidium californicum","iNat record",2019-08-31,"2019","51.254982","-117.489568"
"3966545489","Ptilidium californicum","iNat record",2022-08-11,"2022","49.443687","-125.636302"
"5831020916","Ptilidium californicum","iNat record",2025-09-18,"2025","54.434006","-129.097363"
"4145323195","Ptilidium californicum","iNat record",2023-06-13,"2023","50.03775","-123.119858"
"4424342515","Ptilidium californicum","iNat record",2023-09-30,"2023","49.613488","-121.0673"
"4424394471","Ptilidium californicum","iNat record",2022-08-27,"2022","49.557285","-122.624252"
"3966623524","Ptilidium californicum","iNat record",2022-05-09,"2022","49.867172","-126.12899"
"4926292516","Ptilidium californicum","iNat record",2024-07-27,"2024","48.600751","-121.619575"
"3902093452","Ptilidium californicum","iNat record",2021-04-11,"2021","50.214749","-125.150659"
"3902021370","Ptilidium californicum","iNat record",2014-06-10,"2014","57.035461","-135.320785"
"5215748716","Ptilidium californicum","iNat record",2025-05-31,"2025","47.538492","-123.526794"
"4153509457","Ptilidium californicum","iNat record",2023-05-28,"2023","53.233496","-131.875584"
"4046426447","Ptilidium californicum","iNat record",2021-10-09,"2021","49.053532","-120.822388"
"5840368373","Ptilidium californicum","iNat record",2025-09-28,"2025","49.216564","-121.068871"
"4171149289","Ptilidium californicum","iNat record",2023-07-22,"2023","49.243953","-125.43125"
"4153651668","Ptilidium californicum","iNat record",2023-06-10,"2023","59.527331","-135.305211"
"4851978015","Ptilidium californicum","iNat record",2024-04-21,"2024","50.217292","-125.16512"
"4111714577","Ptilidium californicum","iNat record",2023-04-29,"2023","49.244427","-122.931199"
"5892839679","Ptilidium californicum","iNat record",2025-11-03,"2025","49.095863","-121.614591"
"5069863129","Ptilidium californicum","iNat record",2025-02-13,"2025","57.061127","-135.345759"
"4424598511","Ptilidium californicum","iNat record",2022-05-10,"2022","49.840248","-125.904945"
"4153904392","Ptilidium californicum","iNat record",2022-05-02,"2022","49.303937","-122.862275"
"3773307237","Ptilidium californicum","iNat record",2022-04-28,"2022","49.284081","-124.430717"
"3912114514","Ptilidium californicum","iNat record",2022-06-03,"2022","45.301905","-121.779847"
"3759650954","Ptilidium californicum","iNat record",2022-03-31,"2022","57.129386","-135.32503"
"3902101297","Ptilidium californicum","iNat record",2022-05-12,"2022","49.929427","-125.291047"
"3923227632","Ptilidium californicum","iNat record",2022-05-09,"2022","49.871819","-126.102081"
"3912217490","Ptilidium californicum","iNat record",2020-06-21,"2020","45.298287","-121.768433"
"4153616542","Ptilidium californicum","iNat record",2023-05-09,"2023","49.608471","-125.069414"
"4872613726","Ptilidium californicum","iNat record",2024-05-25,"2024","48.529469","-124.085014"
"5761044690","Ptilidium californicum","iNat record",2025-08-22,"2025","48.52721","-124.217285"
"4863388200","Ptilidium californicum","iNat record",2024-04-30,"2024","49.13204","-125.5656"
"4926128806","Ptilidium californicum","iNat record",2024-08-13,"2024","49.740414","-125.333107"
"3743030518","Ptilidium californicum","iNat record",2022-03-12,"2022","48.528697","-124.04673"
"3499442643","Ptilidium californicum","iNat record",2022-02-06,"2022","49.068787","-123.951584"
"4417214740","Ptilidium californicum","iNat record",2023-09-10,"2023","52.145185","-127.997483"
"4453948061","Ptilidium californicum","iNat record",2023-09-30,"2023","49.614877","-121.068852"
"4854843002","Ptilidium californicum","iNat record",2024-04-24,"2024","50.178253","-125.298312"
"4854865751","Ptilidium californicum","iNat record",2024-04-13,"2024","49.797677","-123.107074"
"4171947539","Ptilidium californicum","iNat record",2023-07-29,"2023","48.861671","-121.683641"
"4851996690","Ptilidium californicum","iNat record",2024-04-24,"2024","50.172403","-125.297493"
"4096481658","Ptilidium californicum","iNat record",2023-04-07,"2023","49.44855","-126.294723"
"5897248091","Ptilidium californicum","iNat record",2025-11-12,"2025","47.479735","-123.17622"
"4950346530","Ptilidium californicum","iNat record",2024-08-18,"2024","46.901272","-121.650058"
"3966625304","Ptilidium californicum","iNat record",2016-03-16,"2016","57.066033","-135.322791"
"4014854385","Ptilidium californicum","iNat record",2021-01-22,"2021","50.171015","-125.439565"
"4921774476","Ptilidium californicum","iNat record",2024-07-30,"2024","52.816488","-126.823478"
"4153910441","Ptilidium californicum","iNat record",2023-06-13,"2023","50.367157","-122.499664"
"3985780024","Ptilidium californicum","iNat record",2022-11-15,"2022","49.373108","-122.999992"
"4009711618","Ptilidium californicum","iNat record",2022-07-13,"2022","52.580559","-125.842995"
"3902055637","Ptilidium californicum","iNat record",2022-03-13,"2022","48.53083","-124.037697"
"5830566891","Ptilidium californicum","iNat record",2025-06-22,"2025","50.309337","-126.555056"
"4908301238","Ptilidium californicum","iNat record",2024-06-05,"2024","49.747545","-125.230593"
"3925423026","Ptilidium californicum","iNat record",2022-05-17,"2022","49.186317","-125.078659"
"4046310532","Ptilidium californicum","iNat record",2022-07-28,"2022","49.878892","-125.830222"
"4909201301","Ptilidium californicum","iNat record",2024-05-11,"2024","50.696338","-127.697945"
"3902031391","Ptilidium californicum","iNat record",2017-12-10,"2017","57.10681","-135.239235"
"3902010310","Ptilidium californicum","iNat record",2010-09-28,"2010","44.750309","-122.211227"
"5217400871","Ptilidium californicum","iNat record",2025-06-24,"2025","50.315102","-126.511826"
"3902636485","Ptilidium californicum","iNat record",2021-03-21,"2021","49.605843","-125.244548"
"5759527513","Ptilidium californicum","iNat record",2025-07-28,"2025","49.057037","-120.853737"
"4453672285","Ptilidium californicum","iNat record",2023-11-14,"2023","49.722589","-125.076626"
"4519286646","Ptilidium californicum","iNat record",2024-02-04,"2024","49.741685","-125.122757"
"3902656584","Ptilidium californicum","iNat record",2021-10-27,"2021","57.146672","-135.358012"
"4424386942","Ptilidium californicum","iNat record",2023-09-30,"2023","49.613793","-121.06774"
"3966389314","Ptilidium californicum","iNat record",2019-06-22,"2019","49.594438","-121.1263"
"5176909707","Ptilidium californicum","iNat record",2025-05-18,"2025","47.611456","-123.353673"
"3988586755","Ptilidium californicum","iNat record",2022-05-16,"2022","49.202469","-125.086304"
"4153767405","Ptilidium californicum","iNat record",2022-06-07,"2022","49.159052","-124.047126"
"4022254764","Ptilidium californicum","iNat record",2023-01-22,"2023","50.054207","-125.361905"
"3859505705","Ptilidium californicum","iNat record",2022-06-20,"2022","50.551916","-122.685058"
"3902082552","Ptilidium californicum","iNat record",2021-09-06,"2021","49.247813","-125.442887"
"3455186428","Ptilidium californicum","iNat record",2020-06-22,"2020","48.854139","-123.739936"
"5134519829","Ptilidium californicum","iNat record",2025-04-05,"2025","49.369492","-123.356874"
"4901694582","Ptilidium californicum","iNat record",2024-06-12,"2024","57.141076","-135.235453"
"4506294380","Ptilidium californicum","iNat record",2023-05-10,"2023","48.838943","-123.825493"
"3079593761","Ptilidium californicum","iNat record",2021-04-04,"2021","49.149788","-124.047082"
"3456471146","Ptilidium californicum","iNat record",2021-10-11,"2021","49.056667","-124.3425"
"5908772374","Ptilidium californicum","iNat record",2025-06-25,"2025","50.442692","-126.609985"
"3902177781","Ptilidium californicum","iNat record",2021-05-14,"2021","50.337237","-125.518271"
"3784739783","Ptilidium californicum","iNat record",2022-05-17,"2022","49.18668","-125.08287"
"4453875587","Ptilidium californicum","iNat record",2022-09-11,"2022","52.112972","-127.377304"
"4076400328","Ptilidium californicum","iNat record",2023-03-29,"2023","49.730093","-125.326576"
"2620180729","Ptilidium californicum","iNat record",2020-05-06,"2020","49.715144","-125.131425"
"4153604353","Ptilidium californicum","iNat record",2021-05-03,"2021","50.126163","-125.481712"
"5897524934","Ptilidium californicum","iNat record",2025-06-20,"2025","50.42392","-126.580673"
"4424608725","Ptilidium californicum","iNat record",2023-07-23,"2023","49.222399","-125.432615"
"3912004005","Ptilidium californicum","iNat record",2022-05-09,"2022","49.871323","-126.10247"
"4909079373","Ptilidium californicum","iNat record",2024-05-02,"2024","49.344776","-124.750389"
"3902003638","Ptilidium californicum","iNat record",2021-05-08,"2021","49.022214","-123.821586"
"4091704826","Ptilidium californicum","iNat record",2023-04-12,"2023","49.707488","-125.133278"
"4407303127","Ptilidium californicum","iNat record",2023-07-16,"2023","53.053051","-129.119897"
"4863489056","Ptilidium californicum","iNat record",2024-04-27,"2024","44.416245","-122.01255"
"4855414573","Ptilidium californicum","iNat record",2024-03-30,"2024","49.351574","-123.238811"
"4414086467","Ptilidium californicum","iNat record",2023-09-10,"2023","57.168355","-135.221822"
"5134555830","Ptilidium californicum","iNat record",2025-04-05,"2025","49.025887","-122.655876"
"1802680047","Ptilidium californicum","iNat record",2017-12-10,"2017","57.09792","-135.274285"
"4177000094","Ptilidium californicum","iNat record",2023-08-02,"2023","49.677912","-123.113313"
"4009916408","Ptilidium californicum","iNat record",2021-09-06,"2021","49.246301","-125.441333"
"3912243618","Ptilidium californicum","iNat record",2022-09-15,"2022","49.4652","-117.32633"
"4852790909","Ptilidium californicum","iNat record",2024-04-18,"2024","57.190702","-135.202654"
"3902200649","Ptilidium californicum","iNat record",2022-05-07,"2022","50.042763","-125.336372"
"3113577080","Ptilidium californicum","iNat record",2021-05-08,"2021","49.023372","-123.819768"
"4923881513","Ptilidium californicum","iNat record",2024-08-07,"2024","44.320163","-122.033255"
"4950095824","Ptilidium californicum","iNat record",2024-08-10,"2024","53.356628","-132.286758"
"4424300373","Ptilidium californicum","iNat record",2023-09-30,"2023","49.613963","-121.067727"
"4453706985","Ptilidium californicum","iNat record",2023-09-30,"2023","49.614802","-121.068985"
"5007288509","Ptilidium californicum","iNat record",2024-12-27,"2024","49.308838","-122.902596"
"3925191943","Ptilidium californicum","iNat record",2022-05-16,"2022","49.202831","-125.086098"
"3466090152","Ptilidium californicum","iNat record",2022-01-22,"2022","48.461404","-123.47683"
"4949838890","Ptilidium californicum","iNat record",2024-09-18,"2024","47.359753","-121.35813"
"5827606743","Ptilidium californicum","iNat record",2025-08-30,"2025","51.257838","-117.490762"
"3966443414","Ptilidium californicum","iNat record",2022-03-16,"2022","47.484507","-121.984293"
"4413897353","Ptilidium californicum","iNat record",2023-05-10,"2023","48.848392","-123.817024"
"4009748589","Ptilidium californicum","iNat record",2022-08-03,"2022","50.500778","-118.295731"
"4852971819","Ptilidium californicum","iNat record",2024-04-24,"2024","50.17389","-125.28091"
"3988528776","Ptilidium californicum","iNat record",2022-05-17,"2022","49.18676","-125.083023"
"5908721282","Ptilidium californicum","iNat record",2025-11-29,"2025","49.581788","-125.242606"
"3902791501","Ptilidium californicum","iNat record",2022-07-01,"2022","49.586577","-125.614757"
"4908561426","Ptilidium californicum","iNat record",2024-05-06,"2024","50.51","-127.08298"
"3455407805","Ptilidium californicum","iNat record",2021-08-16,"2021","53.470237","-128.835868"
"4846808225","Ptilidium californicum","iNat record",2024-04-12,"2024","49.241863","-122.391212"
"4908380038","Ptilidium californicum","iNat record",2024-06-25,"2024","50.286636","-125.700051"
"4854964417","Ptilidium californicum","iNat record",2024-04-30,"2024","49.871688","-126.10665"
"4908595578","Ptilidium californicum","iNat record",2024-06-20,"2024","54.348304","-128.582812"
"4908451930","Ptilidium californicum","iNat record",2024-05-11,"2024","50.695843","-127.698877"
"3902080391","Ptilidium californicum","iNat record",2020-06-22,"2020","48.854158","-123.739972"
"3966652405","Ptilidium californicum","iNat record",2021-06-14,"2021","50.293411","-122.828064"
"4978371313","Ptilidium californicum","iNat record",2024-10-03,"2024","50.805203","-127.97089"
"4908499888","Ptilidium californicum","iNat record",2024-05-06,"2024","50.510173","-127.083218"
"4952788397","Ptilidium californicum","iNat record",2024-09-29,"2024","46.151977","-122.237893"
"3902239917","Ptilidium californicum","iNat record",2022-08-11,"2022","49.443531","-125.636275"
"4153528426","Ptilidium californicum","iNat record",2023-06-10,"2023","59.357826","-135.433173"
"3873292899","Ptilidium californicum","iNat record",2022-07-07,"2022","49.696887","-125.250153"
"4096561660","Ptilidium californicum","iNat record",2023-04-10,"2023","48.748952","-123.513977"
"4145410131","Ptilidium californicum","iNat record",2023-07-03,"2023","49.2476","-125.471768"
"4075845251","Ptilidium californicum","iNat record",2023-03-29,"2023","49.739475","-125.324211"
"5759876266","Ptilidium californicum","iNat record",2025-07-28,"2025","49.20945","-121.077957"
"4596825428","Ptilidium californicum","iNat record",2023-07-19,"2023","54.868698","-126.788498"
"5897258740","Ptilidium californicum","iNat record",2025-11-11,"2025","50.116618","-125.48785"
"4034695429","Ptilidium californicum","iNat record",2022-05-10,"2022","49.841564","-125.903572"
"4453808046","Ptilidium californicum","iNat record",2023-09-30,"2023","49.615838","-121.070208"
"4908398473","Ptilidium californicum","iNat record",2024-06-25,"2024","50.28841","-125.696169"
"5759959833","Ptilidium californicum","iNat record",2025-07-28,"2025","49.209312","-121.078133"
"3468895464","Ptilidium californicum","iNat record",2022-02-03,"2022","49.6444","-125.09852"
"4046303421","Ptilidium californicum","iNat record",2021-04-26,"2021","49.250397","-124.946358"
"4015256451","Ptilidium californicum","iNat record",2021-08-23,"2021","54.587297","-128.753936"
"3902213349","Ptilidium californicum","iNat record",2022-06-07,"2022","49.159052","-124.047126"
"4399884923","Ptilidium californicum","iNat record",2023-08-17,"2023","49.399906","-123.211494"
"3902014566","Ptilidium californicum","iNat record",2022-02-13,"2022","48.451577","-123.700438"
"3963667699","Ptilidium californicum","iNat record",2022-04-23,"2022","49.020331","-121.399576"
"3915735641","Ptilidium californicum","iNat record",2022-09-17,"2022","49.238092","-122.978538"
"4153482541","Ptilidium californicum","iNat record",2023-05-26,"2023","50.242575","-125.275465"
"3858946458","Ptilidium californicum","iNat record",2022-06-19,"2022","48.819488","-123.524488"
"4926312711","Ptilidium californicum","iNat record",2024-08-10,"2024","48.065259","-121.514082"
"4908708810","Ptilidium californicum","iNat record",2024-06-16,"2024","49.313038","-125.244608"
"4597563542","Ptilidium californicum","iNat record",2024-03-15,"2024","50.040822","-125.360003"
"3902838066","Ptilidium californicum","iNat record",2022-08-10,"2022","50.444427","-126.606562"
"4465641453","Ptilidium californicum","iNat record",2020-08-17,"2020","52.170486","-120.213982"
"5760665729","Ptilidium californicum","iNat record",2025-08-22,"2025","48.527127","-124.217552"
"3902648218","Ptilidium californicum","iNat record",2022-05-20,"2022","49.559438","-125.551193"
"3902154661","Ptilidium californicum","iNat record",2021-06-16,"2021","50.556793","-122.682098"
"3902048214","Ptilidium californicum","iNat record",2022-05-20,"2022","49.566035","-125.551215"
"5153737275","Ptilidium californicum","iNat record",2025-05-08,"2025","45.807953","-123.04815"
"3764147863","Ptilidium californicum","iNat record",2022-04-24,"2022","49.73655","-125.195505"
"3330661442","Ptilidium californicum","iNat record",2016-09-05,"2016","49.37339","-122.94423"
"3966488436","Ptilidium californicum","iNat record",2022-02-25,"2022","57.122731","-135.277831"
"3784814730","Ptilidium californicum","iNat record",2022-05-17,"2022","49.188702","-125.075806"
"5140154096","Ptilidium californicum","iNat record",2024-11-09,"2024","48.653844","-123.727573"
"4597174693","Ptilidium californicum","iNat record",2024-03-07,"2024","49.061012","-122.215797"
"3903494561","Ptilidium californicum","iNat record",2022-09-04,"2022","48.548047","-123.496972"
"3966731527","Ptilidium californicum","iNat record",2022-05-09,"2022","49.871639","-126.102432"
"3902166909","Ptilidium californicum","iNat record",2021-05-08,"2021","49.030067","-123.823165"
"3743159330","Ptilidium californicum","iNat record",2022-03-16,"2022","49.136773","-123.957701"
"4424583792","Ptilidium californicum","iNat record",2023-09-30,"2023","49.613858","-121.068383"
"3966401380","Ptilidium californicum","iNat record",2021-10-01,"2021","49.608687","-125.055879"
"5837885858","Ptilidium californicum","iNat record",2025-09-09,"2025","49.732367","-125.319424"
"4153615307","Ptilidium californicum","iNat record",2019-10-21,"2019","49.649407","-125.102254"
"3743315944","Ptilidium californicum","iNat record",2022-03-12,"2022","48.526925","-124.044992"
"4046652198","Ptilidium californicum","iNat record",2023-02-17,"2023","45.51675","-122.171862"
"5006920484","Ptilidium californicum","iNat record",2024-12-10,"2024","48.5508","-123.502611"
"4424397560","Ptilidium californicum","iNat record",2023-09-11,"2023","49.613883","-121.067282"
"4506285441","Ptilidium californicum","iNat record",2023-12-15,"2023","50.221765","-125.156188"
"4177125611","Ptilidium californicum","iNat record",2023-08-02,"2023","49.677933","-123.113342"
"3712577890","Ptilidium californicum","iNat record",2022-03-06,"2022","49.361","-123.002747"
"3456940255","Ptilidium californicum","iNat record",2021-10-09,"2021","49.057415","-120.825905"
"4973792336","Ptilidium californicum","iNat record",2024-10-07,"2024","51.773165","-118.961878"
"4926207829","Ptilidium californicum","iNat record",2024-06-20,"2024","54.348354","-128.583799"
"5909359533","Ptilidium californicum","iNat record",2025-11-11,"2025","49.374352","-123.183319"
"4908619351","Ptilidium californicum","iNat record",2024-05-03,"2024","49.344322","-124.629715"
"3760301589","Ptilidium californicum","iNat record",2022-03-31,"2022","47.563767","-123.516658"
"4872589939","Ptilidium californicum","iNat record",2024-05-24,"2024","49.734945","-125.185245"
"4854916773","Ptilidium californicum","iNat record",2024-04-24,"2024","50.173966","-125.297347"
"4908085946","Ptilidium californicum","iNat record",2024-06-30,"2024","44.272137","-124.060128"
"5087852112","Ptilidium californicum","iNat record",2025-03-10,"2025","47.081557","-122.981917"
"4853099090","Ptilidium californicum","iNat record",2024-04-24,"2024","50.176923","-125.298172"
"4407181758","Ptilidium californicum","iNat record",2023-07-29,"2023","48.861674","-121.683562"
"3113662736","Ptilidium californicum","iNat record",2021-05-08,"2021","49.021652","-123.821381"
"5840315412","Ptilidium californicum","iNat record",2025-09-28,"2025","49.216438","-121.0681"
"4952577070","Ptilidium californicum","iNat record",2024-09-23,"2024","46.002147","-121.784613"
"4925895819","Ptilidium californicum","iNat record",2024-07-26,"2024","48.652995","-121.05034"
"3966646542","Ptilidium californicum","iNat record",2022-05-03,"2022","48.700138","-124.610336"
"3902166615","Ptilidium californicum","iNat record",2020-08-22,"2020","48.779977","-123.165367"
"4153753388","Ptilidium californicum","iNat record",2022-04-02,"2022","47.599287","-123.517175"
"3398753133","Ptilidium californicum","iNat record",2021-06-25,"2021","49.375164","-123.185197"
"4039151196","Ptilidium californicum","iNat record",2023-02-10,"2023","49.244507","-122.931517"
"5840202077","Ptilidium californicum","iNat record",2025-06-24,"2025","50.313175","-126.51062"
"4855518501","Ptilidium californicum","iNat record",2024-03-12,"2024","49.341091","-123.018584"
"4852531734","Ptilidium californicum","iNat record",2024-04-24,"2024","50.17329","-125.294903"
"4153476302","Ptilidium californicum","iNat record",2007-04-16,"2007","57.018569","-135.21229"
"2579226586","Ptilidium californicum","iNat record",2020-03-11,"2020","49.612057","-125.053149"
"5134407813","Ptilidium californicum","iNat record",2025-04-05,"2025","49.02589","-122.655869"
"4153906345","Ptilidium californicum","iNat record",2022-03-22,"2022","49.618988","-125.059632"
"4075989201","Ptilidium californicum","iNat record",2023-03-29,"2023","49.737827","-125.323845"
"4926178241","Ptilidium californicum","iNat record",2024-07-06,"2024","49.989235","-126.846689"
"4405189376","Ptilidium californicum","iNat record",2021-08-27,"2021","49.677651","-125.589857"
"5897909005","Ptilidium californicum","iNat record",2025-11-15,"2025","49.36755","-122.945213"
"4014978361","Ptilidium californicum","iNat record",2019-07-05,"2019","49.740994","-125.308189"
"4911046816","Ptilidium californicum","iNat record",2024-07-20,"2024","49.741088","-125.317217"
"3902660921","Ptilidium californicum","iNat record",2021-06-25,"2021","49.375183","-123.185211"
"4949900447","Ptilidium californicum","iNat record",2024-09-16,"2024","45.299292","-121.714726"
"4453932671","Ptilidium californicum","iNat record",2021-02-23,"2021","49.469009","-123.43705"
"4413955661","Ptilidium californicum","iNat record",2023-05-10,"2023","48.848625","-123.817635"
"4015251330","Ptilidium californicum","iNat record",2019-06-25,"2019","49.27351","-123.232113"
"3902183696","Ptilidium californicum","iNat record",2021-04-16,"2021","49.564368","-125.551743"
"4127349542","Ptilidium californicum","iNat record",2023-05-23,"2023","56.835491","-132.990624"
"5844631066","Ptilidium californicum","iNat record",2025-06-25,"2025","50.441776","-126.608887"
"4519075289","Ptilidium californicum","iNat record",2024-01-20,"2024","57.141035","-135.20648"
"4907981084","Ptilidium californicum","iNat record",2024-05-07,"2024","51.597385","-128.025747"
"3902114374","Ptilidium californicum","iNat record",2020-06-22,"2020","48.853875","-123.739914"
"5828699966","Ptilidium californicum","iNat record",2025-06-24,"2025","50.317711","-126.509987"
"4908342985","Ptilidium californicum","iNat record",2024-06-16,"2024","49.314444","-125.223333"
"3902063857","Ptilidium californicum","iNat record",2022-05-04,"2022","48.677071","-124.605072"
"4950592080","Ptilidium californicum","iNat record",2024-09-02,"2024","57.165318","-135.264745"
"5909220025","Ptilidium californicum","iNat record",2025-11-29,"2025","49.234498","-125.30947"
"4009785616","Ptilidium californicum","iNat record",2022-05-17,"2022","49.188751","-125.0755"
"4424507745","Ptilidium californicum","iNat record",2023-10-02,"2023","49.374352","-123.188929"
"4506279398","Ptilidium californicum","iNat record",2023-05-04,"2023","48.853115","-123.546593"
"4440666417","Ptilidium californicum","iNat record",2023-09-13,"2023","52.184589","-128.152802"
"4926180374","Ptilidium californicum","iNat record",2023-08-12,"2023","49.47251","-123.2021"
"4046697702","Ptilidium californicum","iNat record",2023-02-20,"2023","49.662825","-125.065778"
"3902165587","Ptilidium californicum","iNat record",2020-08-17,"2020","49.275397","-125.047048"
"4424465318","Ptilidium californicum","iNat record",2023-10-01,"2023","49.399747","-123.209694"
"4153919770","Ptilidium californicum","iNat record",2023-06-24,"2023","49.170598","-125.307274"
"3468705345","Ptilidium californicum","iNat record",2020-07-12,"2020","57.08868","-135.362842"
"4607034153","Ptilidium californicum","iNat record",2024-03-22,"2024","49.679477","-125.15912"
"3966718520","Ptilidium californicum","iNat record",2022-05-15,"2022","49.290695","-124.664001"
"4430670332","Ptilidium californicum","iNat record",2023-07-13,"2023","49.695724","-125.274467"
"4009673559","Ptilidium californicum","iNat record",2010-09-28,"2010","44.363737","-122.309242"
"3902333396","Ptilidium californicum","iNat record",2022-06-27,"2022","49.541975","-125.554805"
"4506458349","Ptilidium californicum","iNat record",2023-05-02,"2023","48.805412","-123.524956"
"4424249523","Ptilidium californicum","iNat record",2023-05-09,"2023","49.598361","-125.074443"
"4855322263","Ptilidium californicum","iNat record",2024-04-12,"2024","50.09906","-125.428115"
"3469053520","Ptilidium californicum","iNat record",2022-02-03,"2022","49.645486","-125.103295"
