"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5087956731","Aulacomnium palustre","iNat record",2025-03-09,"2025","44.147297","-124.115539"
"4138346234","Aulacomnium palustre","iNat record",2023-06-21,"2023","65.099158","-159.320633"
"4080868748","Aulacomnium palustre","iNat record",2023-04-07,"2023","49.128457","-123.930849"
"4852101146","Aulacomnium palustre","iNat record",2024-04-21,"2024","49.125504","-123.969274"
"4980703546","Aulacomnium palustre","iNat record",2024-05-04,"2024","49.132585","-123.939776"
"3873059070","Aulacomnium palustre","iNat record",2022-07-18,"2022","48.825599","-125.121655"
"3872889865","Aulacomnium palustre","iNat record",2022-07-04,"2022","53.14913","-124.8908"
"4908662929","Aulacomnium palustre","iNat record",2024-07-11,"2024","59.67581","-137.111741"
"3784667179","Aulacomnium palustre","iNat record",2022-05-16,"2022","49.32613","-122.638298"
"3330450595","Aulacomnium palustre","iNat record",2021-05-08,"2021","49.029197","-123.822792"
"3113477674","Aulacomnium palustre","iNat record",2021-05-08,"2021","49.023548","-123.829323"
"3333439530","Aulacomnium palustre","iNat record",2021-07-26,"2021","49.699706","-125.380392"
"4910905748","Aulacomnium palustre","iNat record",2024-07-10,"2024","59.927849","-136.817688"
"4872193601","Aulacomnium palustre","iNat record",2024-05-24,"2024","49.735156","-125.184677"
"4911037349","Aulacomnium palustre","iNat record",2024-07-09,"2024","59.891026","-136.740036"
"4921943082","Aulacomnium palustre","iNat record",2024-07-30,"2024","49.766139","-125.33512"
"4855356535","Aulacomnium palustre","iNat record",2024-04-23,"2024","50.131816","-125.130413"
"4910814935","Aulacomnium palustre","iNat record",2024-07-10,"2024","59.593746","-136.478607"
"3773224082","Aulacomnium palustre","iNat record",2022-05-02,"2022","49.133264","-123.940742"
"3455168155","Aulacomnium palustre","iNat record",2021-05-20,"2021","49.219039","-123.208036"
"4597161336","Aulacomnium palustre","iNat record",2024-03-16,"2024","57.158497","-135.739544"
"3343829092","Aulacomnium palustre","iNat record",2021-08-19,"2021","59.888668","-136.743391"
"5838189237","Aulacomnium palustre","iNat record",2025-09-21,"2025","55.403252","-127.766495"
"3872975928","Aulacomnium palustre","iNat record",2022-06-19,"2022","51.937199","-128.460266"
"2634137204","Aulacomnium palustre","iNat record",2020-06-03,"2020","50.043523","-125.336598"
"4852140589","Aulacomnium palustre","iNat record",2024-04-23,"2024","50.13195","-125.131935"
"4597309452","Aulacomnium palustre","iNat record",2023-07-21,"2023","57.530468","-130.195801"
"4137931508","Aulacomnium palustre","iNat record",2023-06-13,"2023","50.384383","-122.47"
"1993704984","Aulacomnium palustre","iNat record",2012-10-25,"2012","57.054346","-135.33055"
"2350348150","Aulacomnium palustre","iNat record",2019-08-09,"2019","49.731145","-125.360483"
"4080661554","Aulacomnium palustre","iNat record",2023-03-21,"2023","48.99559","-125.619193"
"4424324380","Aulacomnium palustre","iNat record",2023-07-18,"2023","54.760281","-126.937988"
"4022136368","Aulacomnium palustre","iNat record",2022-09-30,"2022","55.218488","-121.259188"
"4153366765","Aulacomnium palustre","iNat record",2023-07-02,"2023","49.68233","-125.26296"
"2873836178","Aulacomnium palustre","iNat record",2020-09-27,"2020","49.646022","-125.024637"
"3698150827","Aulacomnium palustre","iNat record",2022-02-20,"2022","49.013","-125.656211"
"4153561450","Aulacomnium palustre","iNat record",2023-06-13,"2023","50.367832","-122.498634"
"4522750992","Aulacomnium palustre","iNat record",2024-02-11,"2024","49.290402","-124.766872"
"4981903399","Aulacomnium palustre","iNat record",2024-08-20,"2024","54.059486","-131.84021"
"4875497465","Aulacomnium palustre","iNat record",2024-05-27,"2024","57.057522","-135.330506"
"4440838385","Aulacomnium palustre","iNat record",2023-11-12,"2023","47.595633","-121.778617"
"3314201031","Aulacomnium palustre","iNat record",2021-06-18,"2021","49.575962","-124.244582"
"3859898679","Aulacomnium palustre","iNat record",2022-06-28,"2022","53.256435","-125.258467"
"4011498587","Aulacomnium palustre","iNat record",2022-08-23,"2022","49.755486","-117.640144"
"4982053733","Aulacomnium palustre","iNat record",2024-07-11,"2024","49.981651","-120.089714"
"5759645051","Aulacomnium palustre","iNat record",2025-05-11,"2025","48.435944","-123.67635"
"4909037106","Aulacomnium palustre","iNat record",2024-07-07,"2024","49.062607","-120.802612"
"4855237411","Aulacomnium palustre","iNat record",2024-04-23,"2024","50.131777","-125.13081"
"4172105223","Aulacomnium palustre","iNat record",2023-08-04,"2023","59.785886","-135.097804"
"5837675383","Aulacomnium palustre","iNat record",2025-08-04,"2025","49.457214","-116.545692"
"4519039706","Aulacomnium palustre","iNat record",2022-10-06,"2022","49.659013","-125.188647"
"4138378700","Aulacomnium palustre","iNat record",2023-06-17,"2023","43.768582","-122.616958"
"3915692559","Aulacomnium palustre","iNat record",2022-07-14,"2022","52.587879","-125.84359"
"5036944055","Aulacomnium palustre","iNat record",2024-08-15,"2024","53.360923","-132.269484"
"4910683015","Aulacomnium palustre","iNat record",2024-07-09,"2024","59.681698","-136.580353"
"2610973545","Aulacomnium palustre","iNat record",2016-07-05,"2016","68.483811","-142.360706"
"4910723210","Aulacomnium palustre","iNat record",2024-07-09,"2024","59.681492","-136.580658"
"5154119120","Aulacomnium palustre","iNat record",2025-04-26,"2025","45.343353","-122.630467"
"4430780156","Aulacomnium palustre","iNat record",2023-08-08,"2023","59.928608","-136.809723"
"3759730595","Aulacomnium palustre","iNat record",2022-04-15,"2022","49.12893","-123.930737"
"4518949748","Aulacomnium palustre","iNat record",2022-06-20,"2022","50.698402","-120.817378"
"4867820491","Aulacomnium palustre","iNat record",2022-09-05,"2022","49.389252","-125.492459"
"4138087504","Aulacomnium palustre","iNat record",2023-06-13,"2023","50.367847","-122.498611"
"3760050329","Aulacomnium palustre","iNat record",2022-04-06,"2022","48.791084","-123.6408"
"3873791776","Aulacomnium palustre","iNat record",2022-07-12,"2022","49.732478","-125.356194"
"3785019227","Aulacomnium palustre","iNat record",2022-05-16,"2022","49.326073","-122.638351"
"4165379758","Aulacomnium palustre","iNat record",2023-07-17,"2023","50.477615","-115.228065"
"4597276541","Aulacomnium palustre","iNat record",2023-08-07,"2023","59.712597","-136.609833"
"4852218521","Aulacomnium palustre","iNat record",2024-04-23,"2024","50.131665","-125.130705"
"3889138938","Aulacomnium palustre","iNat record",2022-07-16,"2022","43.797619","-121.884424"
"4921970754","Aulacomnium palustre","iNat record",2024-06-11,"2024","44.292039","-121.955053"
"4596833417","Aulacomnium palustre","iNat record",2023-09-08,"2023","52.144054","-128.096283"
"3343976078","Aulacomnium palustre","iNat record",2021-08-16,"2021","49.693611","-125.6325"
"4921648580","Aulacomnium palustre","iNat record",2024-07-30,"2024","49.766008","-125.33482"
"4872191124","Aulacomnium palustre","iNat record",2024-05-21,"2024","57.078499","-135.284306"
"5293146588","Aulacomnium palustre","iNat record",2019-07-21,"2019","57.793653","-129.426453"
"3988542470","Aulacomnium palustre","iNat record",2022-05-04,"2022","48.677082","-124.605049"
"3302205111","Aulacomnium palustre","iNat record",2021-05-28,"2021","50.059663","-124.92522"
"3785123685","Aulacomnium palustre","iNat record",2022-05-07,"2022","50.043404","-125.336365"
"2634062294","Aulacomnium palustre","iNat record",2020-05-29,"2020","49.664452","-125.181937"
"4424496882","Aulacomnium palustre","iNat record",2023-10-06,"2023","43.725613","-121.955453"
"2597819464","Aulacomnium palustre","iNat record",2020-04-05,"2020","57.056944","-135.330412"
"4129793072","Aulacomnium palustre","iNat record",2023-05-28,"2023","51.462646","-122.068146"
"4519039499","Aulacomnium palustre","iNat record",2021-07-18,"2021","54.472797","-122.692314"
"5140950359","Aulacomnium palustre","iNat record",2025-04-27,"2025","49.205525","-122.930349"
"5759737833","Aulacomnium palustre","iNat record",2025-08-23,"2025","48.540907","-124.201478"
"2422872977","Aulacomnium palustre","iNat record",2019-08-03,"2019","57.053021","-135.311171"
"3858338862","Aulacomnium palustre","iNat record",2022-05-21,"2022","49.061999","-120.826902"
"4165510859","Aulacomnium palustre","iNat record",2023-07-17,"2023","50.477615","-115.228065"
"3923539844","Aulacomnium palustre","iNat record",2022-08-22,"2022","49.76088","-117.648293"
"4129786880","Aulacomnium palustre","iNat record",2023-05-28,"2023","51.462646","-122.068146"
"5063789855","Aulacomnium palustre","iNat record",2024-08-03,"2024","55.133404","-126.652458"
"4910857406","Aulacomnium palustre","iNat record",2024-07-11,"2024","59.780685","-136.594986"
"4413565690","Aulacomnium palustre","iNat record",2023-06-01,"2023","64.695655","-148.324118"
"4909328373","Aulacomnium palustre","iNat record",2024-07-07,"2024","49.707292","-125.313842"
"4112094216","Aulacomnium palustre","iNat record",2020-05-26,"2020","55.130855","-124.302772"
"4165610857","Aulacomnium palustre","iNat record",2023-07-19,"2023","49.679658","-117.568588"
"5216068262","Aulacomnium palustre","iNat record",2025-06-27,"2025","49.741699","-125.319336"
"4919218634","Aulacomnium palustre","iNat record",2024-07-22,"2024","48.811127","-125.145859"
"4910790785","Aulacomnium palustre","iNat record",2024-07-09,"2024","59.681492","-136.580658"
"5827453629","Aulacomnium palustre","iNat record",2025-09-04,"2025","49.720115","-125.846307"
"5215711186","Aulacomnium palustre","iNat record",2025-06-24,"2025","49.721242","-125.321328"
"4919235778","Aulacomnium palustre","iNat record",2024-07-14,"2024","49.74754","-118.92881"
"4952728384","Aulacomnium palustre","iNat record",2024-09-27,"2024","49.730545","-125.361176"
"4453751377","Aulacomnium palustre","iNat record",2023-06-15,"2023","49.11842","-119.675926"
"4597264567","Aulacomnium palustre","iNat record",2023-07-20,"2023","55.827984","-128.780243"
"4518972626","Aulacomnium palustre","iNat record",2022-06-14,"2022","50.04127","-119.310993"
"4518964722","Aulacomnium palustre","iNat record",2022-08-03,"2022","50.502373","-118.295731"
"4923597704","Aulacomnium palustre","iNat record",2024-08-06,"2024","44.2999","-122.067292"
"2311269523","Aulacomnium palustre","iNat record",2018-07-13,"2018","57.092359","-135.366066"
"5133119897","Aulacomnium palustre","iNat record",2020-09-27,"2020","49.645415","-125.025108"
"5007857271","Aulacomnium palustre","iNat record",2022-06-17,"2022","47.811094","-122.128356"
"4908657629","Aulacomnium palustre","iNat record",2024-07-09,"2024","59.984742","-136.838323"
"3759065236","Aulacomnium palustre","iNat record",2022-03-26,"2022","55.232148","-131.479147"
"4854978130","Aulacomnium palustre","iNat record",2024-04-23,"2024","50.132125","-125.13183"
"3008528592","Aulacomnium palustre","iNat record",2020-12-16,"2020","57.061381","-135.312149"
"5760286916","Aulacomnium palustre","iNat record",2024-04-13,"2024","49.316254","-124.341817"
"4847179075","Aulacomnium palustre","iNat record",2024-04-10,"2024","49.335533","-123.416046"
"4919375548","Aulacomnium palustre","iNat record",2024-07-22,"2024","48.811298","-125.14595"
"4519079707","Aulacomnium palustre","iNat record",2022-06-22,"2022","51.666302","-128.134583"
"3113481111","Aulacomnium palustre","iNat record",2021-05-08,"2021","49.023746","-123.822165"
"4075663698","Aulacomnium palustre","iNat record",2022-07-23,"2022","50.481562","-115.2415"
"4954470763","Aulacomnium palustre","iNat record",2024-06-09,"2024","49.372646","-115.835938"
"3399110800","Aulacomnium palustre","iNat record",2021-08-23,"2021","68.453894","-145.967225"
"4597303372","Aulacomnium palustre","iNat record",2023-07-13,"2023","49.695724","-125.274467"
"4597061214","Aulacomnium palustre","iNat record",2024-03-14,"2024","48.995012","-125.6195"
"3860115679","Aulacomnium palustre","iNat record",2022-06-28,"2022","53.256302","-125.258467"
"4596948338","Aulacomnium palustre","iNat record",2024-03-09,"2024","57.105527","-135.395616"
"4855170322","Aulacomnium palustre","iNat record",2024-04-22,"2024","50.115243","-125.221014"
"2366153459","Aulacomnium palustre","iNat record",2019-07-05,"2019","49.742303","-125.320433"
"5206600325","Aulacomnium palustre","iNat record",2021-06-01,"2021","64.869228","-147.827437"
"2311269035","Aulacomnium palustre","iNat record",2018-06-15,"2018","57.092349","-135.366222"
"4851901882","Aulacomnium palustre","iNat record",2024-04-23,"2024","50.131664","-125.130852"
"4597292462","Aulacomnium palustre","iNat record",2023-07-27,"2023","59.237476","-130.517929"
"4980706378","Aulacomnium palustre","iNat record",2024-08-23,"2024","53.930058","-132.078415"
"3039293388","Aulacomnium palustre","iNat record",2021-02-03,"2021","49.884262","-125.640617"
"4597306541","Aulacomnium palustre","iNat record",2023-07-20,"2023","55.827354","-128.779612"
"5868004119","Aulacomnium palustre","iNat record",2025-10-15,"2025","56.649426","-131.07787"
"4976452307","Aulacomnium palustre","iNat record",2024-08-02,"2024","56.057961","-130.006439"
"4014939641","Aulacomnium palustre","iNat record",2022-05-10,"2022","49.854446","-125.821136"
"3698187795","Aulacomnium palustre","iNat record",2022-02-20,"2022","49.012297","-125.659219"
"4907974503","Aulacomnium palustre","iNat record",2024-07-10,"2024","59.691444","-136.586106"
"5840442362","Aulacomnium palustre","iNat record",2025-10-05,"2025","43.639142","-122.040092"
"4855216194","Aulacomnium palustre","iNat record",2021-07-16,"2021","50.121664","-114.834972"
"3915522726","Aulacomnium palustre","iNat record",2022-07-13,"2022","52.535072","-125.81768"
"4096540185","Aulacomnium palustre","iNat record",2023-04-21,"2023","50.137762","-125.284057"
"5282626355","Aulacomnium palustre","iNat record",2025-05-03,"2025","56.606662","-121.185997"
"2540733840","Aulacomnium palustre","iNat record",2019-07-25,"2019","49.649925","-125.223503"
"3113319085","Aulacomnium palustre","iNat record",2021-05-08,"2021","49.02257","-123.817425"
"4597275550","Aulacomnium palustre","iNat record",2023-08-11,"2023","49.151588","-120.831576"
"4982028870","Aulacomnium palustre","iNat record",2024-06-14,"2024","49.013252","-115.652969"
"4518944399","Aulacomnium palustre","iNat record",2020-07-18,"2020","49.746575","-125.233118"
"4417146521","Aulacomnium palustre","iNat record",2023-07-18,"2023","54.760685","-126.935379"
"2252066074","Aulacomnium palustre","iNat record",2019-05-23,"2019","48.441278","-123.299239"
"4519015559","Aulacomnium palustre","iNat record",2022-08-01,"2022","50.686287","-119.11763"
"4946271013","Aulacomnium palustre","iNat record",2024-09-02,"2024","43.219978","-121.948503"
"3355508050","Aulacomnium palustre","iNat record",2021-08-26,"2021","49.683482","-125.610397"
"4535619061","Aulacomnium palustre","iNat record",2023-12-22,"2023","49.011978","-125.658963"
"4458717343","Aulacomnium palustre","iNat record",2023-07-21,"2023","57.530685","-130.1978"
"3321140579","Aulacomnium palustre","iNat record",2021-06-18,"2021","49.575213","-124.240737"
"5830504992","Aulacomnium palustre","iNat record",2024-07-09,"2024","59.935555","-136.802521"
"3912355865","Aulacomnium palustre","iNat record",2022-07-10,"2022","52.373043","-123.576416"
"2634619331","Aulacomnium palustre","iNat record",2020-05-29,"2020","49.665383","-125.182533"
"2901677111","Aulacomnium palustre","iNat record",2020-10-18,"2020","49.63214","-125.022017"
"5908793300","Aulacomnium palustre","iNat record",2023-06-16,"2023","47.328297","-122.826741"
"2573985469","Aulacomnium palustre","iNat record",2019-04-27,"2019","54.30022","-130.25998"
"5838118757","Aulacomnium palustre","iNat record",2025-09-21,"2025","49.377657","-123.19344"
"4407691303","Aulacomnium palustre","iNat record",2023-09-04,"2023","43.68015","-122.05417"
"3415542397","Aulacomnium palustre","iNat record",2021-11-16,"2021","47.617221","-122.141839"
"4413621664","Aulacomnium palustre","iNat record",2023-06-01,"2023","64.696019","-148.324497"
"4867670133","Aulacomnium palustre","iNat record",2024-05-20,"2024","49.324953","-124.960743"
"4910863092","Aulacomnium palustre","iNat record",2024-07-12,"2024","59.938667","-137.062057"
"4892128186","Aulacomnium palustre","iNat record",2024-06-08,"2024","44.448005","-122.045053"
"3113324088","Aulacomnium palustre","iNat record",2021-05-08,"2021","49.025407","-123.83233"
"5867897800","Aulacomnium palustre","iNat record",2025-07-17,"2025","49.120069","-119.676807"
"3113386734","Aulacomnium palustre","iNat record",2021-05-08,"2021","49.023548","-123.829323"
"2626567358","Aulacomnium palustre","iNat record",2020-05-15,"2020","49.430908","-117.662035"
"4903774823","Aulacomnium palustre","iNat record",2024-06-29,"2024","49.880525","-124.560577"
"4847219898","Aulacomnium palustre","iNat record",2024-04-12,"2024","50.102615","-125.426451"
"4910756626","Aulacomnium palustre","iNat record",2024-07-11,"2024","59.697243","-137.146149"
"3923563766","Aulacomnium palustre","iNat record",2022-09-27,"2022","49.343842","-124.63173"
"2641550749","Aulacomnium palustre","iNat record",2020-06-09,"2020","63.772194","-145.0775"
"3456465647","Aulacomnium palustre","iNat record",2021-05-29,"2021","49.9022","-120.127158"
"2851081705","Aulacomnium palustre","iNat record",2020-08-02,"2020","49.685725","-125.615508"
"3355718305","Aulacomnium palustre","iNat record",2021-08-27,"2021","49.687962","-125.614062"
"2860129657","Aulacomnium palustre","iNat record",2020-08-24,"2020","48.801272","-123.182122"
"5908724537","Aulacomnium palustre","iNat record",2025-09-19,"2025","54.220162","-130.284518"
"3109298552","Aulacomnium palustre","iNat record",2021-04-22,"2021","49.616127","-125.042107"
"4597322520","Aulacomnium palustre","iNat record",2023-05-25,"2023","51.445488","-121.822823"
"4854857535","Aulacomnium palustre","iNat record",2024-04-24,"2024","50.17386","-125.29688"
"4923998650","Aulacomnium palustre","iNat record",2024-07-31,"2024","47.083423","-122.961618"
"4935783300","Aulacomnium palustre","iNat record",2024-04-14,"2024","50.041947","-123.118646"
"5760397109","Aulacomnium palustre","iNat record",2025-05-17,"2025","49.132647","-123.947461"
"5176480921","Aulacomnium palustre","iNat record",2025-05-31,"2025","51.439636","-116.524044"
"3097002923","Aulacomnium palustre","iNat record",2021-04-17,"2021","49.2788","-124.164164"
"3455435645","Aulacomnium palustre","iNat record",2021-05-29,"2021","49.902553","-120.127114"
"1640053778","Aulacomnium palustre","iNat record",2004-06-23,"2004","57.142294","-135.33165"
"2634392083","Aulacomnium palustre","iNat record",2020-05-27,"2020","64.887475","-147.817917"
"4080631543","Aulacomnium palustre","iNat record",2023-03-21,"2023","48.995196","-125.61956"
"4872089771","Aulacomnium palustre","iNat record",2023-07-18,"2023","51.194762","-117.117733"
"4076353065","Aulacomnium palustre","iNat record",2023-03-29,"2023","48.440522","-123.296762"
"4519001671","Aulacomnium palustre","iNat record",2022-06-25,"2022","49.878965","-124.520803"
"3455497761","Aulacomnium palustre","iNat record",2021-05-29,"2021","49.902683","-120.127411"
"5177338658","Aulacomnium palustre","iNat record",2025-06-02,"2025","50.313749","-126.078394"
"4851858472","Aulacomnium palustre","iNat record",2024-04-22,"2024","50.099495","-125.234108"
"3097143609","Aulacomnium palustre","iNat record",2021-03-21,"2021","49.8748","-125.115925"
"5838095945","Aulacomnium palustre","iNat record",2025-09-26,"2025","50.213478","-124.977959"
"4171225245","Aulacomnium palustre","iNat record",2023-07-21,"2023","68.614862","-149.316117"
"5281858381","Aulacomnium palustre","iNat record",2021-07-09,"2021","49.061497","-117.04415"
"4597307507","Aulacomnium palustre","iNat record",2023-07-27,"2023","59.235661","-130.511841"
"4874996607","Aulacomnium palustre","iNat record",2024-05-17,"2024","43.90593","-122.081572"
"4980713610","Aulacomnium palustre","iNat record",2024-08-21,"2024","54.059246","-131.779251"
"3902916592","Aulacomnium palustre","iNat record",2022-08-11,"2022","51.122308","-123.818139"
"3881728579","Aulacomnium palustre","iNat record",2022-07-11,"2022","52.369991","-123.572487"
"2619911437","Aulacomnium palustre","iNat record",2019-07-02,"2019","50.039212","-124.979197"
"5830645393","Aulacomnium palustre","iNat record",2024-07-09,"2024","59.935555","-136.802521"
"4596860569","Aulacomnium palustre","iNat record",2023-07-21,"2023","57.530403","-130.194809"
"4946046859","Aulacomnium palustre","iNat record",2024-08-25,"2024","49.734577","-125.350437"
"4405161060","Aulacomnium palustre","iNat record",2023-08-20,"2023","50.769357","-128.06118"
"4936624146","Aulacomnium palustre","iNat record",2024-07-26,"2024","52.279225","-125.983523"
"4596865554","Aulacomnium palustre","iNat record",2023-07-22,"2023","57.469124","-130.250732"
"2634006522","Aulacomnium palustre","iNat record",2020-04-05,"2020","57.057434","-135.330654"
"4519087230","Aulacomnium palustre","iNat record",2023-06-30,"2023","51.080952","-121.877052"
"3355388426","Aulacomnium palustre","iNat record",2021-08-30,"2021","53.76505","-121.56672"
"5838260180","Aulacomnium palustre","iNat record",2025-09-21,"2025","55.403252","-127.766495"
"5760488516","Aulacomnium palustre","iNat record",2025-08-22,"2025","48.531667","-124.214167"
"5167816185","Aulacomnium palustre","iNat record",2025-05-17,"2025","49.132587","-123.947487"
"3985825046","Aulacomnium palustre","iNat record",2022-11-25,"2022","50.050312","-125.318886"
"4945501552","Aulacomnium palustre","iNat record",2024-08-26,"2024","65.253443","-148.139722"
"4953130201","Aulacomnium palustre","iNat record",2024-08-23,"2024","53.92915","-132.077499"
"4910675904","Aulacomnium palustre","iNat record",2024-07-15,"2024","49.728212","-125.320703"
"4091710163","Aulacomnium palustre","iNat record",2020-08-21,"2020","50.533588","-127.105009"
"3455417558","Aulacomnium palustre","iNat record",2021-05-29,"2021","49.902656","-120.127319"
"4904137248","Aulacomnium palustre","iNat record",2023-07-01,"2023","49.531564","-125.061007"
"3391369530","Aulacomnium palustre","iNat record",2021-09-04,"2021","61.040228","-149.780923"
"4909129454","Aulacomnium palustre","iNat record",2024-07-10,"2024","59.59967","-136.492722"
"4908940711","Aulacomnium palustre","iNat record",2024-07-11,"2024","59.780685","-136.594986"
"4430594884","Aulacomnium palustre","iNat record",2023-07-26,"2023","59.238255","-130.548355"
"5108071093","Aulacomnium palustre","iNat record",2024-07-10,"2024","59.928455","-136.818481"
"4853046542","Aulacomnium palustre","iNat record",2024-04-22,"2024","50.099622","-125.234093"
"3785008294","Aulacomnium palustre","iNat record",2022-05-16,"2022","49.32629","-122.639038"
"3785154393","Aulacomnium palustre","iNat record",2022-05-16,"2022","49.326492","-122.640282"
"4994534661","Aulacomnium palustre","iNat record",2022-10-23,"2022","49.807167","-125.061603"
"4852773110","Aulacomnium palustre","iNat record",2024-04-20,"2024","48.562698","-123.280444"
"5281932848","Aulacomnium palustre","iNat record",2025-07-28,"2025","55.508436","-122.445583"
"3802796861","Aulacomnium palustre","iNat record",2022-05-25,"2022","49.902506","-120.127419"
"3915387244","Aulacomnium palustre","iNat record",2022-07-13,"2022","52.554794","-125.832359"
"5063692480","Aulacomnium palustre","iNat record",2024-08-14,"2024","54.300394","-130.259691"
"4111943780","Aulacomnium palustre","iNat record",2023-05-06,"2023","49.579172","-125.222403"
"4982082934","Aulacomnium palustre","iNat record",2024-07-11,"2024","49.98217","-120.096199"
"4506525526","Aulacomnium palustre","iNat record",2023-11-18,"2023","50.769464","-128.160899"
"4535625189","Aulacomnium palustre","iNat record",2024-02-19,"2024","49.58094","-125.220812"
"4458524406","Aulacomnium palustre","iNat record",2023-08-07,"2023","59.711849","-136.612854"
"3902698766","Aulacomnium palustre","iNat record",2022-06-26,"2022","61.573395","-145.185638"
"4075720736","Aulacomnium palustre","iNat record",2022-07-21,"2022","49.747653","-118.92948"
"3759627037","Aulacomnium palustre","iNat record",2022-03-30,"2022","48.441192","-123.29968"
"5760039948","Aulacomnium palustre","iNat record",2025-08-23,"2025","48.540767","-124.204163"
"3915556524","Aulacomnium palustre","iNat record",2022-08-02,"2022","50.139469","-118.971176"
"4596808509","Aulacomnium palustre","iNat record",2023-07-02,"2023","51.174416","-121.863815"
"3860521758","Aulacomnium palustre","iNat record",2022-06-11,"2022","49.050602","-123.617317"
"4911016567","Aulacomnium palustre","iNat record",2024-06-16,"2024","57.172441","-122.803843"
"3947107724","Aulacomnium palustre","iNat record",2022-08-23,"2022","57.052059","-135.210481"
"3988769513","Aulacomnium palustre","iNat record",2022-06-19,"2022","51.937366","-128.460449"
"4867967500","Aulacomnium palustre","iNat record",2024-05-18,"2024","45.223955","-123.735987"
"4458661206","Aulacomnium palustre","iNat record",2023-07-19,"2023","54.877327","-126.828415"
"3712629903","Aulacomnium palustre","iNat record",2021-11-30,"2021","49.053874","-123.793414"
"4597273518","Aulacomnium palustre","iNat record",2023-05-25,"2023","51.447803","-121.831474"
"1571108090","Aulacomnium palustre","iNat record",2017-05-30,"2017","57.088492","-134.84761"
"4982152585","Aulacomnium palustre","iNat record",2024-07-11,"2024","49.983505","-120.09565"
"2366035301","Aulacomnium palustre","iNat record",2019-08-09,"2019","49.731066","-125.361703"
"4978401938","Aulacomnium palustre","iNat record",2024-10-24,"2024","48.771841","-125.065062"
"4080934568","Aulacomnium palustre","iNat record",2023-03-21,"2023","48.995605","-125.619138"
"5828899568","Aulacomnium palustre","iNat record",2025-08-08,"2025","54.794546","-127.367669"
"5282560793","Aulacomnium palustre","iNat record",2025-08-02,"2025","59.653881","-133.334259"
"3764515949","Aulacomnium palustre","iNat record",2022-04-25,"2022","49.841298","-125.258632"
"3915590389","Aulacomnium palustre","iNat record",2022-05-10,"2022","49.854317","-125.82"
"3764209034","Aulacomnium palustre","iNat record",2022-04-25,"2022","49.049866","-123.616546"
"4863693315","Aulacomnium palustre","iNat record",2024-05-08,"2024","50.226936","-125.285061"
"5830381775","Aulacomnium palustre","iNat record",2024-07-09,"2024","59.935555","-136.802521"
"3923282551","Aulacomnium palustre","iNat record",2022-07-19,"2022","49.743064","-125.302489"
"5168139784","Aulacomnium palustre","iNat record",2025-05-18,"2025","49.735574","-125.192792"
"3858832863","Aulacomnium palustre","iNat record",2022-05-21,"2022","49.062034","-120.827019"
"5838219433","Aulacomnium palustre","iNat record",2025-09-21,"2025","55.40361","-127.766365"
"4171610245","Aulacomnium palustre","iNat record",2023-07-28,"2023","54.486708","-126.756417"
"5134441861","Aulacomnium palustre","iNat record",2025-04-05,"2025","49.020138","-122.647896"
"4133619815","Aulacomnium palustre","iNat record",2023-05-21,"2023","43.673337","-122.250733"
"5897732580","Aulacomnium palustre","iNat record",2025-08-18,"2025","52.270996","-125.774272"
"4596828523","Aulacomnium palustre","iNat record",2023-08-19,"2023","58.503189","-122.691154"
"4926017073","Aulacomnium palustre","iNat record",2024-08-11,"2024","49.376131","-123.18505"
"4080971575","Aulacomnium palustre","iNat record",2023-03-15,"2023","49.001415","-125.596142"
"4851865236","Aulacomnium palustre","iNat record",2024-04-21,"2024","49.187643","-124.001751"
"4926098254","Aulacomnium palustre","iNat record",2024-08-13,"2024","49.739651","-125.33271"
"5840278397","Aulacomnium palustre","iNat record",2025-10-04,"2025","49.174621","-121.682841"
"3456398642","Aulacomnium palustre","iNat record",2021-05-29,"2021","49.902431","-120.127228"
"5760390523","Aulacomnium palustre","iNat record",2025-08-22,"2025","52.274868","-125.770699"
"4597257347","Aulacomnium palustre","iNat record",2023-05-02,"2023","48.810268","-123.533501"
"4519004627","Aulacomnium palustre","iNat record",2022-08-12,"2022","57.303845","-127.293188"
"4919440933","Aulacomnium palustre","iNat record",2024-07-29,"2024","57.14751","-135.577467"
"3302363635","Aulacomnium palustre","iNat record",2021-05-28,"2021","50.111826","-124.979787"
"4599715188","Aulacomnium palustre","iNat record",2023-07-29,"2023","58.810692","-133.106121"
"4987447849","Aulacomnium palustre","iNat record",2024-08-05,"2024","54.37424","-128.273676"
"4522727075","Aulacomnium palustre","iNat record",2024-02-11,"2024","49.29148","-124.767583"
"3320882581","Aulacomnium palustre","iNat record",2021-06-22,"2021","49.004681","-125.661475"
"5167033237","Aulacomnium palustre","iNat record",2025-05-24,"2025","54.483517","-126.756623"
"2251882849","Aulacomnium palustre","iNat record",2019-04-28,"2019","54.30022","-130.25998"
"3903093716","Aulacomnium palustre","iNat record",2022-08-22,"2022","49.620774","-125.533805"
"4138407469","Aulacomnium palustre","iNat record",2023-06-13,"2023","50.367758","-122.498603"
"4909011286","Aulacomnium palustre","iNat record",2024-07-09,"2024","59.935555","-136.802521"
"5761048240","Aulacomnium palustre","iNat record",2025-08-22,"2025","48.527779","-124.217033"
"4954402727","Aulacomnium palustre","iNat record",2024-08-30,"2024","53.640689","-132.056724"
