"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3986289263","Scapania bolanderi","iNat record",2022-11-26,"2022","49.350906","-122.454178"
"3988664315","Scapania bolanderi","iNat record",2019-01-18,"2019","49.274678","-122.214148"
"3039470873","Scapania bolanderi","iNat record",2021-02-08,"2021","49.376819","-122.892119"
"5892637592","Scapania bolanderi","iNat record",2025-05-03,"2025","49.922046","-124.483183"
"5828368089","Scapania bolanderi","iNat record",2025-05-31,"2025","51.648613","-128.144775"
"4091609945","Scapania bolanderi","iNat record",2023-04-12,"2023","47.104246","-123.035855"
"3925003883","Scapania bolanderi","iNat record",2022-09-13,"2022","52.310205","-128.35066"
"4039222695","Scapania bolanderi","iNat record",2023-02-19,"2023","49.363553","-123.262236"
"4062790333","Scapania bolanderi","iNat record",2023-03-12,"2023","49.259778","-123.229933"
"3759820593","Scapania bolanderi","iNat record",2022-03-24,"2022","49.251019","-123.227256"
"4076239499","Scapania bolanderi","iNat record",2021-07-16,"2021","49.774871","-125.981483"
"4512029276","Scapania bolanderi","iNat record",2023-09-07,"2023","52.149078","-128.09404"
"4522760139","Scapania bolanderi","iNat record",2024-02-11,"2024","49.312881","-122.902763"
"5140028476","Scapania bolanderi","iNat record",2025-02-22,"2025","47.768419","-122.916103"
"5897656843","Scapania bolanderi","iNat record",2025-11-18,"2025","49.314758","-122.907181"
"4910958511","Scapania bolanderi","iNat record",2024-07-18,"2024","49.038297","-125.694897"
"3097287273","Scapania bolanderi","iNat record",2021-04-10,"2021","49.372933","-122.644042"
"3008507040","Scapania bolanderi","iNat record",2020-12-22,"2020","57.065258","-135.295655"
"3925040631","Scapania bolanderi","iNat record",2022-05-08,"2022","49.866756","-126.095772"
"3067851418","Scapania bolanderi","iNat record",2021-02-27,"2021","48.318296","-123.647618"
"3924998125","Scapania bolanderi","iNat record",2022-06-21,"2022","51.61977","-127.931763"
"4953173530","Scapania bolanderi","iNat record",2024-08-21,"2024","54.066147","-131.794464"
"4935666876","Scapania bolanderi","iNat record",2023-05-27,"2023","48.948647","-123.480628"
"4976607875","Scapania bolanderi","iNat record",2024-10-24,"2024","49.235861","-122.351843"
"3415644504","Scapania bolanderi","iNat record",2021-02-27,"2021","48.317111","-123.64954"
"4116535350","Scapania bolanderi","iNat record",2021-04-10,"2021","48.643647","-124.444047"
"5892742788","Scapania bolanderi","iNat record",2025-04-06,"2025","49.254917","-123.198219"
"5897427732","Scapania bolanderi","iNat record",2025-11-14,"2025","49.251944","-123.224944"
"5199211728","Scapania bolanderi","iNat record",2025-06-04,"2025","51.653664","-128.129654"
"4976481734","Scapania bolanderi","iNat record",2024-10-23,"2024","49.29898","-123.146889"
"4976367442","Scapania bolanderi","iNat record",2024-10-24,"2024","49.713496","-123.049771"
"3698243412","Scapania bolanderi","iNat record",2021-08-07,"2021","46.392162","-123.885358"
"2868282434","Scapania bolanderi","iNat record",2020-08-02,"2020","50.261114","-125.270214"
"4978357835","Scapania bolanderi","iNat record",2024-10-26,"2024","49.298122","-122.922989"
"5215721319","Scapania bolanderi","iNat record",2020-05-14,"2020","49.243858","-122.393058"
"3455373272","Scapania bolanderi","iNat record",2021-12-03,"2021","49.33239","-122.457654"
"4981991367","Scapania bolanderi","iNat record",2024-11-15,"2024","49.335303","-122.859023"
"4987375209","Scapania bolanderi","iNat record",2024-08-06,"2024","54.222506","-130.165728"
"5889484571","Scapania bolanderi","iNat record",2025-10-25,"2025","49.34692","-122.973911"
"3925070749","Scapania bolanderi","iNat record",2022-10-02,"2022","49.34259","-122.462852"
"3455622183","Scapania bolanderi","iNat record",2021-12-17,"2021","47.530446","-121.985922"
"3705815940","Scapania bolanderi","iNat record",2022-03-03,"2022","49.104313","-121.459076"
"3873730226","Scapania bolanderi","iNat record",2022-07-21,"2022","48.669302","-124.684964"
"4028861022","Scapania bolanderi","iNat record",2023-01-29,"2023","49.210796","-122.525208"
"5167848412","Scapania bolanderi","iNat record",2025-05-17,"2025","51.648682","-128.144531"
"5890140547","Scapania bolanderi","iNat record",2025-01-18,"2025","47.448176","-122.965608"
"5892657168","Scapania bolanderi","iNat record",2025-06-08,"2025","51.644761","-127.961481"
"5889771319","Scapania bolanderi","iNat record",2025-07-11,"2025","49.243595","-122.394045"
"5868203745","Scapania bolanderi","iNat record",2025-10-19,"2025","48.437212","-124.093153"
"5828210787","Scapania bolanderi","iNat record",2025-09-10,"2025","52.208141","-128.213898"
"4438756086","Scapania bolanderi","iNat record",2023-11-03,"2023","48.79324","-125.115501"
"4950063372","Scapania bolanderi","iNat record",2024-08-14,"2024","53.581039","-132.898926"
"5199202694","Scapania bolanderi","iNat record",2025-05-30,"2025","51.652988","-128.130112"
"3985803001","Scapania bolanderi","iNat record",2022-11-25,"2022","49.549613","-124.792083"
"3772411940","Scapania bolanderi","iNat record",2022-04-29,"2022","49.297699","-122.700836"
"5889700590","Scapania bolanderi","iNat record",2025-06-09,"2025","51.641186","-128.021683"
"3455169344","Scapania bolanderi","iNat record",2020-03-28,"2020","49.298758","-122.915681"
"3455339684","Scapania bolanderi","iNat record",2020-09-27,"2020","49.335739","-122.847083"
"3415369349","Scapania bolanderi","iNat record",2019-06-22,"2019","51.781294","-127.863381"
"5215757312","Scapania bolanderi","iNat record",2020-05-14,"2020","49.241619","-122.391783"
"3961137665","Scapania bolanderi","iNat record",2022-10-19,"2022","49.229309","-122.449463"
"4600015523","Scapania bolanderi","iNat record",2024-03-10,"2024","49.296955","-123.149246"
"4436167062","Scapania bolanderi","iNat record",2023-10-25,"2023","49.329803","-122.449043"
"2826243581","Scapania bolanderi","iNat record",2020-07-27,"2020","49.295319","-122.238761"
"3079540257","Scapania bolanderi","iNat record",2021-03-29,"2021","49.301811","-122.702483"
"3118261608","Scapania bolanderi","iNat record",2021-05-03,"2021","50.121977","-125.475863"
"4522660387","Scapania bolanderi","iNat record",2024-02-08,"2024","49.290405","-124.662742"
"4067608303","Scapania bolanderi","iNat record",2023-03-17,"2023","49.34359","-123.417297"
"4006680483","Scapania bolanderi","iNat record",2022-05-18,"2022","49.291368","-121.775955"
"3947102102","Scapania bolanderi","iNat record",2022-09-14,"2022","52.258354","-128.052734"
"3014083642","Scapania bolanderi","iNat record",2020-12-23,"2020","49.297874","-122.918838"
"4165523199","Scapania bolanderi","iNat record",2023-07-22,"2023","46.839317","-122.309617"
"3327967090","Scapania bolanderi","iNat record",2021-05-19,"2021","49.099247","-121.441376"
"4075634493","Scapania bolanderi","iNat record",2021-06-19,"2021","49.248303","-124.150642"
"3902420471","Scapania bolanderi","iNat record",2022-08-13,"2022","49.422649","-125.736661"
"3947425001","Scapania bolanderi","iNat record",2022-10-17,"2022","52.15591","-128.119278"
"3113476654","Scapania bolanderi","iNat record",2021-04-23,"2021","48.658339","-124.691072"
"4921486807","Scapania bolanderi","iNat record",2024-07-25,"2024","48.665113","-124.691997"
"3988466798","Scapania bolanderi","iNat record",2022-05-17,"2022","49.186562","-125.078178"
"3113469830","Scapania bolanderi","iNat record",2021-05-09,"2021","49.028095","-123.826909"
"3743063432","Scapania bolanderi","iNat record",2022-02-20,"2022","49.039453","-125.681856"
"4599839432","Scapania bolanderi","iNat record",2024-03-03,"2024","49.252267","-123.224447"
"5830460659","Scapania bolanderi","iNat record",2025-06-05,"2025","51.665539","-128.118301"
"3988501401","Scapania bolanderi","iNat record",2021-08-21,"2021","49.600269","-125.536675"
"4910881306","Scapania bolanderi","iNat record",2024-07-22,"2024","52.712561","-128.233656"
"4901310490","Scapania bolanderi","iNat record",2024-06-19,"2024","54.031517","-132.146561"
"3456143918","Scapania bolanderi","iNat record",2022-01-16,"2022","49.325717","-122.896606"
"2619932271","Scapania bolanderi","iNat record",2020-04-26,"2020","49.310081","-122.896994"
"5205823724","Scapania bolanderi","iNat record",2025-05-31,"2025","51.649956","-128.143005"
"3113703720","Scapania bolanderi","iNat record",2021-04-23,"2021","48.662931","-124.698144"
"4080456599","Scapania bolanderi","iNat record",2023-04-02,"2023","54.06415","-128.365789"
"5205838760","Scapania bolanderi","iNat record",2025-05-31,"2025","51.642399","-128.14978"
"4528001993","Scapania bolanderi","iNat record",2024-02-17,"2024","48.453075","-124.019425"
"4067588540","Scapania bolanderi","iNat record",2023-03-19,"2023","49.253101","-123.210068"
"3925139938","Scapania bolanderi","iNat record",2022-09-13,"2022","52.307512","-128.348858"
"3764496434","Scapania bolanderi","iNat record",2022-02-28,"2022","49.254167","-123.197358"
"4102732944","Scapania bolanderi","iNat record",2023-04-27,"2023","52.552822","-128.814328"
"4950116048","Scapania bolanderi","iNat record",2024-08-10,"2024","53.356194","-132.286423"
"4600042382","Scapania bolanderi","iNat record",2024-02-19,"2024","49.381512","-123.389053"
"4950434012","Scapania bolanderi","iNat record",2024-08-20,"2024","54.058578","-131.860641"
"2988357825","Scapania bolanderi","iNat record",2020-11-11,"2020","49.179338","-122.818962"
"5839973068","Scapania bolanderi","iNat record",2025-10-05,"2025","49.273609","-122.535301"
"4952490927","Scapania bolanderi","iNat record",2024-10-07,"2024","49.37225","-123.18287"
"4600008634","Scapania bolanderi","iNat record",2024-03-18,"2024","44.256056","-124.085146"
"4021985151","Scapania bolanderi","iNat record",2023-01-22,"2023","48.437258","-124.092986"
"3302430308","Scapania bolanderi","iNat record",2017-06-20,"2017","48.874298","-123.377795"
"5153542614","Scapania bolanderi","iNat record",2025-04-28,"2025","46.742672","-121.899592"
"5198726670","Scapania bolanderi","iNat record",2025-06-01,"2025","51.637627","-128.097198"
"1986612689","Scapania bolanderi","iNat record",2019-01-06,"2019","49.307781","-122.917175"
"2873733758","Scapania bolanderi","iNat record",2020-06-24,"2020","50.16147","-126.303138"
"4006502406","Scapania bolanderi","iNat record",2021-04-28,"2021","49.279419","-125.351581"
"5167291307","Scapania bolanderi","iNat record",2018-06-13,"2018","51.662375","-128.143927"
"2898383103","Scapania bolanderi","iNat record",2020-10-12,"2020","49.357025","-123.108247"
"4006656369","Scapania bolanderi","iNat record",2021-01-30,"2021","49.303658","-122.909247"
"2980797211","Scapania bolanderi","iNat record",2020-11-05,"2020","49.675997","-125.074058"
"3355544994","Scapania bolanderi","iNat record",2021-08-24,"2021","48.833411","-125.131698"
"4006677366","Scapania bolanderi","iNat record",2021-04-17,"2021","48.528614","-124.449699"
"5206114721","Scapania bolanderi","iNat record",2025-05-31,"2025","51.651161","-128.141464"
"3113396436","Scapania bolanderi","iNat record",2021-05-08,"2021","49.022533","-123.821503"
"4510080530","Scapania bolanderi","iNat record",2023-12-30,"2023","49.348633","-122.654808"
"5133666174","Scapania bolanderi","iNat record",2025-01-25,"2025","58.532489","-134.70167"
"5890083555","Scapania bolanderi","iNat record",2025-10-22,"2025","49.330215","-122.455719"
"5893007359","Scapania bolanderi","iNat record",2025-06-20,"2025","50.425457","-126.579468"
"1880565244","Scapania bolanderi","iNat record",2018-06-13,"2018","51.664684","-128.132477"
"4846808238","Scapania bolanderi","iNat record",2024-04-12,"2024","49.243607","-122.394989"
"4091653095","Scapania bolanderi","iNat record",2023-04-14,"2023","46.909695","-123.069375"
"3994156047","Scapania bolanderi","iNat record",2022-12-10,"2022","49.298389","-122.91674"
"4519344301","Scapania bolanderi","iNat record",2024-02-06,"2024","49.539021","-123.924105"
"3302217761","Scapania bolanderi","iNat record",2021-06-05,"2021","49.10977","-125.785577"
"4407239953","Scapania bolanderi","iNat record",2023-08-20,"2023","46.414032","-123.932716"
"4606914745","Scapania bolanderi","iNat record",2024-04-10,"2024","49.011453","-125.541044"
"4919690724","Scapania bolanderi","iNat record",2024-07-25,"2024","52.714433","-128.268922"
"4600022975","Scapania bolanderi","iNat record",2024-03-13,"2024","49.195869","-122.602303"
"4974310134","Scapania bolanderi","iNat record",2024-09-27,"2024","49.30145","-123.144722"
"2868259013","Scapania bolanderi","iNat record",2020-09-20,"2020","49.332839","-122.732658"
"5889264434","Scapania bolanderi","iNat record",2025-10-15,"2025","49.234121","-123.086646"
"5908814071","Scapania bolanderi","iNat record",2025-06-26,"2025","50.319759","-126.417557"
"3455927669","Scapania bolanderi","iNat record",2020-09-18,"2020","49.209339","-121.078256"
"4950360739","Scapania bolanderi","iNat record",2024-09-15,"2024","52.403858","-128.760223"
"3456842362","Scapania bolanderi","iNat record",2022-01-05,"2022","49.764017","-124.97168"
"2814181699","Scapania bolanderi","iNat record",2020-06-28,"2020","49.396153","-122.856911"
"3705445837","Scapania bolanderi","iNat record",2022-03-02,"2022","49.079484","-121.882303"
"3391356136","Scapania bolanderi","iNat record",2021-10-12,"2021","49.051711","-124.115914"
"3117840018","Scapania bolanderi","iNat record",2021-05-15,"2021","49.300547","-122.705803"
"4009753393","Scapania bolanderi","iNat record",2021-10-30,"2021","49.314306","-124.554292"
"3915252684","Scapania bolanderi","iNat record",2022-05-15,"2022","49.290268","-124.664551"
"4852979965","Scapania bolanderi","iNat record",2024-04-21,"2024","49.310913","-122.975617"
"4171445031","Scapania bolanderi","iNat record",2023-07-26,"2023","49.314013","-122.469763"
"4852124188","Scapania bolanderi","iNat record",2024-04-05,"2024","49.248549","-123.223316"
"5892390856","Scapania bolanderi","iNat record",2025-04-26,"2025","49.319598","-122.744553"
"3384654647","Scapania bolanderi","iNat record",2021-05-03,"2021","50.128269","-125.479401"
"3415431360","Scapania bolanderi","iNat record",2019-06-24,"2019","51.996539","-128.430344"
"3988523314","Scapania bolanderi","iNat record",2019-03-17,"2019","49.542488","-124.762987"
"3712585000","Scapania bolanderi","iNat record",2022-03-06,"2022","49.351246","-123.007629"
"3705821134","Scapania bolanderi","iNat record",2022-03-02,"2022","49.079579","-121.882984"
"5892584447","Scapania bolanderi","iNat record",2025-05-31,"2025","51.651684","-128.140472"
"4438883987","Scapania bolanderi","iNat record",2023-08-12,"2023","49.777138","-123.115807"
"4009796500","Scapania bolanderi","iNat record",2022-06-17,"2022","51.654907","-128.137436"
"2901692816","Scapania bolanderi","iNat record",2020-10-17,"2020","49.335275","-122.842872"
"4076226795","Scapania bolanderi","iNat record",2022-09-13,"2022","52.310785","-128.351182"
"4430646548","Scapania bolanderi","iNat record",2023-10-15,"2023","47.790088","-121.569437"
"4980380077","Scapania bolanderi","iNat record",2024-11-11,"2024","49.251772","-123.217458"
"3915495063","Scapania bolanderi","iNat record",2022-05-04,"2022","48.689468","-124.60614"
"3986292454","Scapania bolanderi","iNat record",2022-11-19,"2022","54.254078","-133.045792"
"4014946203","Scapania bolanderi","iNat record",2023-01-07,"2023","49.051181","-122.816103"
"5892494612","Scapania bolanderi","iNat record",2025-09-19,"2025","54.337345","-129.29689"
"3068049316","Scapania bolanderi","iNat record",2021-03-20,"2021","48.319325","-123.639131"
"3947600160","Scapania bolanderi","iNat record",2022-06-25,"2022","51.478295","-128.004086"
"4994386144","Scapania bolanderi","iNat record",2024-11-01,"2024","49.180279","-122.762718"
"3325826096","Scapania bolanderi","iNat record",2021-05-07,"2021","49.438736","-124.73571"
"5892947058","Scapania bolanderi","iNat record",2025-05-04,"2025","49.740836","-123.909758"
"5838049788","Scapania bolanderi","iNat record",2025-09-28,"2025","49.179579","-122.761454"
"4062775191","Scapania bolanderi","iNat record",2023-03-12,"2023","49.144475","-125.911786"
"4075706764","Scapania bolanderi","iNat record",2022-09-13,"2022","52.31057","-128.351013"
"3988623315","Scapania bolanderi","iNat record",2019-01-05,"2019","49.347847","-122.653297"
"5292799492","Scapania bolanderi","iNat record",2025-08-11,"2025","48.948047","-125.575096"
"5108387317","Scapania bolanderi","iNat record",2025-03-26,"2025","49.30291","-122.703873"
"4067503525","Scapania bolanderi","iNat record",2023-03-19,"2023","49.25082","-123.214546"
"3109300756","Scapania bolanderi","iNat record",2021-04-10,"2021","49.392717","-122.637039"
"3068065932","Scapania bolanderi","iNat record",2021-03-20,"2021","49.325006","-122.879517"
"3320868320","Scapania bolanderi","iNat record",2019-06-23,"2019","51.866353","-127.856628"
"3456352476","Scapania bolanderi","iNat record",2021-12-05,"2021","49.835538","-123.209612"
"3743286615","Scapania bolanderi","iNat record",2022-03-06,"2022","57.057681","-135.327392"
"4080458978","Scapania bolanderi","iNat record",2023-04-07,"2023","49.86597","-125.163772"
"4062856505","Scapania bolanderi","iNat record",2022-10-22,"2022","47.574887","-123.260987"
"3113372690","Scapania bolanderi","iNat record",2021-04-24,"2021","49.290678","-124.925986"
"4006677359","Scapania bolanderi","iNat record",2020-12-27,"2020","49.220475","-122.456878"
"3947140006","Scapania bolanderi","iNat record",2022-10-17,"2022","52.15591","-128.119278"
"4902064590","Scapania bolanderi","iNat record",2024-06-12,"2024","59.219139","-135.396848"
"4952717784","Scapania bolanderi","iNat record",2024-08-22,"2024","54.076817","-131.793808"
"3966570633","Scapania bolanderi","iNat record",2022-11-05,"2022","54.315033","-130.314255"
"5892573158","Scapania bolanderi","iNat record",2025-05-30,"2025","51.652691","-128.129654"
"5140499819","Scapania bolanderi","iNat record",2025-04-25,"2025","48.421262","-124.054117"
"3455285747","Scapania bolanderi","iNat record",2020-02-21,"2020","49.376522","-122.890717"
"3058862111","Scapania bolanderi","iNat record",2021-02-27,"2021","49.099295","-122.835048"
"4034989793","Scapania bolanderi","iNat record",2023-02-13,"2023","49.355313","-123.11109"
"3872992245","Scapania bolanderi","iNat record",2022-07-12,"2022","48.8339","-125.128357"
"3743177063","Scapania bolanderi","iNat record",2022-03-12,"2022","48.477801","-123.548507"
"3859289576","Scapania bolanderi","iNat record",2022-06-20,"2022","49.342888","-122.465111"
"2898291531","Scapania bolanderi","iNat record",2020-07-16,"2020","49.821792","-125.878728"
"4606941699","Scapania bolanderi","iNat record",2024-04-03,"2024","50.533039","-127.44664"
"5198390349","Scapania bolanderi","iNat record",2025-05-04,"2025","49.741089","-123.908028"
"5007208273","Scapania bolanderi","iNat record",2024-12-16,"2024","49.339","-122.860987"
"4535657840","Scapania bolanderi","iNat record",2024-02-26,"2024","49.643368","-123.207657"
"4022330424","Scapania bolanderi","iNat record",2023-01-20,"2023","49.304111","-122.919662"
"4535918848","Scapania bolanderi","iNat record",2024-02-26,"2024","49.643478","-123.207611"
"3070469142","Scapania bolanderi","iNat record",2021-03-04,"2021","49.777593","-123.123541"
"1986612041","Scapania bolanderi","iNat record",2019-01-06,"2019","49.304489","-122.915519"
"2005295456","Scapania bolanderi","iNat record",2019-02-08,"2019","49.173789","-125.401008"
"3383931694","Scapania bolanderi","iNat record",2021-05-03,"2021","50.127613","-125.478683"
"4063068224","Scapania bolanderi","iNat record",2023-03-11,"2023","49.192795","-122.596519"
"3415458565","Scapania bolanderi","iNat record",2021-03-13,"2021","48.527654","-124.442806"
"4522760131","Scapania bolanderi","iNat record",2024-02-11,"2024","49.313946","-122.904427"
"4500879574","Scapania bolanderi","iNat record",2023-12-15,"2023","47.765153","-121.907237"
"2563613237","Scapania bolanderi","iNat record",2020-01-26,"2020","49.307972","-122.917442"
"5909068545","Scapania bolanderi","iNat record",2022-08-03,"2022","49.773431","-125.983361"
"3961390984","Scapania bolanderi","iNat record",2022-05-17,"2022","49.18671","-125.082718"
"4103361317","Scapania bolanderi","iNat record",2023-04-28,"2023","49.670153","-123.160317"
"3039426758","Scapania bolanderi","iNat record",2021-02-06,"2021","49.260331","-122.829078"
"4908696497","Scapania bolanderi","iNat record",2024-07-02,"2024","48.982939","-125.537497"
"4522623191","Scapania bolanderi","iNat record",2024-02-08,"2024","49.436538","-123.636697"
"5199049680","Scapania bolanderi","iNat record",2025-06-01,"2025","51.63549","-128.099243"
"5838039304","Scapania bolanderi","iNat record",2025-06-06,"2025","51.636894","-128.142914"
"2563484186","Scapania bolanderi","iNat record",2020-01-11,"2020","49.419924","-123.49187"
"5892928551","Scapania bolanderi","iNat record",2025-09-18,"2025","54.462574","-129.127075"
"4950243230","Scapania bolanderi","iNat record",2024-09-18,"2024","49.011322","-125.541042"
"5828448442","Scapania bolanderi","iNat record",2025-09-01,"2025","49.304591","-122.850059"
"5063133769","Scapania bolanderi","iNat record",2025-01-17,"2025","49.305816","-123.138518"
"5206122745","Scapania bolanderi","iNat record",2025-05-31,"2025","51.648335","-128.144928"
"3873674776","Scapania bolanderi","iNat record",2022-07-16,"2022","48.81605","-125.163318"
"5199268392","Scapania bolanderi","iNat record",2025-06-03,"2025","51.619755","-127.935631"
"4921650118","Scapania bolanderi","iNat record",2024-07-28,"2024","48.793247","-125.11557"
"4945942235","Scapania bolanderi","iNat record",2024-09-07,"2024","48.99385","-125.536253"
"5063912786","Scapania bolanderi","iNat record",2025-01-24,"2025","49.364906","-122.856064"
"5077090953","Scapania bolanderi","iNat record",2025-02-24,"2025","57.051227","-135.29401"
"5892571124","Scapania bolanderi","iNat record",2025-05-03,"2025","49.936558","-124.483246"
"5154089131","Scapania bolanderi","iNat record",2025-04-28,"2025","49.247723","-122.542511"
"5828445790","Scapania bolanderi","iNat record",2025-09-05,"2025","49.059841","-121.958488"
"1453449043","Scapania bolanderi","iNat record",2017-02-22,"2017","57.057499","-135.30722"
"3902944003","Scapania bolanderi","iNat record",2022-08-05,"2022","52.099803","-131.218144"
"3925160118","Scapania bolanderi","iNat record",2022-05-05,"2022","48.744009","-124.928357"
"3325828041","Scapania bolanderi","iNat record",2021-05-03,"2021","50.121947","-125.47125"
"2238792887","Scapania bolanderi","iNat record",2019-04-17,"2019","49.330325","-122.456139"
"2573927470","Scapania bolanderi","iNat record",2020-02-08,"2020","48.947264","-123.479559"
"3338140868","Scapania bolanderi","iNat record",2021-08-07,"2021","49.304713","-122.703091"
"3344086465","Scapania bolanderi","iNat record",2021-08-06,"2021","46.394174","-123.88623"
"4413791062","Scapania bolanderi","iNat record",2023-05-07,"2023","49.442211","-124.178726"
"3712622140","Scapania bolanderi","iNat record",2022-03-01,"2022","49.50073","-123.225884"
"3902891081","Scapania bolanderi","iNat record",2022-08-13,"2022","49.426911","-125.732522"
"4413665648","Scapania bolanderi","iNat record",2023-05-06,"2023","49.466473","-124.285011"
"3892413567","Scapania bolanderi","iNat record",2022-07-24,"2022","48.528881","-124.450799"
"5199079165","Scapania bolanderi","iNat record",2025-06-03,"2025","51.619678","-127.931503"
"5037163789","Scapania bolanderi","iNat record",2024-08-15,"2024","53.364269","-132.263885"
"5892628385","Scapania bolanderi","iNat record",2025-09-09,"2025","52.149372","-128.008087"
"5844630701","Scapania bolanderi","iNat record",2025-10-07,"2025","49.240643","-122.395889"
"3468802441","Scapania bolanderi","iNat record",2021-05-08,"2021","49.021603","-123.823044"
"4987482321","Scapania bolanderi","iNat record",2024-11-23,"2024","49.326288","-122.879234"
"4980512216","Scapania bolanderi","iNat record",2024-10-29,"2024","53.351584","-132.223521"
"5153600356","Scapania bolanderi","iNat record",2025-04-26,"2025","49.300591","-122.704956"
"5198641679","Scapania bolanderi","iNat record",2025-05-30,"2025","51.653633","-128.130524"
"5909225948","Scapania bolanderi","iNat record",2025-11-24,"2025","49.227066","-122.450424"
"5909171494","Scapania bolanderi","iNat record",2025-11-30,"2025","49.671203","-125.08177"
"5909171038","Scapania bolanderi","iNat record",2025-12-02,"2025","49.115922","-125.862525"
"4953087131","Scapania bolanderi","iNat record",2024-08-23,"2024","53.931183","-132.083908"
"2868100449","Scapania bolanderi","iNat record",2020-07-15,"2020","50.206647","-125.191094"
"4405087160","Scapania bolanderi","iNat record",2023-08-25,"2023","49.028824","-121.996544"
"3925004824","Scapania bolanderi","iNat record",2022-09-13,"2022","52.31077","-128.351"
"4516758503","Scapania bolanderi","iNat record",2024-01-16,"2024","49.490035","-126.421784"
"5828937560","Scapania bolanderi","iNat record",2025-09-01,"2025","49.302244","-122.847588"
"5063146553","Scapania bolanderi","iNat record",2025-01-18,"2025","49.246063","-122.543503"
"3097297297","Scapania bolanderi","iNat record",2021-04-10,"2021","49.372969","-122.644172"
"1990545629","Scapania bolanderi","iNat record",2019-01-16,"2019","49.384315","-123.03248"
"5897819722","Scapania bolanderi","iNat record",2025-11-18,"2025","49.314945","-122.906357"
"5892773943","Scapania bolanderi","iNat record",2025-06-07,"2025","51.670189","-128.079865"
"4006652322","Scapania bolanderi","iNat record",2019-07-20,"2019","47.002278","-123.007596"
"3008480860","Scapania bolanderi","iNat record",2020-12-20,"2020","49.300992","-122.693619"
"5064005519","Scapania bolanderi","iNat record",2025-01-24,"2025","49.347721","-122.868279"
"5108247899","Scapania bolanderi","iNat record",2025-03-26,"2025","49.300648","-122.704987"
"2980825534","Scapania bolanderi","iNat record",2020-10-04,"2020","49.703402","-125.064853"
"4006702367","Scapania bolanderi","iNat record",2021-01-30,"2021","49.300097","-122.913789"
"3320938321","Scapania bolanderi","iNat record",2019-06-23,"2019","51.866306","-127.856506"
"4054779936","Scapania bolanderi","iNat record",2023-02-25,"2023","49.049831","-125.597694"
"4525119932","Scapania bolanderi","iNat record",2024-02-15,"2024","49.336861","-123.259644"
"5897802532","Scapania bolanderi","iNat record",2025-06-21,"2025","50.336658","-126.531258"
"5830686183","Scapania bolanderi","iNat record",2025-06-06,"2025","51.636894","-128.142914"
"5205974698","Scapania bolanderi","iNat record",2025-05-31,"2025","51.651669","-128.140625"
"4909260210","Scapania bolanderi","iNat record",2024-07-03,"2024","48.794567","-125.112"
"5230980433","Scapania bolanderi","iNat record",2025-06-20,"2025","50.423618","-126.584991"
"5154697660","Scapania bolanderi","iNat record",2025-04-28,"2025","49.275402","-122.544014"
"2238792803","Scapania bolanderi","iNat record",2019-04-17,"2019","49.330322","-122.456117"
"4952399108","Scapania bolanderi","iNat record",2024-10-07,"2024","49.286657","-121.77691"
"4413694625","Scapania bolanderi","iNat record",2023-05-10,"2023","48.83952","-123.826233"
"3858793076","Scapania bolanderi","iNat record",2022-06-21,"2022","51.619706","-127.932061"
"1227751015","Scapania bolanderi","iNat record",2015-12-13,"2015","57.135205","-135.370699"
"4438657914","Scapania bolanderi","iNat record",2023-08-12,"2023","49.776524","-123.116867"
"5206315744","Scapania bolanderi","iNat record",2025-05-31,"2025","51.651669","-128.140625"
"3925186843","Scapania bolanderi","iNat record",2022-09-13,"2022","52.310613","-128.350887"
"3466025236","Scapania bolanderi","iNat record",2022-01-22,"2022","48.423752","-123.59269"
"4950002313","Scapania bolanderi","iNat record",2024-08-20,"2024","54.058632","-131.860413"
"3455197635","Scapania bolanderi","iNat record",2020-09-27,"2020","49.343617","-122.833511"
"5206280741","Scapania bolanderi","iNat record",2025-05-31,"2025","51.650158","-128.142731"
"5830667376","Scapania bolanderi","iNat record",2025-09-14,"2025","52.208652","-127.886597"
"5830980082","Scapania bolanderi","iNat record",2025-09-12,"2025","52.156834","-128.105835"
"5206012763","Scapania bolanderi","iNat record",2025-05-31,"2025","51.641689","-128.149063"
"4034753493","Scapania bolanderi","iNat record",2023-02-05,"2023","49.015785","-122.643074"
"2422848352","Scapania bolanderi","iNat record",2019-06-07,"2019","49.867302","-126.130051"
"2005292575","Scapania bolanderi","iNat record",2019-02-07,"2019","49.289903","-124.660989"
"4606714845","Scapania bolanderi","iNat record",2024-04-02,"2024","50.840641","-127.591003"
"5205894755","Scapania bolanderi","iNat record",2025-05-31,"2025","51.649574","-128.143829"
"5890148750","Scapania bolanderi","iNat record",2025-10-22,"2025","49.243923","-122.534081"
"3873794679","Scapania bolanderi","iNat record",2022-07-09,"2022","48.820736","-125.125923"
"4055034145","Scapania bolanderi","iNat record",2023-03-05,"2023","49.300706","-123.149531"
"5897257030","Scapania bolanderi","iNat record",2025-06-26,"2025","50.319161","-126.42125"
"3903143372","Scapania bolanderi","iNat record",2022-09-03,"2022","49.263536","-122.573226"
"5838201895","Scapania bolanderi","iNat record",2025-09-30,"2025","49.254527","-123.218559"
"4039277171","Scapania bolanderi","iNat record",2023-02-15,"2023","49.330112","-122.455421"
"5199000726","Scapania bolanderi","iNat record",2025-06-02,"2025","51.783627","-127.863838"
