"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987795481","Trochophyllohypnum circinale","Herbarium record",1977-07-05,"1977","49.4","-118.1"
"1987768799","Trochophyllohypnum circinale","Herbarium record",2009-05-11,"2009","49.676","-123.152"
"1987769206","Trochophyllohypnum circinale","Herbarium record",1975-09-20,"1975","49.8","-117.5"
"1987824593","Trochophyllohypnum circinale","Herbarium record",1977-07-06,"1977","49.4","-117.9"
"1987820025","Trochophyllohypnum circinale","Herbarium record",1962-04-24,"1962","50.37","-119.5"
"1987806490","Trochophyllohypnum circinale","Herbarium record",1999-05-14,"1999","48.7","-123.7"
"1987748640","Trochophyllohypnum circinale","Herbarium record",1969-07-08,"1969","49.0","-124.5"
"1987729624","Trochophyllohypnum circinale","Herbarium record",1998-07-02,"1998","61.9","-149.3"
"1987811693","Trochophyllohypnum circinale","Herbarium record",1986-08-15,"1986","54.6","-130.3"
"1987850220","Trochophyllohypnum circinale","Herbarium record",1963-09-22,"1963","49.4","-123.1"
"1987842976","Trochophyllohypnum circinale","Herbarium record",1966-06-24,"1966","53.2","-132.3"
"1987903556","Trochophyllohypnum circinale","Herbarium record",1974-09-14,"1974","49.1","-121.6"
"1987790622","Trochophyllohypnum circinale","Herbarium record",1966-07-15,"1966","52.2","-131.1"
"1987747999","Trochophyllohypnum circinale","Herbarium record",1979-07-09,"1979","52.8","-132.0"
"1987900922","Trochophyllohypnum circinale","Herbarium record",1923-06-10,"1923","49.77","-117.47"
"1987763335","Trochophyllohypnum circinale","Herbarium record",1997-11-06,"1997","46.426","-121.982"
"1987766135","Trochophyllohypnum circinale","Herbarium record",1969-07-08,"1969","49.7","-125.6"
"1987791509","Trochophyllohypnum circinale","Herbarium record",1977-07-15,"1977","50.8","-125.0"
"1987867815","Trochophyllohypnum circinale","Herbarium record",2007-06-12,"2007","52.1545","-127.9079"
"1987837951","Trochophyllohypnum circinale","Herbarium record",2006-09-23,"2006","49.43","-123.6365"
"1987747498","Trochophyllohypnum circinale","Herbarium record",1966-06-21,"1966","53.8","-132.1"
"1987829177","Trochophyllohypnum circinale","Herbarium record",1977-08-03,"1977","51.5","-117.49"
"1987828375","Trochophyllohypnum circinale","Herbarium record",1985-08-07,"1985","52.9","-131.8"
"1987823205","Trochophyllohypnum circinale","Herbarium record",1972-07-08,"1972","54.3","-129.2"
"1987735997","Trochophyllohypnum circinale","Herbarium record",1974-08-06,"1974","54.1","-121.7"
"1987722226","Trochophyllohypnum circinale","Herbarium record",1992-05-07,"1992","48.5","-123.1"
"1987862131","Trochophyllohypnum circinale","Herbarium record",1977-07-15,"1977","50.8","-125.0"
"1987729079","Trochophyllohypnum circinale","Herbarium record",1963-06-11,"1963","49.25","-123.12"
"1987738399","Trochophyllohypnum circinale","Herbarium record",2009-05-10,"2009","49.277","-122.516"
"1987852090","Trochophyllohypnum circinale","Herbarium record",1966-07-19,"1966","52.9","-132.0"
"1987837596","Trochophyllohypnum circinale","Herbarium record",1997-08-04,"1997","45.0","-123.8"
"1987910071","Trochophyllohypnum circinale","Herbarium record",1976-05-18,"1976","50.0","-117.4"
"1987841694","Trochophyllohypnum circinale","Herbarium record",1997-07-14,"1997","44.282","-123.59"
"1987839471","Trochophyllohypnum circinale","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987821184","Trochophyllohypnum circinale","Herbarium record",1978-09-27,"1978","49.4","-123.0"
"1987763585","Trochophyllohypnum circinale","Herbarium record",1964-07-05,"1964","49.4","-121.5"
"1987772122","Trochophyllohypnum circinale","Herbarium record",1950-08-08,"1950","49.2","-124.7"
"1987765942","Trochophyllohypnum circinale","Herbarium record",1966-07-08,"1966","53.2","-131.8"
"1987932514","Trochophyllohypnum circinale","Herbarium record",1999-12-30,"1999","50.7","-128.3"
"1987744350","Trochophyllohypnum circinale","Herbarium record",1993-10-24,"1993","48.6","-123.9"
"1987770716","Trochophyllohypnum circinale","Herbarium record",1980-06-20,"1980","49.7","-123.2"
"1987865969","Trochophyllohypnum circinale","Herbarium record",2003-06-28,"2003","49.1","-122.2"
"1987859214","Trochophyllohypnum circinale","Herbarium record",1969-04-22,"1969","49.25","-123.12"
"1987755169","Trochophyllohypnum circinale","Herbarium record",1993-10-26,"1993","48.7","-122.9"
"1987811212","Trochophyllohypnum circinale","Herbarium record",1962-04-15,"1962","49.27","-122.95"
"1987746000","Trochophyllohypnum circinale","Herbarium record",1971-07-07,"1971","52.8","-131.9"
"1987915757","Trochophyllohypnum circinale","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987746956","Trochophyllohypnum circinale","Herbarium record",1961-06-18,"1961","53.2","-132.3"
"1987916447","Trochophyllohypnum circinale","Herbarium record",2005-05-18,"2005","51.7","-120.0"
"1987720549","Trochophyllohypnum circinale","Herbarium record",1963-06-14,"1963","54.3","-130.3"
"1987760282","Trochophyllohypnum circinale","Herbarium record",1969-08-18,"1969","49.4","-123.0"
"1987763387","Trochophyllohypnum circinale","Herbarium record",1965-06-22,"1965","51.1","-118.0"
"1987742112","Trochophyllohypnum circinale","Herbarium record",2010-08-25,"2010","47.205","-121.31"
"1987732155","Trochophyllohypnum circinale","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987884284","Trochophyllohypnum circinale","Herbarium record",2000-05-04,"2000","45.6","-122.0"
"1987865494","Trochophyllohypnum circinale","Herbarium record",2005-03-06,"2005","49.7","-123.9"
"4513890791","Trochophyllohypnum circinale","Herbarium record",1975-06-29,"1975","52.933333","-132.083333"
"1987728557","Trochophyllohypnum circinale","Herbarium record",1977-07-16,"1977","56.2","-128.6"
"1987724400","Trochophyllohypnum circinale","Herbarium record",1981-02-12,"1981","58.0","-152.8"
"1987902960","Trochophyllohypnum circinale","Herbarium record",1964-07-07,"1964","50.7","-128.3"
"1987903244","Trochophyllohypnum circinale","Herbarium record",1968-06-14,"1968","56.28","-132.43"
"1987744384","Trochophyllohypnum circinale","Herbarium record",1977-07-16,"1977","56.2","-128.6"
"1987750498","Trochophyllohypnum circinale","Herbarium record",1972-05-04,"1972","48.45","-123.49"
"1987745543","Trochophyllohypnum circinale","Herbarium record",1962-06-21,"1962","49.8","-124.6"
"1987863953","Trochophyllohypnum circinale","Herbarium record",1969-06-19,"1969","49.7","-125.6"
"1987843846","Trochophyllohypnum circinale","Herbarium record",1950-06-03,"1950","50.3","-125.8"
"1987808224","Trochophyllohypnum circinale","Herbarium record",2000-03-02,"2000","49.4","-121.6"
"1987840224","Trochophyllohypnum circinale","Herbarium record",1963-06-12,"1963","54.52","-128.6"
"1987931964","Trochophyllohypnum circinale","Herbarium record",1969-04-22,"1969","49.22","-123.09"
"1987813543","Trochophyllohypnum circinale","Herbarium record",1966-07-18,"1966","53.0","-132.0"
"1987914867","Trochophyllohypnum circinale","Herbarium record",1962-05-06,"1962","48.81","-123.5"
"1987798526","Trochophyllohypnum circinale","Herbarium record",2002-04-11,"2002","45.2","-122.0"
"1987781751","Trochophyllohypnum circinale","Herbarium record",2010-07-11,"2010","53.071","-132.071"
"1987787940","Trochophyllohypnum circinale","Herbarium record",1977-07-28,"1977","50.1","-116.9"
"1987898065","Trochophyllohypnum circinale","Herbarium record",1967-06-27,"1967","54.2","-133.0"
"1987778415","Trochophyllohypnum circinale","Herbarium record",1998-07-01,"1998","45.823","-121.975"
"1987800348","Trochophyllohypnum circinale","Herbarium record",2000-10-14,"2000","46.1","-117.8"
"1987878333","Trochophyllohypnum circinale","Herbarium record",1986-09-13,"1986","49.4","-121.2"
"1987856160","Trochophyllohypnum circinale","Herbarium record",1963-05-25,"1963","49.28","-123.08"
"1987856054","Trochophyllohypnum circinale","Herbarium record",1969-08-19,"1969","49.2","-121.7"
"1987929525","Trochophyllohypnum circinale","Herbarium record",1961-08-27,"1961","53.2","-132.1"
"1987740392","Trochophyllohypnum circinale","Herbarium record",1991-10-14,"1991","49.6","-121.1"
"1987727899","Trochophyllohypnum circinale","Herbarium record",1969-08-09,"1969","49.7","-125.6"
"1987783954","Trochophyllohypnum circinale","Herbarium record",1965-07-15,"1965","49.4","-121.5"
"1987775847","Trochophyllohypnum circinale","Herbarium record",1997-08-04,"1997","45.0","-123.8"
"1987842991","Trochophyllohypnum circinale","Herbarium record",1976-12-15,"1976","49.2","-121.7"
"1987817867","Trochophyllohypnum circinale","Herbarium record",2014-02-20,"2014","49.301","-122.6901"
"1987751009","Trochophyllohypnum circinale","Herbarium record",1969-07-23,"1969","53.26","-132.09"
"1987795545","Trochophyllohypnum circinale","Herbarium record",1953-10-22,"1953","49.25","-123.12"
"1987745786","Trochophyllohypnum circinale","Herbarium record",1975-09-20,"1975","49.6","-117.0"
"1987917946","Trochophyllohypnum circinale","Herbarium record",1967-06-23,"1967","53.5","-132.7"
"1987791573","Trochophyllohypnum circinale","Herbarium record",1986-08-05,"1986","52.4","-127.7"
"1987901600","Trochophyllohypnum circinale","Herbarium record",1996-09-06,"1996","49.3","-122.8"
"1987719993","Trochophyllohypnum circinale","Herbarium record",1952-07-06,"1952","49.7","-125.6"
"1987753738","Trochophyllohypnum circinale","Herbarium record",1954-07-20,"1954","51.0","-118.2"
"1987830527","Trochophyllohypnum circinale","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987771373","Trochophyllohypnum circinale","Herbarium record",1964-07-09,"1964","49.25","-123.12"
"1987762124","Trochophyllohypnum circinale","Herbarium record",2008-04-04,"2008","48.0","-123.61"
"1987748289","Trochophyllohypnum circinale","Herbarium record",1980-08-06,"1980","49.4","-123.0"
"1987752953","Trochophyllohypnum circinale","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987746847","Trochophyllohypnum circinale","Herbarium record",2010-08-22,"2010","49.456","-124.775"
"1987723079","Trochophyllohypnum circinale","Herbarium record",2002-06-21,"2002","53.6","-132.5"
"1987924977","Trochophyllohypnum circinale","Herbarium record",1971-07-07,"1971","53.26","-132.09"
"1987927409","Trochophyllohypnum circinale","Herbarium record",,"1956","48.5","-123.6"
"1987924898","Trochophyllohypnum circinale","Herbarium record",1968-07-03,"1968","49.7","-125.6"
"1987809473","Trochophyllohypnum circinale","Herbarium record",1968-08-25,"1968","49.7","-125.6"
"1987930569","Trochophyllohypnum circinale","Herbarium record",1985-09-01,"1985","63.4","-157.5"
"1987895523","Trochophyllohypnum circinale","Herbarium record",2003-11-03,"2003","49.0","-123.7"
"1987906195","Trochophyllohypnum circinale","Herbarium record",1966-05-31,"1966","49.4","-121.5"
"1987901939","Trochophyllohypnum circinale","Herbarium record",1954-07-14,"1954","51.2","-118.2"
"1987922630","Trochophyllohypnum circinale","Herbarium record",1979-06-23,"1979","53.7","-129.9"
"1987917368","Trochophyllohypnum circinale","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987932244","Trochophyllohypnum circinale","Herbarium record",1997-07-27,"1997","54.0","-128.0"
"1987902400","Trochophyllohypnum circinale","Herbarium record",1961-06-07,"1961","49.25","-123.12"
"1987856508","Trochophyllohypnum circinale","Herbarium record",1966-07-27,"1966","52.7","-131.8"
"1987761667","Trochophyllohypnum circinale","Herbarium record",1977-05-24,"1977","50.2","-123.9"
"1987887666","Trochophyllohypnum circinale","Herbarium record",1997-07-14,"1997","44.282","-123.59"
"1987923994","Trochophyllohypnum circinale","Herbarium record",2016-03-22,"2016","49.06","-122.47"
"1987875024","Trochophyllohypnum circinale","Herbarium record",1980-08-15,"1980","50.1","-123.1"
"1987928293","Trochophyllohypnum circinale","Herbarium record",1969-07-12,"1969","49.1","-124.3"
"1987926213","Trochophyllohypnum circinale","Herbarium record",2007-05-15,"2007","53.8","-121.5"
"1987911898","Trochophyllohypnum circinale","Herbarium record",1986-08-02,"1986","51.4","-127.5"
"1987921989","Trochophyllohypnum circinale","Herbarium record",1966-07-26,"1966","53.0","-131.7"
"1987725633","Trochophyllohypnum circinale","Herbarium record",1991-07-19,"1991","49.2","-121.7"
"1987891770","Trochophyllohypnum circinale","Herbarium record",1971-07-04,"1971","53.1","-132.1"
"1987887046","Trochophyllohypnum circinale","Herbarium record",1961-08-22,"1961","53.26","-132.09"
"1987879266","Trochophyllohypnum circinale","Herbarium record",1975-06-10,"1975","49.1","-121.2"
"1987741257","Trochophyllohypnum circinale","Herbarium record",1954-08-11,"1954","50.9","-118.2"
"1987892307","Trochophyllohypnum circinale","Herbarium record",1968-07-03,"1968","49.7","-125.6"
"1987818363","Trochophyllohypnum circinale","Herbarium record",1997-04-17,"1997","49.1","-122.9"
"1987931808","Trochophyllohypnum circinale","Herbarium record",2013-07-08,"2013","50.095213","-125.035542"
"1987824102","Trochophyllohypnum circinale","Herbarium record",1992-09-15,"1992","48.5","-122.9"
"1987878703","Trochophyllohypnum circinale","Herbarium record",1969-02-26,"1969","50.22","-124.69"
"1987767345","Trochophyllohypnum circinale","Herbarium record",1986-08-12,"1986","53.7","-130.1"
"1987914639","Trochophyllohypnum circinale","Herbarium record",1964-06-09,"1964","50.3","-125.5"
"1987848971","Trochophyllohypnum circinale","Herbarium record",1992-09-14,"1992","48.5","-122.9"
"1987835764","Trochophyllohypnum circinale","Herbarium record",1964-06-06,"1964","53.8","-132.1"
"1987932502","Trochophyllohypnum circinale","Herbarium record",2002-04-10,"2002","45.6","-121.9"
"1987919608","Trochophyllohypnum circinale","Herbarium record",1966-07-29,"1966","52.4","-131.4"
"1987794858","Trochophyllohypnum circinale","Herbarium record",1964-03-01,"1964","49.08","-122.19"
"1987764107","Trochophyllohypnum circinale","Herbarium record",2012-08-17,"2012","49.362","-121.499"
"1987849175","Trochophyllohypnum circinale","Herbarium record",1964-10-04,"1964","48.05","-121.72"
"1987736398","Trochophyllohypnum circinale","Herbarium record",2001-09-23,"2001","46.59","-123.11"
"1987883383","Trochophyllohypnum circinale","Herbarium record",1981-02-12,"1981","58.0","-152.8"
"1987868301","Trochophyllohypnum circinale","Herbarium record",2009-05-11,"2009","49.646","-123.2"
"1987916701","Trochophyllohypnum circinale","Herbarium record",1996-06-06,"1996","49.3","-121.8"
"1987753114","Trochophyllohypnum circinale","Herbarium record",1968-06-11,"1968","57.4","-153.48"
"1987772116","Trochophyllohypnum circinale","Herbarium record",1961-05-17,"1961","53.2","-132.3"
"1987728023","Trochophyllohypnum circinale","Herbarium record",1966-07-27,"1966","53.2","-132.5"
"1987802776","Trochophyllohypnum circinale","Herbarium record",1980-06-04,"1980","49.2","-121.7"
"1987723042","Trochophyllohypnum circinale","Herbarium record",1950-06-27,"1950","49.1","-124.2"
"1987856251","Trochophyllohypnum circinale","Herbarium record",1974-08-10,"1974","49.8","-123.2"
"1987732094","Trochophyllohypnum circinale","Herbarium record",1966-06-15,"1966","49.1","-121.4"
"1987760456","Trochophyllohypnum circinale","Herbarium record",1971-03-31,"1971","49.3","-121.4"
"1987810878","Trochophyllohypnum circinale","Herbarium record",1970-04-13,"1970","50.7","-127.7"
"1987797134","Trochophyllohypnum circinale","Herbarium record",1974-05-29,"1974","49.2","-122.7"
"1987883729","Trochophyllohypnum circinale","Herbarium record",1923-06-10,"1923","50.0","-117.4"
"1987784904","Trochophyllohypnum circinale","Herbarium record",1969-10-02,"1969","49.6","-126.5"
"1987912655","Trochophyllohypnum circinale","Herbarium record",1975-10-12,"1975","50.2","-125.2"
"1987824938","Trochophyllohypnum circinale","Herbarium record",1930-03-25,"1930","49.4","-123.1"
"1987786793","Trochophyllohypnum circinale","Herbarium record",1976-07-25,"1976","52.1","-118.5"
