"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4522693035","Orthodicranum tauricum","iNat record",2024-02-04,"2024","47.574931","-122.399372"
"4510343156","Orthodicranum tauricum","iNat record",2024-01-04,"2024","48.501504","-123.341327"
"5844403364","Orthodicranum tauricum","iNat record",2025-07-15,"2025","49.605467","-117.128709"
"5231118140","Orthodicranum tauricum","iNat record",2025-07-14,"2025","49.345198","-121.704337"
"5134338912","Orthodicranum tauricum","iNat record",2025-04-19,"2025","48.977492","-123.829855"
"4994626185","Orthodicranum tauricum","iNat record",2024-11-01,"2024","49.180279","-122.762718"
"4528089403","Orthodicranum tauricum","iNat record",2024-02-22,"2024","50.197038","-125.17622"
"4522697318","Orthodicranum tauricum","iNat record",2024-02-08,"2024","49.665883","-125.017798"
"3966576075","Orthodicranum tauricum","iNat record",2022-11-12,"2022","49.296875","-123.150108"
"4973975944","Orthodicranum tauricum","iNat record",2024-10-21,"2024","49.329494","-123.059395"
"3772617580","Orthodicranum tauricum","iNat record",2022-04-28,"2022","50.56728","-120.463947"
"4413924973","Orthodicranum tauricum","iNat record",2023-05-06,"2023","49.468246","-124.280861"
"5838242383","Orthodicranum tauricum","iNat record",2025-09-27,"2025","49.209068","-121.080322"
"5108386282","Orthodicranum tauricum","iNat record",2025-03-28,"2025","49.178299","-122.817673"
"4950415805","Orthodicranum tauricum","iNat record",2024-08-25,"2024","49.058628","-120.840317"
"2574011244","Orthodicranum tauricum","iNat record",2020-01-25,"2020","48.492397","-123.337013"
"5006784426","Orthodicranum tauricum","iNat record",2024-12-27,"2024","49.308258","-122.905838"
"5140444898","Orthodicranum tauricum","iNat record",2025-04-25,"2025","49.337696","-123.416771"
"4993920936","Orthodicranum tauricum","iNat record",2024-12-08,"2024","48.492538","-123.34527"
"4936542944","Orthodicranum tauricum","iNat record",2024-08-30,"2024","49.242047","-123.227225"
"2283194538","Orthodicranum tauricum","iNat record",2019-07-06,"2019","49.755482","-124.976157"
"3859858009","Orthodicranum tauricum","iNat record",2022-06-01,"2022","50.033123","-124.983815"
"3859650969","Orthodicranum tauricum","iNat record",2022-06-08,"2022","48.858067","-125.022614"
"4430786648","Orthodicranum tauricum","iNat record",2023-10-20,"2023","49.184711","-121.741096"
"5830728663","Orthodicranum tauricum","iNat record",2025-09-21,"2025","49.2841","-122.937608"
"4112063017","Orthodicranum tauricum","iNat record",2020-03-21,"2020","49.728688","-124.897826"
"4096673676","Orthodicranum tauricum","iNat record",2023-04-24,"2023","49.671204","-125.078931"
"2422824075","Orthodicranum tauricum","iNat record",2019-01-25,"2019","48.49103","-123.340722"
"2397497457","Orthodicranum tauricum","iNat record",2019-08-09,"2019","49.735161","-125.350595"
"3902076237","Orthodicranum tauricum","iNat record",2022-07-10,"2022","47.448392","-122.491133"
"5153609292","Orthodicranum tauricum","iNat record",2025-04-27,"2025","49.027122","-122.662651"
"4453955377","Orthodicranum tauricum","iNat record",2023-11-22,"2023","49.253124","-122.962669"
"2596288458","Orthodicranum tauricum","iNat record",2020-03-28,"2020","49.652508","-125.053035"
"3044639367","Orthodicranum tauricum","iNat record",2019-03-24,"2019","49.822335","-119.636493"
"3985869092","Orthodicranum tauricum","iNat record",2022-11-25,"2022","48.491433","-123.339487"
"5064083145","Orthodicranum tauricum","iNat record",2025-02-09,"2025","48.384175","-123.50821"
"4852292616","Orthodicranum tauricum","iNat record",2024-04-26,"2024","49.247028","-122.926994"
"5292177156","Orthodicranum tauricum","iNat record",2025-08-03,"2025","49.244645","-124.34983"
"1562939001","Orthodicranum tauricum","iNat record",2017-05-14,"2017","48.9332","-123.483303"
"4522647944","Orthodicranum tauricum","iNat record",2024-02-09,"2024","49.139125","-122.601905"
"2456548213","Orthodicranum tauricum","iNat record",2019-11-08,"2019","49.807776","-125.049061"
"4519037538","Orthodicranum tauricum","iNat record",2024-01-28,"2024","47.551633","-122.349111"
"3760337093","Orthodicranum tauricum","iNat record",2022-04-05,"2022","48.325324","-123.632658"
"4875193387","Orthodicranum tauricum","iNat record",2024-03-29,"2024","49.99872","-123.144822"
"4945949019","Orthodicranum tauricum","iNat record",2024-08-29,"2024","49.095936","-123.72274"
"5889430269","Orthodicranum tauricum","iNat record",2025-10-30,"2025","49.639297","-125.095703"
"5140462369","Orthodicranum tauricum","iNat record",2025-04-25,"2025","49.632041","-124.951321"
"4528088903","Orthodicranum tauricum","iNat record",2024-02-25,"2024","49.539396","-123.925392"
"5134219039","Orthodicranum tauricum","iNat record",2025-04-05,"2025","49.015621","-122.642723"
"4525047576","Orthodicranum tauricum","iNat record",2024-02-02,"2024","45.53305","-122.714147"
"3772658923","Orthodicranum tauricum","iNat record",2022-04-28,"2022","50.051598","-124.980282"
"3044550076","Orthodicranum tauricum","iNat record",2021-02-13,"2021","51.002031","-118.196603"
"5867779145","Orthodicranum tauricum","iNat record",2025-10-02,"2025","49.204835","-123.195654"
"1802709697","Orthodicranum tauricum","iNat record",2017-02-21,"2017","49.400104","-123.47208"
"4015194025","Orthodicranum tauricum","iNat record",2023-01-05,"2023","48.653069","-123.728813"
"4525127981","Orthodicranum tauricum","iNat record",2024-02-15,"2024","49.334099","-123.258492"
"4067346933","Orthodicranum tauricum","iNat record",2022-03-19,"2022","48.545908","-123.412128"
"4868057026","Orthodicranum tauricum","iNat record",2024-05-10,"2024","48.808875","-123.632168"
"5140165146","Orthodicranum tauricum","iNat record",2024-12-22,"2024","48.645659","-123.631392"
"3915623450","Orthodicranum tauricum","iNat record",2022-05-11,"2022","49.851166","-125.095048"
"3773238439","Orthodicranum tauricum","iNat record",2022-04-23,"2022","49.020031","-121.399757"
"2814476303","Orthodicranum tauricum","iNat record",2020-07-07,"2020","49.150431","-123.961477"
"4120957910","Orthodicranum tauricum","iNat record",2023-04-17,"2023","48.066019","-122.945428"
"4978254385","Orthodicranum tauricum","iNat record",2024-10-26,"2024","49.298332","-122.925041"
"1802697453","Orthodicranum tauricum","iNat record",2017-12-15,"2017","57.04544","-135.316072"
"3873361078","Orthodicranum tauricum","iNat record",2022-07-16,"2022","48.833942","-125.136406"
"5167725559","Orthodicranum tauricum","iNat record",2025-05-24,"2025","50.096582","-120.873845"
"4875356898","Orthodicranum tauricum","iNat record",2024-04-28,"2024","49.333068","-123.257693"
"4522675586","Orthodicranum tauricum","iNat record",2024-02-03,"2024","48.784435","-123.734233"
"2529341634","Orthodicranum tauricum","iNat record",2019-12-16,"2019","48.712393","-122.494583"
"5087760094","Orthodicranum tauricum","iNat record",2025-03-10,"2025","49.250695","-123.227212"
"4465705255","Orthodicranum tauricum","iNat record",2023-05-06,"2023","49.460484","-124.288849"
"5216987000","Orthodicranum tauricum","iNat record",2025-06-30,"2025","49.079865","-121.885918"
"5134772952","Orthodicranum tauricum","iNat record",2025-04-08,"2025","49.192183","-123.956741"
"3773125700","Orthodicranum tauricum","iNat record",2022-05-02,"2022","48.983579","-123.819071"
"4945496265","Orthodicranum tauricum","iNat record",2024-09-09,"2024","49.018369","-122.654161"
"4875141662","Orthodicranum tauricum","iNat record",2024-05-21,"2024","49.079979","-123.710228"
"4875482066","Orthodicranum tauricum","iNat record",2024-05-29,"2024","49.063339","-120.799171"
"4431123025","Orthodicranum tauricum","iNat record",2023-10-16,"2023","49.298939","-122.925682"
"3764547433","Orthodicranum tauricum","iNat record",2022-03-28,"2022","49.25639","-123.23"
"3961028760","Orthodicranum tauricum","iNat record",2022-10-25,"2022","50.086731","-125.476065"
"4875208901","Orthodicranum tauricum","iNat record",2024-01-20,"2024","49.357267","-123.239425"
"2980865467","Orthodicranum tauricum","iNat record",2020-09-11,"2020","49.665987","-124.979157"
"5007394523","Orthodicranum tauricum","iNat record",2024-12-15,"2024","49.241879","-122.390213"
"5154088950","Orthodicranum tauricum","iNat record",2025-04-28,"2025","49.275879","-122.543526"
"4442567132","Orthodicranum tauricum","iNat record",2023-11-18,"2023","48.926803","-123.468887"
"4440943550","Orthodicranum tauricum","iNat record",2023-11-07,"2023","49.512225","-123.962853"
"4018308114","Orthodicranum tauricum","iNat record",2023-01-13,"2023","49.814615","-125.063114"
"5133968342","Orthodicranum tauricum","iNat record",2025-04-01,"2025","49.246944","-122.927452"
"4075829311","Orthodicranum tauricum","iNat record",2023-03-22,"2023","49.273289","-122.538765"
"2850850902","Orthodicranum tauricum","iNat record",2020-08-08,"2020","49.820375","-125.054127"
"4863930238","Orthodicranum tauricum","iNat record",2024-05-08,"2024","47.602807","-122.13942"
"4946452609","Orthodicranum tauricum","iNat record",2023-03-12,"2023","45.422346","-122.389928"
"3859717860","Orthodicranum tauricum","iNat record",2022-06-04,"2022","50.613083","-122.106224"
"3947676990","Orthodicranum tauricum","iNat record",2022-05-22,"2022","49.039111","-119.556183"
"4414016192","Orthodicranum tauricum","iNat record",2023-05-04,"2023","48.852859","-123.547379"
"4978221819","Orthodicranum tauricum","iNat record",2024-10-28,"2024","47.570553","-122.014005"
"5868068102","Orthodicranum tauricum","iNat record",2025-10-03,"2025","49.349845","-123.254199"
"5908736685","Orthodicranum tauricum","iNat record",2025-11-30,"2025","48.646145","-123.738594"
"4516423164","Orthodicranum tauricum","iNat record",2024-01-08,"2024","49.342518","-123.016754"
"5134294448","Orthodicranum tauricum","iNat record",2025-04-06,"2025","49.254322","-123.19799"
"5838055417","Orthodicranum tauricum","iNat record",2025-09-27,"2025","49.24728","-124.351679"
"4177492372","Orthodicranum tauricum","iNat record",2023-08-10,"2023","49.059032","-120.82373"
"5909199696","Orthodicranum tauricum","iNat record",2025-11-30,"2025","49.288556","-125.227782"
"3966462383","Orthodicranum tauricum","iNat record",2022-11-13,"2022","49.298504","-124.280375"
"4935909516","Orthodicranum tauricum","iNat record",2024-08-25,"2024","49.244345","-124.349782"
"4431125846","Orthodicranum tauricum","iNat record",2023-10-14,"2023","49.253235","-123.19931"
"5837917976","Orthodicranum tauricum","iNat record",2025-09-28,"2025","49.711395","-123.968278"
"3712678836","Orthodicranum tauricum","iNat record",2022-03-06,"2022","48.444261","-123.554305"
"5133391798","Orthodicranum tauricum","iNat record",2024-05-05,"2024","49.631799","-124.999724"
"4607099998","Orthodicranum tauricum","iNat record",2024-04-03,"2024","50.84005","-127.59182"
"5838302885","Orthodicranum tauricum","iNat record",2025-09-18,"2025","54.435349","-129.09668"
"4028634022","Orthodicranum tauricum","iNat record",2023-01-27,"2023","48.435337","-123.450134"
"4994100380","Orthodicranum tauricum","iNat record",2024-11-01,"2024","49.184414","-122.770363"
"3457047926","Orthodicranum tauricum","iNat record",2021-12-08,"2021","48.490519","-123.33467"
"5006764106","Orthodicranum tauricum","iNat record",2025-01-01,"2025","49.081329","-123.709061"
"3466222083","Orthodicranum tauricum","iNat record",2022-02-03,"2022","49.74742","-125.073186"
"5008419796","Orthodicranum tauricum","iNat record",2024-12-27,"2024","49.330242","-122.860353"
"5176867603","Orthodicranum tauricum","iNat record",2025-05-26,"2025","49.882347","-119.249747"
"5087302692","Orthodicranum tauricum","iNat record",2025-02-28,"2025","49.183239","-122.828039"
"2634457280","Orthodicranum tauricum","iNat record",2020-05-30,"2020","44.658716","-123.240455"
"4436397650","Orthodicranum tauricum","iNat record",2023-10-28,"2023","49.2659","-122.580544"
"4519151127","Orthodicranum tauricum","iNat record",2024-01-29,"2024","49.294548","-123.144234"
"3455577640","Orthodicranum tauricum","iNat record",2021-12-08,"2021","48.490882","-123.338592"
"5134650876","Orthodicranum tauricum","iNat record",2025-04-08,"2025","49.262806","-123.259392"
"4875211581","Orthodicranum tauricum","iNat record",2024-06-01,"2024","49.450888","-123.4702"
"4852371724","Orthodicranum tauricum","iNat record",2024-02-10,"2024","48.54444","-123.405392"
"4994589089","Orthodicranum tauricum","iNat record",2024-12-04,"2024","48.465767","-123.372431"
"5909080243","Orthodicranum tauricum","iNat record",2025-11-24,"2025","49.170233","-123.81147"
"4935779160","Orthodicranum tauricum","iNat record",2024-08-16,"2024","49.130001","-118.249664"
"5759587534","Orthodicranum tauricum","iNat record",2025-08-19,"2025","55.946187","-129.983193"
"2429290660","Orthodicranum tauricum","iNat record",2019-09-28,"2019","48.414532","-124.01746"
"3747107925","Orthodicranum tauricum","iNat record",2022-03-21,"2022","49.830443","-125.055122"
"5889964215","Orthodicranum tauricum","iNat record",2025-10-11,"2025","48.43637","-123.475445"
"4846908209","Orthodicranum tauricum","iNat record",2024-04-12,"2024","49.209297","-122.448746"
"4519292888","Orthodicranum tauricum","iNat record",2024-02-02,"2024","48.727147","-122.492912"
"4872360220","Orthodicranum tauricum","iNat record",2024-05-24,"2024","49.735048","-125.185918"
"4525133889","Orthodicranum tauricum","iNat record",2024-02-14,"2024","49.517351","-124.840753"
"4952613851","Orthodicranum tauricum","iNat record",2024-09-28,"2024","49.286945","-122.840202"
"5759538383","Orthodicranum tauricum","iNat record",2025-08-30,"2025","48.983448","-123.668655"
"2576390130","Orthodicranum tauricum","iNat record",2020-02-25,"2020","49.699701","-125.062773"
"3468849020","Orthodicranum tauricum","iNat record",2022-02-09,"2022","49.747672","-125.074447"
"3994153533","Orthodicranum tauricum","iNat record",2022-05-26,"2022","50.137814","-119.341507"
"4875022092","Orthodicranum tauricum","iNat record",2024-05-31,"2024","49.232106","-122.003464"
"4458753772","Orthodicranum tauricum","iNat record",2023-12-02,"2023","49.30238","-122.700813"
"4510336836","Orthodicranum tauricum","iNat record",2024-01-03,"2024","49.326616","-123.160518"
"4952320029","Orthodicranum tauricum","iNat record",2024-10-02,"2024","49.281559","-122.908943"
"4952251275","Orthodicranum tauricum","iNat record",2024-09-26,"2024","49.140206","-123.925542"
"5006926571","Orthodicranum tauricum","iNat record",2025-01-04,"2025","49.063098","-122.347329"
"4863457952","Orthodicranum tauricum","iNat record",2024-04-30,"2024","49.155833","-123.985434"
"5133720284","Orthodicranum tauricum","iNat record",2025-04-01,"2025","49.246944","-122.927452"
"3985955374","Orthodicranum tauricum","iNat record",2022-11-19,"2022","49.197347","-122.596836"
"4519096387","Orthodicranum tauricum","iNat record",2024-01-30,"2024","49.974708","-119.35785"
"4852494359","Orthodicranum tauricum","iNat record",2024-04-28,"2024","49.307393","-123.138043"
"4952967819","Orthodicranum tauricum","iNat record",2024-10-01,"2024","49.256233","-122.820633"
"5868225520","Orthodicranum tauricum","iNat record",2025-10-18,"2025","49.295872","-124.270973"
"4028850074","Orthodicranum tauricum","iNat record",2023-01-30,"2023","48.609647","-123.442955"
"5064083619","Orthodicranum tauricum","iNat record",2025-02-08,"2025","48.529212","-123.528059"
"4599748469","Orthodicranum tauricum","iNat record",2024-03-10,"2024","49.297649","-123.145798"
"4512180065","Orthodicranum tauricum","iNat record",2024-01-08,"2024","49.344068","-123.018555"
"4936879674","Orthodicranum tauricum","iNat record",2024-08-21,"2024","49.336553","-123.262505"
"5830462354","Orthodicranum tauricum","iNat record",2025-09-21,"2025","48.387832","-123.522689"
"5167229370","Orthodicranum tauricum","iNat record",2025-05-13,"2025","49.054205","-123.794"
"4846892200","Orthodicranum tauricum","iNat record",2024-04-12,"2024","49.20805","-122.447754"
"4519241787","Orthodicranum tauricum","iNat record",2024-02-03,"2024","50.801273","-120.549349"
"4853149077","Orthodicranum tauricum","iNat record",2024-04-22,"2024","50.100475","-125.231354"
"4852547937","Orthodicranum tauricum","iNat record",2024-04-29,"2024","49.668145","-125.007712"
"4067578637","Orthodicranum tauricum","iNat record",2023-03-19,"2023","49.248539","-123.205109"
"4599804373","Orthodicranum tauricum","iNat record",2024-03-21,"2024","48.54518","-123.410258"
"4430545209","Orthodicranum tauricum","iNat record",2023-10-08,"2023","48.762302","-123.796938"
"5828249161","Orthodicranum tauricum","iNat record",2025-08-09,"2025","50.742722","-120.118774"
"4875010771","Orthodicranum tauricum","iNat record",2023-12-30,"2023","49.744542","-123.123619"
"4954386533","Orthodicranum tauricum","iNat record",2024-10-12,"2024","49.180597","-122.762557"
"4011498215","Orthodicranum tauricum","iNat record",2023-01-01,"2023","45.440522","-122.677047"
"3858853448","Orthodicranum tauricum","iNat record",2022-06-24,"2022","49.012083","-123.574512"
"4875280769","Orthodicranum tauricum","iNat record",2024-04-28,"2024","49.333056","-123.257186"
"4522827137","Orthodicranum tauricum","iNat record",2024-02-11,"2024","49.310646","-122.90509"
"4458715822","Orthodicranum tauricum","iNat record",2023-12-02,"2023","48.491869","-123.344024"
"5909160409","Orthodicranum tauricum","iNat record",2025-11-30,"2025","48.647083","-123.733337"
"5007385457","Orthodicranum tauricum","iNat record",2024-12-09,"2024","49.009285","-122.595886"
"3743218674","Orthodicranum tauricum","iNat record",2022-03-13,"2022","48.645907","-123.742144"
"2980779023","Orthodicranum tauricum","iNat record",2020-11-03,"2020","49.594829","-123.993016"
"5108375321","Orthodicranum tauricum","iNat record",2025-03-26,"2025","49.297134","-122.690239"
"5282544694","Orthodicranum tauricum","iNat record",2024-12-31,"2024","49.057028","-122.230503"
"4597380719","Orthodicranum tauricum","iNat record",2024-03-06,"2024","49.171137","-123.096095"
"4904171780","Orthodicranum tauricum","iNat record",2024-06-30,"2024","49.074262","-123.656165"
"5231500418","Orthodicranum tauricum","iNat record",2023-08-25,"2023","49.029015","-121.996704"
"3456528760","Orthodicranum tauricum","iNat record",2021-12-02,"2021","49.691038","-125.037117"
"4465456594","Orthodicranum tauricum","iNat record",2023-12-05,"2023","48.521503","-123.450287"
"5867729647","Orthodicranum tauricum","iNat record",2025-10-02,"2025","49.219452","-123.015954"
"4875297959","Orthodicranum tauricum","iNat record",2024-04-29,"2024","49.390221","-123.35685"
"5088172329","Orthodicranum tauricum","iNat record",2025-03-15,"2025","48.488403","-123.502853"
"5844383877","Orthodicranum tauricum","iNat record",2025-10-14,"2025","50.106685","-124.9709"
"4458627979","Orthodicranum tauricum","iNat record",2023-11-29,"2023","48.39501","-123.767744"
"3468677057","Orthodicranum tauricum","iNat record",2022-02-06,"2022","49.070617","-123.949395"
"4165605390","Orthodicranum tauricum","iNat record",2022-12-28,"2022","48.777195","-123.92948"
"4528284434","Orthodicranum tauricum","iNat record",2024-02-20,"2024","48.495689","-123.337164"
"4522837770","Orthodicranum tauricum","iNat record",2024-02-13,"2024","49.867047","-125.151933"
"5063958840","Orthodicranum tauricum","iNat record",2025-01-24,"2025","49.365128","-122.856773"
"4994011699","Orthodicranum tauricum","iNat record",2024-12-04,"2024","48.461715","-123.342949"
"5153634896","Orthodicranum tauricum","iNat record",2025-04-26,"2025","49.295464","-122.701271"
"3985784296","Orthodicranum tauricum","iNat record",2022-11-18,"2022","49.239273","-122.893333"
"4875359322","Orthodicranum tauricum","iNat record",2024-05-22,"2024","49.081753","-123.703667"
"5177094036","Orthodicranum tauricum","iNat record",2025-05-16,"2025","49.683712","-119.582245"
"5889621611","Orthodicranum tauricum","iNat record",2025-10-19,"2025","49.798585","-126.043126"
"4046361621","Orthodicranum tauricum","iNat record",2023-02-05,"2023","44.10219","-122.09672"
"5154416961","Orthodicranum tauricum","iNat record",2025-04-25,"2025","48.535706","-123.529755"
"5292239086","Orthodicranum tauricum","iNat record",2025-08-17,"2025","48.506833","-123.36328"
"4524993715","Orthodicranum tauricum","iNat record",2024-02-04,"2024","48.507528","-123.445655"
"4512219227","Orthodicranum tauricum","iNat record",2024-01-09,"2024","49.336478","-123.261494"
"5139940117","Orthodicranum tauricum","iNat record",2024-05-05,"2024","49.631853","-124.999321"
"2422824104","Orthodicranum tauricum","iNat record",2019-01-26,"2019","48.614062","-123.533091"
"2862393534","Orthodicranum tauricum","iNat record",2020-09-10,"2020","49.644903","-124.930842"
"4952591828","Orthodicranum tauricum","iNat record",2024-09-27,"2024","52.40902","-125.919363"
"5006869195","Orthodicranum tauricum","iNat record",2024-12-26,"2024","49.198375","-122.598908"
"5133159715","Orthodicranum tauricum","iNat record",2025-04-10,"2025","49.362622","-123.271741"
"4438773455","Orthodicranum tauricum","iNat record",2023-11-04,"2023","48.78593","-123.450127"
"5133207270","Orthodicranum tauricum","iNat record",2025-04-10,"2025","49.279483","-122.846825"
"2451746686","Orthodicranum tauricum","iNat record",2019-11-06,"2019","48.459187","-123.310051"
"4600092027","Orthodicranum tauricum","iNat record",2024-03-13,"2024","48.531708","-123.479797"
"3986316399","Orthodicranum tauricum","iNat record",2022-11-19,"2022","49.882823","-125.277118"
"2235537378","Orthodicranum tauricum","iNat record",2019-04-02,"2019","49.895933","-125.147018"
"3044655678","Orthodicranum tauricum","iNat record",2021-02-20,"2021","48.491347","-123.339478"
"4522583711","Orthodicranum tauricum","iNat record",2024-02-06,"2024","49.255081","-123.228167"
"5104343343","Orthodicranum tauricum","iNat record",2025-03-07,"2025","49.181053","-121.746452"
"4875268033","Orthodicranum tauricum","iNat record",2024-04-15,"2024","49.355388","-123.337723"
"3302296205","Orthodicranum tauricum","iNat record",2021-05-27,"2021","50.08664","-125.003582"
"4414278433","Orthodicranum tauricum","iNat record",2023-05-10,"2023","48.839565","-123.825684"
"4062731816","Orthodicranum tauricum","iNat record",2023-03-09,"2023","47.45377","-122.506027"
"4950062164","Orthodicranum tauricum","iNat record",2024-08-25,"2024","49.058407","-120.840141"
"5904011318","Orthodicranum tauricum","iNat record",2023-10-28,"2023","49.268829","-122.583717"
"4525359572","Orthodicranum tauricum","iNat record",2024-02-19,"2024","49.075735","-121.750237"
"5868104813","Orthodicranum tauricum","iNat record",2025-10-02,"2025","49.257257","-123.1274"
"3785058698","Orthodicranum tauricum","iNat record",2022-05-16,"2022","49.320694","-122.637314"
"4935701463","Orthodicranum tauricum","iNat record",2024-08-27,"2024","49.314833","-124.400108"
"4522823139","Orthodicranum tauricum","iNat record",2024-02-11,"2024","49.31284","-122.90274"
"3923376631","Orthodicranum tauricum","iNat record",2022-08-27,"2022","49.554028","-122.612556"
"4436383057","Orthodicranum tauricum","iNat record",2023-10-27,"2023","49.300346","-122.706505"
"5154562270","Orthodicranum tauricum","iNat record",2025-04-27,"2025","49.020206","-122.65789"
"4516397994","Orthodicranum tauricum","iNat record",2022-08-04,"2022","50.507076","-118.271408"
"4535883928","Orthodicranum tauricum","iNat record",2023-09-25,"2023","51.153613","-118.205026"
"4855060474","Orthodicranum tauricum","iNat record",2024-04-28,"2024","48.982531","-123.80446"
"4465668817","Orthodicranum tauricum","iNat record",2023-05-03,"2023","48.730804","-123.48967"
"4945859453","Orthodicranum tauricum","iNat record",2024-08-29,"2024","49.093758","-123.723282"
"4522831622","Orthodicranum tauricum","iNat record",2024-02-13,"2024","49.86712","-125.151782"
"3759483073","Orthodicranum tauricum","iNat record",2022-04-12,"2022","49.081422","-123.713128"
"4442391255","Orthodicranum tauricum","iNat record",2023-11-13,"2023","45.592358","-122.39428"
"2563560806","Orthodicranum tauricum","iNat record",2020-01-22,"2020","49.85741","-125.118401"
"3961156540","Orthodicranum tauricum","iNat record",2022-10-31,"2022","49.454569","-123.721957"
"3947747079","Orthodicranum tauricum","iNat record",2022-09-14,"2022","52.427162","-127.886162"
"4510427813","Orthodicranum tauricum","iNat record",2024-01-06,"2024","49.28089","-122.93123"
"5897699425","Orthodicranum tauricum","iNat record",2025-11-12,"2025","48.895036","-123.409333"
"4011779384","Orthodicranum tauricum","iNat record",2023-01-02,"2023","49.247788","-122.916657"
"5827678988","Orthodicranum tauricum","iNat record",2025-09-13,"2025","49.301922","-122.69722"
"5153942730","Orthodicranum tauricum","iNat record",2025-04-28,"2025","49.304875","-123.139856"
"3772551819","Orthodicranum tauricum","iNat record",2022-05-02,"2022","48.644386","-123.738441"
"5838226153","Orthodicranum tauricum","iNat record",2025-09-27,"2025","49.209297","-121.078163"
"4430837500","Orthodicranum tauricum","iNat record",2021-03-26,"2021","49.335117","-123.261192"
"5828642032","Orthodicranum tauricum","iNat record",2025-03-09,"2025","47.029194","-123.014249"
"5828671371","Orthodicranum tauricum","iNat record",2025-08-09,"2025","50.742722","-120.118774"
"4599756011","Orthodicranum tauricum","iNat record",2024-03-13,"2024","49.190468","-122.604683"
"4875505084","Orthodicranum tauricum","iNat record",2024-05-21,"2024","49.081165","-123.713074"
"4111886131","Orthodicranum tauricum","iNat record",2023-05-06,"2023","49.19497","-123.938962"
"5828583752","Orthodicranum tauricum","iNat record",2025-08-15,"2025","48.526772","-120.648383"
"4875161017","Orthodicranum tauricum","iNat record",2024-05-25,"2024","49.670921","-123.129702"
"4075723862","Orthodicranum tauricum","iNat record",2023-01-10,"2023","48.492619","-123.348945"
"3059009655","Orthodicranum tauricum","iNat record",2021-03-07,"2021","48.517445","-123.48761"
"5087535472","Orthodicranum tauricum","iNat record",2025-03-07,"2025","49.18224","-121.739189"
"5198621987","Orthodicranum tauricum","iNat record",2025-06-12,"2025","49.513295","-121.414838"
"3456458640","Orthodicranum tauricum","iNat record",2021-12-14,"2021","49.8348","-125.107134"
"4946584127","Orthodicranum tauricum","iNat record",2024-08-29,"2024","49.093395","-123.722778"
"5108232337","Orthodicranum tauricum","iNat record",2025-03-22,"2025","49.327511","-122.444984"
"4421076970","Orthodicranum tauricum","iNat record",2023-09-30,"2023","49.337218","-123.267165"
"5176468907","Orthodicranum tauricum","iNat record",2025-06-02,"2025","48.734562","-122.47535"
"4980512902","Orthodicranum tauricum","iNat record",2024-11-09,"2024","49.329405","-122.949438"
"4952930146","Orthodicranum tauricum","iNat record",2024-09-26,"2024","48.708306","-123.887314"
"4974110164","Orthodicranum tauricum","iNat record",2024-09-19,"2024","49.272044","-122.909131"
"3399439367","Orthodicranum tauricum","iNat record",2021-10-27,"2021","49.176117","-123.962569"
"4600107319","Orthodicranum tauricum","iNat record",2023-11-26,"2023","48.560525","-123.566103"
"3698107552","Orthodicranum tauricum","iNat record",2022-02-18,"2022","48.467651","-122.630368"
"5007067560","Orthodicranum tauricum","iNat record",2024-12-09,"2024","49.009361","-122.598564"
"5036790044","Orthodicranum tauricum","iNat record",2025-01-08,"2025","48.460298","-123.308815"
"4955598371","Orthodicranum tauricum","Herbarium record",2000-08-10,"2000","45.225","-121.7"
"4955601414","Orthodicranum tauricum","Herbarium record",2000-08-10,"2000","45.225","-121.7"
"3772491080","Orthodicranum tauricum","iNat record",2022-04-30,"2022","48.480671","-123.535454"
"1257503001","Orthodicranum tauricum","Herbarium record",2008-03-25,"2008","45.6875","-121.683333"
"5832097677","Orthodicranum tauricum","Herbarium record",2022-06-08,"2022","44.2549","-122.17828"
"1257930415","Orthodicranum tauricum","Herbarium record",1907-02-20,"1907","47.8","-122.200833"
"4920432281","Orthodicranum tauricum","Herbarium record",2024-06-07,"2024","45.965833","-121.346389"
"5832085966","Orthodicranum tauricum","Herbarium record",2022-06-06,"2022","44.24794","-122.13605"
"5832115386","Orthodicranum tauricum","Herbarium record",2022-06-09,"2022","44.24315","-122.16799"
"5831936158","Orthodicranum tauricum","Herbarium record",2019-06-30,"2019","44.2762","-122.14181"
"1261821099","Orthodicranum tauricum","Herbarium record",1907-02-20,"1907","47.8","-122.2"
"1261610141","Orthodicranum tauricum","Herbarium record",1970-08-08,"1970","44.07361","-118.56666"
"1261664983","Orthodicranum tauricum","Herbarium record",1970-07-29,"1970","43.95416","-119.13611"
"5831987563","Orthodicranum tauricum","Herbarium record",2022-06-07,"2022","44.25016","-122.13602"
"2028148130","Orthodicranum tauricum","Herbarium record",1966-07-01,"1966","53.083333","-132.083333"
"2028232728","Orthodicranum tauricum","Herbarium record",1993-06-26,"1993","60.15","-152.6"
"2028172700","Orthodicranum tauricum","Herbarium record",1971-03-31,"1971","49.75","-121.533333"
"2028211186","Orthodicranum tauricum","Herbarium record",2003-06-21,"2003","50.833333","-121.833333"
"2028163857","Orthodicranum tauricum","Herbarium record",1986-06-16,"1986","63.611887","-157.177491"
"2028315574","Orthodicranum tauricum","Herbarium record",1993-08-08,"1993","55.266667","-162.883333"
