"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5868274210","Ptilium crista-castrensis","iNat record",2025-10-16,"2025","57.423716","-130.954333"
"5133586371","Ptilium crista-castrensis","iNat record",2025-04-12,"2025","50.062631","-123.092386"
"2465149307","Ptilium crista-castrensis","iNat record",2019-07-18,"2019","53.798332","-121.287773"
"2826508730","Ptilium crista-castrensis","iNat record",2020-07-29,"2020","52.48829","-119.165182"
"4892159173","Ptilium crista-castrensis","iNat record",2021-08-26,"2021","55.001264","-128.307831"
"3772893021","Ptilium crista-castrensis","iNat record",2022-05-10,"2022","52.007331","-120.066737"
"4507680624","Ptilium crista-castrensis","iNat record",2023-12-30,"2023","53.80513","-123.061278"
"4507651415","Ptilium crista-castrensis","iNat record",2023-10-11,"2023","53.762394","-121.221589"
"1291079689","Ptilium crista-castrensis","iNat record",2016-05-27,"2016","57.092363","-135.331671"
"2984372479","Ptilium crista-castrensis","iNat record",2020-07-17,"2020","50.294883","-116.489547"
"4165470630","Ptilium crista-castrensis","iNat record",2023-06-06,"2023","62.450683","-143.091478"
"3915566634","Ptilium crista-castrensis","iNat record",2022-08-01,"2022","50.683331","-119.116463"
"5840252743","Ptilium crista-castrensis","iNat record",2025-09-20,"2025","54.824783","-127.277847"
"4596845554","Ptilium crista-castrensis","iNat record",2023-08-15,"2023","58.979919","-125.748222"
"4431056462","Ptilium crista-castrensis","iNat record",2023-10-12,"2023","51.441763","-116.542655"
"5231330115","Ptilium crista-castrensis","iNat record",2025-07-20,"2025","49.058689","-120.834955"
"4993895599","Ptilium crista-castrensis","iNat record",2024-12-05,"2024","59.768812","-151.798779"
"2429234890","Ptilium crista-castrensis","iNat record",2019-07-31,"2019","54.767573","-121.178311"
"4597271443","Ptilium crista-castrensis","iNat record",2023-09-14,"2023","62.309182","-150.098255"
"2366149240","Ptilium crista-castrensis","iNat record",2019-07-31,"2019","54.770611","-121.172919"
"3399246671","Ptilium crista-castrensis","iNat record",2021-10-21,"2021","58.421428","-134.536402"
"4516882368","Ptilium crista-castrensis","iNat record",2024-01-27,"2024","52.851936","-118.576692"
"3903542492","Ptilium crista-castrensis","iNat record",2022-08-29,"2022","53.309478","-124.756203"
"4465408461","Ptilium crista-castrensis","iNat record",2020-08-14,"2020","52.122726","-119.128143"
"2283023389","Ptilium crista-castrensis","iNat record",2019-05-29,"2019","50.38815","-122.353133"
"4407214863","Ptilium crista-castrensis","iNat record",2023-08-09,"2023","58.418003","-134.536897"
"3384923570","Ptilium crista-castrensis","iNat record",2021-08-07,"2021","59.366364","-129.100708"
"4091626393","Ptilium crista-castrensis","iNat record",2021-08-11,"2021","57.465611","-130.232635"
"3399264442","Ptilium crista-castrensis","iNat record",2021-08-07,"2021","59.379428","-129.106719"
"2984569435","Ptilium crista-castrensis","iNat record",2020-08-07,"2020","53.914078","-121.958153"
"5133725914","Ptilium crista-castrensis","iNat record",2025-04-15,"2025","55.650353","-120.999747"
"2397683036","Ptilium crista-castrensis","iNat record",2019-07-11,"2019","58.7728","-125.676353"
"2423115952","Ptilium crista-castrensis","iNat record",2019-09-11,"2019","56.8097","-131.785933"
"3408136694","Ptilium crista-castrensis","iNat record",2021-09-08,"2021","51.629275","-120.812697"
"3384979097","Ptilium crista-castrensis","iNat record",2021-09-08,"2021","51.970439","-120.119637"
"4075631649","Ptilium crista-castrensis","iNat record",2022-06-06,"2022","50.821323","-120.343713"
"4597298438","Ptilium crista-castrensis","iNat record",2023-10-07,"2023","51.260558","-117.4896"
"5087116943","Ptilium crista-castrensis","iNat record",2024-09-16,"2024","52.14824","-128.095504"
"5889590246","Ptilium crista-castrensis","iNat record",2025-05-26,"2025","49.815325","-126.249132"
"5897144547","Ptilium crista-castrensis","iNat record",2025-08-17,"2025","52.272289","-125.774422"
"4597210889","Ptilium crista-castrensis","iNat record",2022-09-18,"2022","56.269483","-120.843481"
"4029045406","Ptilium crista-castrensis","iNat record",2022-09-29,"2022","54.475544","-122.678211"
"2850641934","Ptilium crista-castrensis","iNat record",2020-06-08,"2020","51.860644","-121.635147"
"5840374316","Ptilium crista-castrensis","iNat record",2025-05-08,"2025","52.090317","-121.853369"
"5897222456","Ptilium crista-castrensis","iNat record",2025-08-19,"2025","52.27565","-125.776329"
"5840140143","Ptilium crista-castrensis","iNat record",2025-09-20,"2025","54.824028","-127.280022"
"5087111745","Ptilium crista-castrensis","iNat record",2024-08-06,"2024","64.966858","-160.387162"
"4597251502","Ptilium crista-castrensis","iNat record",2023-05-28,"2023","51.430472","-122.039192"
"2823108339","Ptilium crista-castrensis","iNat record",2019-07-16,"2019","52.979664","-122.558692"
"4080655897","Ptilium crista-castrensis","iNat record",2021-07-15,"2021","50.088862","-114.814779"
"3384307904","Ptilium crista-castrensis","iNat record",2021-07-10,"2021","54.825017","-127.276375"
"4908602566","Ptilium crista-castrensis","iNat record",2024-07-04,"2024","57.466129","-130.238251"
"5889423494","Ptilium crista-castrensis","iNat record",2025-10-25,"2025","52.780955","-122.208546"
"3802439442","Ptilium crista-castrensis","iNat record",2022-04-15,"2022","50.76154","-120.467057"
"4516779261","Ptilium crista-castrensis","iNat record",2024-01-27,"2024","52.852972","-118.57466"
"4925855738","Ptilium crista-castrensis","iNat record",2024-07-06,"2024","49.199072","-120.992078"
"4138493978","Ptilium crista-castrensis","iNat record",2023-06-14,"2023","50.642394","-121.482438"
"2311269027","Ptilium crista-castrensis","iNat record",2018-06-15,"2018","57.059826","-135.312302"
"3456208491","Ptilium crista-castrensis","iNat record",2021-08-31,"2021","65.158543","-147.504647"
"4597224139","Ptilium crista-castrensis","iNat record",2023-06-03,"2023","54.051163","-124.635225"
"3337730412","Ptilium crista-castrensis","iNat record",2021-07-29,"2021","55.524274","-120.029884"
"5840121249","Ptilium crista-castrensis","iNat record",2025-09-20,"2025","54.823303","-127.281288"
"3743088595","Ptilium crista-castrensis","iNat record",1997-10-05,"1997","49.693913","-120.603494"
"5897167765","Ptilium crista-castrensis","iNat record",2025-10-17,"2025","53.290897","-120.232125"
"4091467494","Ptilium crista-castrensis","iNat record",2014-05-31,"2014","58.548486","-155.798278"
"3399409413","Ptilium crista-castrensis","iNat record",2021-08-01,"2021","58.634303","-124.439797"
"2850668824","Ptilium crista-castrensis","iNat record",2020-07-24,"2020","50.616999","-120.86086"
"3399353707","Ptilium crista-castrensis","iNat record",2021-09-25,"2021","53.274797","-121.239703"
"4892021224","Ptilium crista-castrensis","iNat record",2022-06-07,"2022","51.222397","-121.478981"
"4846790199","Ptilium crista-castrensis","iNat record",2023-10-19,"2023","50.65674","-120.700288"
"4597320494","Ptilium crista-castrensis","iNat record",2023-10-14,"2023","50.939566","-120.32119"
"5840131240","Ptilium crista-castrensis","iNat record",2025-06-15,"2025","53.69608","-120.907175"
"4954600818","Ptilium crista-castrensis","iNat record",2024-08-05,"2024","54.372627","-128.272751"
"5840500560","Ptilium crista-castrensis","iNat record",2025-06-15,"2025","53.695872","-120.906586"
"2611383538","Ptilium crista-castrensis","iNat record",2020-04-30,"2020","49.471213","-117.58177"
"2573913472","Ptilium crista-castrensis","iNat record",2016-09-25,"2016","50.645015","-118.696213"
"5892570033","Ptilium crista-castrensis","iNat record",2025-08-22,"2025","52.274067","-125.77124"
"4872272556","Ptilium crista-castrensis","iNat record",2024-05-18,"2024","55.197345","-128.927985"
"4176915314","Ptilium crista-castrensis","iNat record",2019-08-12,"2019","49.869464","-115.456054"
"5839988867","Ptilium crista-castrensis","iNat record",2025-07-26,"2025","53.044885","-121.167248"
"5087092733","Ptilium crista-castrensis","iNat record",2024-08-07,"2024","65.247283","-160.07408"
"5282526167","Ptilium crista-castrensis","iNat record",2025-07-11,"2025","56.104874","-121.178776"
"2429328896","Ptilium crista-castrensis","iNat record",2019-07-18,"2019","53.892167","-121.662339"
"3391488155","Ptilium crista-castrensis","iNat record",2021-07-25,"2021","56.329609","-120.945297"
"3859403796","Ptilium crista-castrensis","iNat record",2022-05-25,"2022","57.353048","-154.014347"
"3912197437","Ptilium crista-castrensis","iNat record",2022-09-15,"2022","52.378488","-120.105009"
"3399303489","Ptilium crista-castrensis","iNat record",2021-08-05,"2021","58.9235","-125.766031"
"3915735577","Ptilium crista-castrensis","iNat record",2022-09-09,"2022","52.133537","-128.049332"
"4891636391","Ptilium crista-castrensis","iNat record",2024-04-25,"2024","51.730531","-121.354202"
"4046516590","Ptilium crista-castrensis","iNat record",2022-09-02,"2022","60.813342","-148.941828"
"5839824108","Ptilium crista-castrensis","iNat record",2025-06-21,"2025","52.862514","-118.650619"
"5827639575","Ptilium crista-castrensis","iNat record",2025-08-04,"2025","50.653045","-117.841147"
"4438724509","Ptilium crista-castrensis","iNat record",2023-11-01,"2023","57.118643","-135.380324"
"5840287866","Ptilium crista-castrensis","iNat record",2025-10-02,"2025","50.746538","-119.147644"
"2397601241","Ptilium crista-castrensis","iNat record",2019-08-27,"2019","54.821154","-125.827144"
"4908473800","Ptilium crista-castrensis","iNat record",2024-07-09,"2024","59.485821","-136.425247"
"2397579451","Ptilium crista-castrensis","iNat record",2019-08-01,"2019","54.72525","-121.169426"
"3902357036","Ptilium crista-castrensis","iNat record",2022-08-07,"2022","64.061425","-159.999847"
"5759640646","Ptilium crista-castrensis","iNat record",2025-08-30,"2025","51.259712","-117.490263"
"4952516484","Ptilium crista-castrensis","iNat record",2024-09-30,"2024","60.430333","-151.039089"
"4596788227","Ptilium crista-castrensis","iNat record",2023-06-13,"2023","50.433293","-122.254872"
"3399353085","Ptilium crista-castrensis","iNat record",2021-08-29,"2021","54.826744","-127.022575"
"5076782162","Ptilium crista-castrensis","iNat record",2024-08-02,"2024","54.762451","-127.093102"
"4950222495","Ptilium crista-castrensis","iNat record",2024-06-16,"2024","65.053908","-147.895484"
"2273235142","Ptilium crista-castrensis","iNat record",2019-06-19,"2019","54.892247","-126.926605"
"2423154271","Ptilium crista-castrensis","iNat record",2012-10-08,"2012","51.466667","-116.583333"
"2626598802","Ptilium crista-castrensis","iNat record",2020-04-26,"2020","54.773462","-127.107222"
"2573825280","Ptilium crista-castrensis","iNat record",2019-07-18,"2019","53.89135","-121.662606"
"4417123880","Ptilium crista-castrensis","iNat record",2023-07-19,"2023","54.863289","-126.766953"
"2802909442","Ptilium crista-castrensis","iNat record",2019-07-08,"2019","53.066502","-119.190317"
"2992812381","Ptilium crista-castrensis","iNat record",2019-06-27,"2019","54.647477","-128.679455"
"4137708034","Ptilium crista-castrensis","iNat record",2023-06-03,"2023","58.70192","-130.054778"
"4138294735","Ptilium crista-castrensis","iNat record",2023-06-22,"2023","65.082053","-159.488787"
"2311267447","Ptilium crista-castrensis","iNat record",2018-04-18,"2018","57.059201","-135.198185"
"5076792616","Ptilium crista-castrensis","iNat record",2024-06-30,"2024","63.9404","-149.348108"
"4111936673","Ptilium crista-castrensis","iNat record",2023-05-06,"2023","50.468025","-119.289003"
"5890361385","Ptilium crista-castrensis","iNat record",2025-10-22,"2025","56.42946","-123.869048"
"2641305895","Ptilium crista-castrensis","iNat record",2020-05-15,"2020","54.484343","-124.328504"
"4046264563","Ptilium crista-castrensis","iNat record",2022-08-01,"2022","50.682897","-119.116936"
"5840401327","Ptilium crista-castrensis","iNat record",2025-06-28,"2025","52.971956","-119.488686"
"4596762165","Ptilium crista-castrensis","iNat record",2023-06-14,"2023","50.642036","-121.481992"
"3873465278","Ptilium crista-castrensis","iNat record",2022-07-10,"2022","53.303452","-125.238116"
"4908878274","Ptilium crista-castrensis","iNat record",2024-06-19,"2024","57.087968","-122.891916"
"4946562907","Ptilium crista-castrensis","iNat record",2024-08-05,"2024","51.884155","-119.987787"
"5840201405","Ptilium crista-castrensis","iNat record",2025-07-12,"2025","50.102797","-119.299736"
"2864835047","Ptilium crista-castrensis","iNat record",2020-08-17,"2020","52.182327","-120.210304"
"3384036881","Ptilium crista-castrensis","iNat record",2021-07-18,"2021","54.476433","-122.697067"
"3399478351","Ptilium crista-castrensis","iNat record",2021-09-05,"2021","53.691714","-123.337119"
"4868152113","Ptilium crista-castrensis","iNat record",2023-05-07,"2023","56.713118","-129.754453"
"3915304898","Ptilium crista-castrensis","iNat record",2022-09-09,"2022","52.133514","-128.049423"
"4954460478","Ptilium crista-castrensis","iNat record",2024-08-24,"2024","53.070086","-121.609567"
"3384285903","Ptilium crista-castrensis","iNat record",2021-07-18,"2021","54.472824","-122.69545"
"4868029708","Ptilium crista-castrensis","iNat record",2024-05-16,"2024","59.449892","-135.296156"
"3873765446","Ptilium crista-castrensis","iNat record",2022-07-07,"2022","54.825906","-127.023274"
"4165432520","Ptilium crista-castrensis","iNat record",2023-06-05,"2023","54.731925","-127.219428"
"5892948758","Ptilium crista-castrensis","iNat record",2025-08-17,"2025","52.275898","-125.772346"
"2984560336","Ptilium crista-castrensis","iNat record",2019-07-20,"2019","57.794861","-129.535919"
"4046739493","Ptilium crista-castrensis","iNat record",2022-04-21,"2022","49.876366","-121.387741"
"5897349175","Ptilium crista-castrensis","iNat record",2025-08-18,"2025","52.272598","-125.776176"
"4891871038","Ptilium crista-castrensis","iNat record",2022-07-06,"2022","52.971745","-122.581292"
"3858511861","Ptilium crista-castrensis","iNat record",2022-06-04,"2022","50.639439","-122.085007"
"5077062137","Ptilium crista-castrensis","iNat record",2025-02-24,"2025","59.792969","-151.842532"
"2366149196","Ptilium crista-castrensis","iNat record",2019-07-31,"2019","54.770336","-121.174361"
"5168466316","Ptilium crista-castrensis","iNat record",2025-05-11,"2025","54.763847","-126.250795"
"2252003977","Ptilium crista-castrensis","iNat record",2019-05-26,"2019","51.214344","-121.916786"
"2423152911","Ptilium crista-castrensis","iNat record",2015-08-03,"2015","64.88238","-148.392798"
"5108441244","Ptilium crista-castrensis","iNat record",2025-03-29,"2025","54.431631","-126.67649"
"4852533429","Ptilium crista-castrensis","iNat record",2024-04-26,"2024","57.248614","-135.745095"
"4431225340","Ptilium crista-castrensis","iNat record",2023-07-20,"2023","55.826912","-128.781967"
"2984428328","Ptilium crista-castrensis","iNat record",2019-07-19,"2019","55.827938","-128.778887"
"3124706272","Ptilium crista-castrensis","iNat record",2021-05-23,"2021","54.061195","-123.16413"
"4891819130","Ptilium crista-castrensis","iNat record",2021-08-01,"2021","58.634411","-124.44072"
"4112105260","Ptilium crista-castrensis","iNat record",2020-05-30,"2020","54.721935","-123.51894"
"2864857711","Ptilium crista-castrensis","iNat record",2020-08-17,"2020","52.173737","-120.187538"
"4438985075","Ptilium crista-castrensis","iNat record",2023-11-01,"2023","51.01469","-118.619673"
"5839828161","Ptilium crista-castrensis","iNat record",2025-06-24,"2025","50.185242","-115.79448"
"3383850073","Ptilium crista-castrensis","iNat record",2021-08-03,"2021","53.892273","-121.662605"
"4935727945","Ptilium crista-castrensis","iNat record",2024-09-01,"2024","61.252062","-149.505583"
"3391609311","Ptilium crista-castrensis","iNat record",2021-07-30,"2021","58.656986","-124.655846"
"4954771626","Ptilium crista-castrensis","iNat record",2024-08-20,"2024","58.709831","-132.930225"
"2634358175","Ptilium crista-castrensis","iNat record",2020-05-23,"2020","54.058554","-123.165404"
"4046238540","Ptilium crista-castrensis","iNat record",2022-07-10,"2022","50.460183","-119.321655"
"4165388541","Ptilium crista-castrensis","iNat record",2023-07-18,"2023","58.408058","-134.585678"
"5909278907","Ptilium crista-castrensis","iNat record",2025-09-20,"2025","54.823201","-127.279375"
"4137810876","Ptilium crista-castrensis","iNat record",2023-06-13,"2023","50.433169","-122.254678"
"1265895641","Ptilium crista-castrensis","iNat record",2016-04-24,"2016","57.05945","-135.198966"
"4904262174","Ptilium crista-castrensis","iNat record",2024-06-07,"2024","51.914202","-120.104633"
"4847015573","Ptilium crista-castrensis","iNat record",2024-03-26,"2024","51.606301","-120.884052"
"2984355467","Ptilium crista-castrensis","iNat record",2020-08-07,"2020","53.913728","-121.949058"
"3079630729","Ptilium crista-castrensis","iNat record",2021-04-03,"2021","53.900914","-122.727617"
"3384545532","Ptilium crista-castrensis","iNat record",2021-07-22,"2021","55.502228","-122.555534"
"3385206118","Ptilium crista-castrensis","iNat record",2021-10-02,"2021","58.414787","-134.541562"
"4506482919","Ptilium crista-castrensis","iNat record",2023-10-11,"2023","53.762672","-121.218728"
"3014075563","Ptilium crista-castrensis","iNat record",2020-08-15,"2020","51.91505","-119.323395"
"2980862590","Ptilium crista-castrensis","iNat record",2020-08-17,"2020","52.140067","-120.182633"
"4954743207","Ptilium crista-castrensis","iNat record",2024-08-15,"2024","51.135912","-120.790418"
"2429327704","Ptilium crista-castrensis","iNat record",2019-07-18,"2019","53.890625","-121.663528"
"4597085682","Ptilium crista-castrensis","iNat record",2024-03-16,"2024","51.834733","-120.046258"
"3391384001","Ptilium crista-castrensis","iNat record",2021-07-18,"2021","54.483982","-122.699333"
"5839846591","Ptilium crista-castrensis","iNat record",2025-09-18,"2025","54.434074","-129.09697"
"3408216695","Ptilium crista-castrensis","iNat record",2021-09-08,"2021","51.613106","-120.839164"
"5198715160","Ptilium crista-castrensis","iNat record",2025-06-13,"2025","53.889867","-124.975097"
"4954670407","Ptilium crista-castrensis","iNat record",2024-08-04,"2024","55.200558","-127.441399"
"3355337354","Ptilium crista-castrensis","iNat record",2021-08-30,"2021","53.776928","-121.550963"
"3391387259","Ptilium crista-castrensis","iNat record",2021-08-12,"2021","56.070361","-129.188244"
"2898329800","Ptilium crista-castrensis","iNat record",2020-10-10,"2020","58.414873","-134.545523"
"3860054661","Ptilium crista-castrensis","iNat record",2022-06-28,"2022","53.258957","-125.260382"
"3013896420","Ptilium crista-castrensis","iNat record",2020-05-14,"2020","54.058239","-124.697644"
"4936556495","Ptilium crista-castrensis","iNat record",2023-06-25,"2023","51.817843","-120.034998"
"2429326728","Ptilium crista-castrensis","iNat record",2019-07-18,"2019","53.891931","-121.662331"
"4420719846","Ptilium crista-castrensis","iNat record",2023-09-25,"2023","51.258668","-117.487023"
"5760538359","Ptilium crista-castrensis","iNat record",2025-08-26,"2025","56.472442","-132.368422"
"2422918530","Ptilium crista-castrensis","iNat record",2019-07-11,"2019","59.427197","-126.100556"
"3343732775","Ptilium crista-castrensis","iNat record",2021-07-22,"2021","52.924575","-120.897256"
"2620009495","Ptilium crista-castrensis","iNat record",2019-05-29,"2019","50.388863","-122.354088"
"2984499445","Ptilium crista-castrensis","iNat record",2020-08-15,"2020","51.91679","-119.325317"
"4846774022","Ptilium crista-castrensis","iNat record",2021-11-01,"2021","52.775974","-119.250862"
"4506448899","Ptilium crista-castrensis","iNat record",2023-09-23,"2023","54.825311","-127.277031"
"5133743206","Ptilium crista-castrensis","iNat record",2025-04-15,"2025","55.509584","-131.723223"
"5844035996","Ptilium crista-castrensis","iNat record",2025-10-04,"2025","53.342592","-119.731322"
"5889735462","Ptilium crista-castrensis","iNat record",2025-10-17,"2025","58.650177","-128.095447"
"5867965086","Ptilium crista-castrensis","iNat record",2025-10-16,"2025","57.070765","-130.659885"
"4596782230","Ptilium crista-castrensis","iNat record",2023-06-27,"2023","53.05193","-119.214232"
"4994475426","Ptilium crista-castrensis","iNat record",2024-09-16,"2024","52.148384","-128.095566"
"2251947342","Ptilium crista-castrensis","iNat record",2019-05-26,"2019","51.214477","-121.915915"
"3320874868","Ptilium crista-castrensis","iNat record",2021-05-29,"2021","52.618478","-122.427749"
"2984418494","Ptilium crista-castrensis","iNat record",2020-07-17,"2020","50.29485","-116.488992"
"2429308830","Ptilium crista-castrensis","iNat record",2019-07-18,"2019","53.919086","-121.943711"
"3031811380","Ptilium crista-castrensis","iNat record",2018-07-20,"2018","51.517022","-116.495133"
"3061623227","Ptilium crista-castrensis","iNat record",2021-03-13,"2021","53.971806","-122.840936"
"3858937308","Ptilium crista-castrensis","iNat record",2022-06-22,"2022","50.139528","-123.493353"
"4891819192","Ptilium crista-castrensis","iNat record",2022-06-03,"2022","51.641904","-118.50829"
"4891941787","Ptilium crista-castrensis","iNat record",2024-06-07,"2024","61.1591","-149.802108"
"5134765455","Ptilium crista-castrensis","iNat record",2025-04-06,"2025","49.450597","-115.071122"
"5897790739","Ptilium crista-castrensis","iNat record",2025-08-19,"2025","52.276596","-125.776642"
"4458458055","Ptilium crista-castrensis","iNat record",2023-11-22,"2023","54.077175","-124.826092"
"3456381551","Ptilium crista-castrensis","iNat record",2021-09-09,"2021","51.485222","-120.700257"
"4507940205","Ptilium crista-castrensis","iNat record",2024-01-01,"2024","53.80432","-123.059254"
"5063806903","Ptilium crista-castrensis","iNat record",2024-08-03,"2024","55.133404","-126.652458"
"4596851551","Ptilium crista-castrensis","iNat record",2023-08-19,"2023","58.503189","-122.691154"
"5133622057","Ptilium crista-castrensis","iNat record",2024-08-03,"2024","55.131496","-126.655769"
"5838097397","Ptilium crista-castrensis","iNat record",2025-09-21,"2025","55.405987","-127.792908"
"4165414380","Ptilium crista-castrensis","iNat record",2022-10-30,"2022","54.76611","-127.08851"
"4510045112","Ptilium crista-castrensis","iNat record",2023-08-25,"2023","58.38973","-134.648587"
"5198576163","Ptilium crista-castrensis","iNat record",2025-06-13,"2025","53.889872","-124.975128"
"4891666752","Ptilium crista-castrensis","iNat record",2021-07-18,"2021","54.475655","-122.685081"
"5828100924","Ptilium crista-castrensis","iNat record",2025-08-30,"2025","51.255897","-117.481637"
"3985764623","Ptilium crista-castrensis","iNat record",2022-06-24,"2022","50.291853","-120.579434"
"3384308943","Ptilium crista-castrensis","iNat record",2021-07-18,"2021","54.471745","-122.678833"
"4847131925","Ptilium crista-castrensis","iNat record",2023-10-16,"2023","51.644558","-119.460997"
"2859934201","Ptilium crista-castrensis","iNat record",2020-08-11,"2020","53.026333","-119.221764"
"5176423314","Ptilium crista-castrensis","iNat record",2020-05-05,"2020","54.108258","-124.752361"
"5828627311","Ptilium crista-castrensis","iNat record",2025-08-19,"2025","52.27776","-125.775177"
"4458672662","Ptilium crista-castrensis","iNat record",2023-11-28,"2023","54.075775","-124.829573"
"4867609857","Ptilium crista-castrensis","iNat record",2024-05-17,"2024","51.935972","-120.100117"
"4908368871","Ptilium crista-castrensis","iNat record",2024-07-07,"2024","49.060207","-120.826828"
"2311383031","Ptilium crista-castrensis","iNat record",2019-07-20,"2019","57.800068","-129.603117"
"3014069614","Ptilium crista-castrensis","iNat record",2017-08-21,"2017","53.883723","-121.608668"
"5827401272","Ptilium crista-castrensis","iNat record",2025-06-18,"2025","52.439136","-123.554432"
"3014076595","Ptilium crista-castrensis","iNat record",2017-08-21,"2017","53.883723","-121.608668"
"3058838218","Ptilium crista-castrensis","iNat record",2021-03-06,"2021","53.761894","-121.222008"
"5840191371","Ptilium crista-castrensis","iNat record",2025-10-05,"2025","49.059867","-120.827628"
"4908822833","Ptilium crista-castrensis","iNat record",2024-06-18,"2024","57.102878","-122.906734"
"5828623990","Ptilium crista-castrensis","iNat record",2025-08-10,"2025","53.981853","-123.651234"
"4950434733","Ptilium crista-castrensis","iNat record",2024-09-13,"2024","52.36822","-126.459884"
"5760271887","Ptilium crista-castrensis","iNat record",2025-08-22,"2025","52.274117","-125.771317"
"5238035416","Ptilium crista-castrensis","iNat record",2025-07-26,"2025","50.378617","-122.342744"
"2860093836","Ptilium crista-castrensis","iNat record",2020-08-05,"2020","53.079825","-122.448212"
"4597239193","Ptilium crista-castrensis","iNat record",2023-06-16,"2023","54.739595","-126.950425"
"5840273607","Ptilium crista-castrensis","iNat record",2025-08-08,"2025","52.286924","-120.244463"
"4891644721","Ptilium crista-castrensis","iNat record",2021-07-20,"2021","55.309845","-122.672569"
"4892159168","Ptilium crista-castrensis","iNat record",2021-07-19,"2021","54.902954","-122.934052"
"2252008309","Ptilium crista-castrensis","iNat record",2019-05-26,"2019","51.215843","-121.914426"
"2634465120","Ptilium crista-castrensis","iNat record",2020-05-28,"2020","55.199517","-127.444138"
"4420971750","Ptilium crista-castrensis","iNat record",2023-08-16,"2023","59.035946","-125.77224"
"5838343074","Ptilium crista-castrensis","iNat record",2025-09-18,"2025","53.890766","-122.811633"
"3873667538","Ptilium crista-castrensis","iNat record",2022-07-09,"2022","52.856872","-118.541528"
"5840315627","Ptilium crista-castrensis","iNat record",2025-06-15,"2025","53.695747","-120.90923"
"4129967744","Ptilium crista-castrensis","iNat record",2023-05-19,"2023","52.478844","-119.212665"
"2984356387","Ptilium crista-castrensis","iNat record",2020-05-14,"2020","54.058239","-124.697644"
"2429308963","Ptilium crista-castrensis","iNat record",2019-07-18,"2019","53.911628","-121.959161"
"2868273682","Ptilium crista-castrensis","iNat record",2020-08-07,"2020","53.917488","-121.947303"
"3384178523","Ptilium crista-castrensis","iNat record",2021-07-22,"2021","55.502209","-122.555359"
"4165460486","Ptilium crista-castrensis","iNat record",2023-05-09,"2023","51.347521","-117.430488"
"3383994985","Ptilium crista-castrensis","iNat record",2021-06-15,"2021","50.560104","-122.657271"
"4597330240","Ptilium crista-castrensis","iNat record",2024-03-11,"2024","53.916928","-122.749669"
"3384544516","Ptilium crista-castrensis","iNat record",2021-07-21,"2021","55.455025","-122.711105"
"4596809465","Ptilium crista-castrensis","iNat record",2023-07-01,"2023","51.170219","-121.886963"
"3398646942","Ptilium crista-castrensis","iNat record",2021-07-22,"2021","55.501239","-122.55925"
"4414043770","Ptilium crista-castrensis","iNat record",2023-09-06,"2023","51.247235","-117.622152"
"3384815596","Ptilium crista-castrensis","iNat record",2021-06-18,"2021","50.389442","-122.35424"
"2283057923","Ptilium crista-castrensis","iNat record",2019-06-23,"2019","54.762221","-126.926038"
"4892071038","Ptilium crista-castrensis","iNat record",2022-06-16,"2022","54.77068","-121.172875"
"1042457093","Ptilium crista-castrensis","Herbarium record",2008-08-02,"2008","58.282912","-134.5235191"
"1042371787","Ptilium crista-castrensis","Herbarium record",2008-08-07,"2008","60.8264","-149.1264"
"1042455666","Ptilium crista-castrensis","Herbarium record",2010-05-09,"2010","53.3208","-132.5757"
"1042362802","Ptilium crista-castrensis","Herbarium record",2010-05-10,"2010","53.3024","-132.1871"
"1258155465","Ptilium crista-castrensis","Herbarium record",1990-06-27,"1990","60.669444","-149.666667"
"1261743674","Ptilium crista-castrensis","Herbarium record",1958-06-26,"1958","63.41666","-150.75"
"1261755386","Ptilium crista-castrensis","Herbarium record",1977-08-07,"1977","57.866667","-126.416667"
"1258155501","Ptilium crista-castrensis","Herbarium record",1990-07-14,"1990","55.338889","-131.5"
"1269209820","Ptilium crista-castrensis","Herbarium record",1977-07-23,"1977","56.533333","-126.45"
"1258155427","Ptilium crista-castrensis","Herbarium record",1990-06-20,"1990","59.341667","-126.333333"
"2028177425","Ptilium crista-castrensis","Herbarium record",1996-07-06,"1996","54.916667","-159.25"
"2028154679","Ptilium crista-castrensis","Herbarium record",1970-06-21,"1970","58.825","-123.508333"
"2028225932","Ptilium crista-castrensis","Herbarium record",1990-06-20,"1990","59.341667","-126.333333"
"2028234206","Ptilium crista-castrensis","Herbarium record",1997-08-12,"1997","54.916667","-162.333333"
"2028264347","Ptilium crista-castrensis","Herbarium record",2008-08-13,"2008","54.1233","-164.971069"
"2028285328","Ptilium crista-castrensis","Herbarium record",2007-08-04,"2007","53.883333","-166.45"
"2028157999","Ptilium crista-castrensis","Herbarium record",1964-08-01,"1964","53.083333","-132.166667"
"2028176983","Ptilium crista-castrensis","Herbarium record",1980-09-20,"1980","51.583333","-120.0"
"2028228467","Ptilium crista-castrensis","Herbarium record",1980-07-09,"1980","52.666667","-132.0"
"2028179322","Ptilium crista-castrensis","Herbarium record",1905-04-04,"1905","58.30194","-134.41972"
"2028174889","Ptilium crista-castrensis","Herbarium record",1943-06-17,"1943","56.916667","-122.166667"
"2028316130","Ptilium crista-castrensis","Herbarium record",2000-08-09,"2000","52.839444","173.136667"
"2028234193","Ptilium crista-castrensis","Herbarium record",2007-07-09,"2007","66.866667","-160.216667"
