"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1269732255","Dicranum elongatum","Herbarium record",1977-07-30,"1977","57.666667","-126.75"
"3696562936","Dicranum elongatum","Herbarium record",1921-04-21,"1921","59.75431","-161.890987"
"4948324510","Dicranum elongatum","Herbarium record",2019-05-06,"2019","57.058411","-135.21498"
"3406880828","Dicranum elongatum","Herbarium record",1957-07-14,"1957","59.993889","-149.618056"
"3415473992","Dicranum elongatum","iNat record",2021-07-31,"2021","52.852306","-118.903889"
"1261649263","Dicranum elongatum","Herbarium record",1956-07-09,"1956","63.416667","-150.333333"
"1257545561","Dicranum elongatum","Herbarium record",2008-07-02,"2008","69.176389","-162.251111"
"1261749253","Dicranum elongatum","Herbarium record",1972-07-12,"1972","70.46666","-157.41666"
"1261749262","Dicranum elongatum","Herbarium record",1973-07-04,"1973","68.1","-165.75"
"2268902185","Dicranum elongatum","Herbarium record",1983-08-27,"1983","61.783333","-165.833333"
"2028172080","Dicranum elongatum","Herbarium record",2003-07-15,"2003","66.471944","-157.195278"
"2028283001","Dicranum elongatum","Herbarium record",1948-06-05,"1948","59.7568","-154.91108"
"2028220648","Dicranum elongatum","Herbarium record",1984-08-03,"1984","60.367","-166.26329"
"2028297530","Dicranum elongatum","Herbarium record",1993-08-04,"1993","55.266667","-162.883333"
"2028237356","Dicranum elongatum","Herbarium record",1995-07-13,"1995","54.916667","-159.25"
"2028271174","Dicranum elongatum","Herbarium record",1923-07-04,"1923","60.79222","-161.75583"
"2028284235","Dicranum elongatum","Herbarium record",2001-07-19,"2001","63.333333","-143.066667"
"2028307735","Dicranum elongatum","Herbarium record",1998-08-15,"1998","58.7","-156.083333"
"2028154017","Dicranum elongatum","Herbarium record",2003-07-22,"2003","66.206389","-160.250278"
"2028291148","Dicranum elongatum","Herbarium record",1948-06-05,"1948","59.7568","-154.91108"
"2028311982","Dicranum elongatum","Herbarium record",1982-07-28,"1982","67.6","-149.75"
"2028210473","Dicranum elongatum","Herbarium record",1943-07-18,"1943","58.633333","-124.666667"
"2028274979","Dicranum elongatum","Herbarium record",1921-04-01,"1921","59.74889","-161.91583"
"2028184824","Dicranum elongatum","Herbarium record",1996-07-07,"1996","54.916667","-159.25"
"2028215781","Dicranum elongatum","Herbarium record",1994-08-07,"1994","51.816667","-176.6"
"2028298683","Dicranum elongatum","Herbarium record",1976-07-08,"1976","59.833333","-131.416667"
"2028296121","Dicranum elongatum","Herbarium record",2000-07-14,"2000","57.15","-158.083333"
"2028304031","Dicranum elongatum","Herbarium record",1984-08-08,"1984","60.29611","-166.44694"
"2028192397","Dicranum elongatum","Herbarium record",1985-08-16,"1985","64.56667","-165.57507"
"2028177783","Dicranum elongatum","Herbarium record",1986-09-03,"1986","63.279099","-159.286539"
"2028196922","Dicranum elongatum","Herbarium record",2000-07-09,"2000","56.216667","-160.266667"
"2028242569","Dicranum elongatum","Herbarium record",2006-08-23,"2006","51.76","-176.495556"
"2028296665","Dicranum elongatum","Herbarium record",1949-06-18,"1949","67.41","-150.1075"
"2028234177","Dicranum elongatum","Herbarium record",,"1933","63.50202","-171.0791"
"2028216341","Dicranum elongatum","Herbarium record",1988-07-08,"1988","62.94595","-156.97929"
"2028267010","Dicranum elongatum","Herbarium record",1975-09-03,"1975","58.166667","-129.833333"
"2028258525","Dicranum elongatum","Herbarium record",2007-07-08,"2007","66.866667","-160.216667"
"2028285514","Dicranum elongatum","Herbarium record",1993-08-05,"1993","55.266667","-162.883333"
"2028290599","Dicranum elongatum","Herbarium record",1997-07-13,"1997","57.15","-170.25"
"2028278286","Dicranum elongatum","Herbarium record",2007-08-12,"2007","53.846722","-166.507861"
"2028319711","Dicranum elongatum","Herbarium record",1983-08-26,"1983","61.166667","-160.583333"
"2028305150","Dicranum elongatum","Herbarium record",2007-07-08,"2007","66.866667","-160.216667"
"2028296216","Dicranum elongatum","Herbarium record",1956-07-24,"1956","63.416667","-150.416667"
"2028239031","Dicranum elongatum","Herbarium record",1967-07-27,"1967","63.17288","-149.43003"
"2028170192","Dicranum elongatum","Herbarium record",1958-07-26,"1958","70.11806","-143.66667"
"2028253004","Dicranum elongatum","Herbarium record",1977-07-27,"1977","58.45","-124.866667"
"2028179211","Dicranum elongatum","Herbarium record",2003-07-15,"2003","66.471944","-157.195278"
"2028220429","Dicranum elongatum","Herbarium record",1977-07-30,"1977","57.666667","-126.75"
"2028197302","Dicranum elongatum","Herbarium record",2001-07-22,"2001","62.736667","-141.207778"
"2028193614","Dicranum elongatum","Herbarium record",1985-09-03,"1985","63.772772","-158.021224"
"2028278257","Dicranum elongatum","Herbarium record",1997-08-19,"1997","55.233333","-162.766667"
"2028277446","Dicranum elongatum","Herbarium record",1997-08-13,"1997","54.916667","-162.333333"
"2028268028","Dicranum elongatum","Herbarium record",1974-07-20,"1974","59.0","-133.0"
"2028281395","Dicranum elongatum","Herbarium record",1951-06-30,"1951","62.1084","-145.53886"
"2028158403","Dicranum elongatum","Herbarium record",1951-06-28,"1951","61.6798","-144.77313"
"2028170260","Dicranum elongatum","Herbarium record",1993-08-03,"1993","55.266667","-162.883333"
"2028204502","Dicranum elongatum","Herbarium record",1951-07-15,"1951","63.53417","-150.95387"
"2028157633","Dicranum elongatum","Herbarium record",1986-09-03,"1986","62.975083","-159.471803"
"2028201526","Dicranum elongatum","Herbarium record",2003-07-16,"2003","66.471944","-157.195278"
"2028170705","Dicranum elongatum","Herbarium record",1951-07-10,"1951","63.960865","-142.172055"
"2028198788","Dicranum elongatum","Herbarium record",1950-08-22,"1950","63.348988","-143.177074"
"2028196792","Dicranum elongatum","Herbarium record",1950-08-30,"1950","63.327769","-145.729297"
"2028218102","Dicranum elongatum","Herbarium record",2001-07-25,"2001","63.698333","-142.256944"
"2028189998","Dicranum elongatum","Herbarium record",1993-07-30,"1993","55.266667","-162.883333"
"2028216712","Dicranum elongatum","Herbarium record",1951-08-10,"1951","65.5725","-144.80306"
"2028152196","Dicranum elongatum","Herbarium record",1977-07-17,"1977","58.033333","-130.85"
"2028306347","Dicranum elongatum","Herbarium record",1994-08-12,"1994","51.816667","-176.616667"
"2028246346","Dicranum elongatum","Herbarium record",2002-09-16,"2002","52.833333","173.166667"
"3467283389","Dicranum elongatum","Herbarium record",1998-07-25,"1998","57.18","-157.25"
"3467165474","Dicranum elongatum","Herbarium record",1959-07-11,"1959","68.142","-165.658"
"3467367470","Dicranum elongatum","Herbarium record",1977-07-30,"1977","57.67","-126.75"
"1563278235","Dicranum elongatum","Herbarium record",1949-06-29,"1949","68.333","-151.5"
"3467222717","Dicranum elongatum","Herbarium record",1998-08-16,"1998","58.33","-156.53"
"3467155333","Dicranum elongatum","Herbarium record",1994-08-26,"1994","51.7095","-176.615"
"3467161919","Dicranum elongatum","Herbarium record",2007-07-08,"2007","66.8673","-160.225"
"3467156710","Dicranum elongatum","Herbarium record",2005-07-22,"2005","66.9874","-158.378"
"3467151916","Dicranum elongatum","Herbarium record",2005-06-30,"2005","66.8027","-158.071"
"3467347057","Dicranum elongatum","Herbarium record",1998-08-18,"1998","58.7","-156.7"
"4909563708","Dicranum elongatum","Herbarium record",1949-06-29,"1949","68.33","-151.0"
"3467326546","Dicranum elongatum","Herbarium record",1998-08-18,"1998","58.7136","-156.7"
"3467237650","Dicranum elongatum","Herbarium record",1959-07-04,"1959","68.142","-165.658"
"3467223412","Dicranum elongatum","Herbarium record",1998-07-12,"1998","57.57","-156.8"
"3467225068","Dicranum elongatum","Herbarium record",1993-08-05,"1993","55.27","-162.88"
"3467379408","Dicranum elongatum","Herbarium record",1998-08-15,"1998","58.7","-156.08"
"4909560079","Dicranum elongatum","Herbarium record",1949-06-29,"1949","68.33","-151.0"
"1318803691","Dicranum elongatum","Herbarium record",1963-07-09,"1963","67.25","-157.62"
"3467216526","Dicranum elongatum","Herbarium record",2007-07-08,"2007","66.8673","-160.225"
"3467179423","Dicranum elongatum","Herbarium record",2007-07-11,"2007","66.87","-160.22"
"3467150800","Dicranum elongatum","Herbarium record",1974-07-12,"1974","68.13","-145.53"
"3467181427","Dicranum elongatum","Herbarium record",2005-06-30,"2005","66.8027","-158.071"
"3467169430","Dicranum elongatum","Herbarium record",2006-04-23,"2006","51.76","-176.496"
"3467338928","Dicranum elongatum","Herbarium record",1974-06-30,"1974","69.37","-152.13"
"4909568687","Dicranum elongatum","Herbarium record",1949-06-29,"1949","68.33","-151.0"
"3467349990","Dicranum elongatum","Herbarium record",2005-07-23,"2005","66.6664","-161.251"
"3467397560","Dicranum elongatum","Herbarium record",1963-07-09,"1963","67.25","-157.62"
"3467272328","Dicranum elongatum","Herbarium record",1963-07-08,"1963","68.78","-160.0"
"3467369853","Dicranum elongatum","Herbarium record",2001-07-19,"2001","63.33","-143.07"
"3467359940","Dicranum elongatum","Herbarium record",2005-07-24,"2005","66.3915","-159.162"
"3467291801","Dicranum elongatum","Herbarium record",1959-07-14,"1959","68.142","-165.658"
"3467170902","Dicranum elongatum","Herbarium record",2005-06-30,"2005","66.8023","-158.071"
"3467305448","Dicranum elongatum","Herbarium record",2000-07-14,"2000","57.15","-158.08"
"3467220709","Dicranum elongatum","Herbarium record",1957-07-31,"1957","67.38","-143.83"
"3467260495","Dicranum elongatum","Herbarium record",2005-06-30,"2005","66.8023","-158.072"
"3467163336","Dicranum elongatum","Herbarium record",2005-07-22,"2005","66.9874","-158.378"
"3467290392","Dicranum elongatum","Herbarium record",1957-08-06,"1957","68.05","-145.0"
"3467306437","Dicranum elongatum","Herbarium record",1973-06-23,"1973","69.37","-152.17"
"3467148227","Dicranum elongatum","Herbarium record",2005-07-13,"2005","66.1245","-159.552"
"3467295123","Dicranum elongatum","Herbarium record",1997-08-13,"1997","54.92","-162.33"
"3467342667","Dicranum elongatum","Herbarium record",2005-07-22,"2005","66.9874","-158.378"
"3467334537","Dicranum elongatum","Herbarium record",1957-08-06,"1957","68.05","-145.0"
"4997483388","Dicranum elongatum","Herbarium record",2014-07-26,"2014","70.92007","-157.443707"
"1052551436","Dicranum elongatum","Herbarium record",2007-08-12,"2007","53.846722","-166.507861"
"1052496791","Dicranum elongatum","Herbarium record",2003-07-16,"2003","66.471944","-157.195278"
"4997557039","Dicranum elongatum","Herbarium record",1961-07-09,"1961","68.25","-158.333333"
"1805438815","Dicranum elongatum","Herbarium record",,"1905","48.57833","-122.9635"
"1805285795","Dicranum elongatum","Herbarium record",1891-08-03,"1891","50.410556","-121.879167"
"1805301275","Dicranum elongatum","Herbarium record",,"1955","55.066668","-160.050081"
