"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3820678800","Cephalozia bicuspidata","Herbarium record",1979-04-25,"1979","43.084801","-123.808531"
"3820678910","Cephalozia bicuspidata","Herbarium record",2002-09-10,"2002","44.356944","-122.016111"
"3820679655","Cephalozia bicuspidata","Herbarium record",2000-09-12,"2000","45.0852","-123.8317"
"3820679663","Cephalozia bicuspidata","Herbarium record",2000-09-29,"2000","45.1846","-123.6938"
"3820679664","Cephalozia bicuspidata","Herbarium record",2000-09-29,"2000","45.1846","-123.6938"
"3820679660","Cephalozia bicuspidata","Herbarium record",2000-09-20,"2000","43.9274","-123.8494"
"3820679653","Cephalozia bicuspidata","Herbarium record",2000-09-26,"2000","44.4455","-123.8214"
"3820679733","Cephalozia bicuspidata","Herbarium record",1978-03-22,"1978","42.36","-124.325"
"3820679742","Cephalozia bicuspidata","Herbarium record",1983-06-24,"1983","44.39583","-122.15816"
"3820680148","Cephalozia bicuspidata","Herbarium record",2000-09-21,"2000","43.8781","-123.8144"
"3820680142","Cephalozia bicuspidata","Herbarium record",2000-10-06,"2000","43.9762","-123.9184"
"3820680140","Cephalozia bicuspidata","Herbarium record",2000-10-06,"2000","44.1988","-123.7849"
"3820680263","Cephalozia bicuspidata","Herbarium record",1992-03-25,"1992","48.926585","-121.797335"
"3820680568","Cephalozia bicuspidata","Herbarium record",1998-04-30,"1998","42.866111","-124.130556"
"3820680671","Cephalozia bicuspidata","Herbarium record",2000-10-10,"2000","44.2471","-123.8884"
"3820680861","Cephalozia bicuspidata","Herbarium record",1977-05-22,"1977","43.9317","-124.1122"
"3820680935","Cephalozia bicuspidata","Herbarium record",2000-10-16,"2000","44.0244","-123.9866"
"3820680934","Cephalozia bicuspidata","Herbarium record",2000-09-27,"2000","44.4198","-123.7877"
"3820681014","Cephalozia bicuspidata","Herbarium record",1942-02-17,"1942","44.4669","-123.5025"
"3820681019","Cephalozia bicuspidata","Herbarium record",1942-03-18,"1942","46.1881","-123.83"
"3820681034","Cephalozia bicuspidata","Herbarium record",1979-06-05,"1979","45.9692","-123.6842"
"3820681071","Cephalozia bicuspidata","Herbarium record",2000-10-19,"2000","44.1229","-124.0233"
"3820681043","Cephalozia bicuspidata","Herbarium record",1977-09-11,"1977","43.80992","-121.9346"
"3820682534","Cephalozia bicuspidata","Herbarium record",1981-08-07,"1981","42.65667","-122.21785"
"3820687004","Cephalozia bicuspidata","Herbarium record",2000-09-25,"2000","44.3238","-123.4434"
"3820687005","Cephalozia bicuspidata","Herbarium record",2000-09-27,"2000","43.903","-123.8151"
"3820687016","Cephalozia bicuspidata","Herbarium record",2000-09-27,"2000","43.903","-123.8151"
"3820687029","Cephalozia bicuspidata","Herbarium record",2000-10-05,"2000","44.2246","-123.9235"
"3820687017","Cephalozia bicuspidata","Herbarium record",2000-10-13,"2000","44.0498","-123.9537"
"3820687025","Cephalozia bicuspidata","Herbarium record",2000-09-28,"2000","43.8776","-123.9169"
"3820687046","Cephalozia bicuspidata","Herbarium record",2000-09-26,"2000","43.6811","-123.846"
"3820687044","Cephalozia bicuspidata","Herbarium record",2000-10-17,"2000","44.1233","-123.921"
"3820687099","Cephalozia bicuspidata","Herbarium record",2000-10-30,"2000","44.0002","-123.9541"
"3820688330","Cephalozia bicuspidata","Herbarium record",2008-06-18,"2008","44.068611","-124.122778"
"3820688871","Cephalozia bicuspidata","Herbarium record",1998-04-30,"1998","42.866111","-124.130556"
"3820688877","Cephalozia bicuspidata","Herbarium record",2000-10-06,"2000","43.9762","-123.9184"
"3820688882","Cephalozia bicuspidata","Herbarium record",2000-09-28,"2000","44.2732","-123.9588"
"3820688881","Cephalozia bicuspidata","Herbarium record",1942-05-07,"1942","46.1881","-123.83"
"3820688886","Cephalozia bicuspidata","Herbarium record",1959-04-28,"1959","44.6","-123.333333"
"3820688919","Cephalozia bicuspidata","Herbarium record",1997-06-18,"1997","43.697222","-124.020833"
"3820688959","Cephalozia bicuspidata","Herbarium record",2000-10-16,"2000","44.0244","-123.9866"
"3820689283","Cephalozia bicuspidata","Herbarium record",2012-08-01,"2012","44.756389","-118.627778"
"3820691968","Cephalozia bicuspidata","Herbarium record",1992-03-25,"1992","48.926585","-121.797335"
"4949554730","Cephalozia bicuspidata","Herbarium record",2012-09-01,"2012","42.443793","-122.243664"
"3820692530","Cephalozia bicuspidata","Herbarium record",2002-09-23,"2002","43.7309","-123.7787"
"3820692831","Cephalozia bicuspidata","Herbarium record",2000-09-14,"2000","43.8768","-124.019"
"3820692871","Cephalozia bicuspidata","Herbarium record",2000-10-06,"2000","44.2227","-123.888"
"3820692853","Cephalozia bicuspidata","Herbarium record",2000-10-06,"2000","44.1982","-123.9218"
"3820692858","Cephalozia bicuspidata","Herbarium record",2013-09-10,"2013","44.760278","-121.794722"
"3820693046","Cephalozia bicuspidata","Herbarium record",2000-10-05,"2000","43.8782","-123.8488"
"3820693047","Cephalozia bicuspidata","Herbarium record",2000-09-20,"2000","43.9274","-123.8494"
"3820693194","Cephalozia bicuspidata","Herbarium record",1959-07-01,"1959","44.4","-122.483333"
"3820693188","Cephalozia bicuspidata","Herbarium record",1999-06-17,"1999","46.13377","-123.88933"
"3820693871","Cephalozia bicuspidata","Herbarium record",2010-08-08,"2010","64.914167","-147.838611"
"3820694410","Cephalozia bicuspidata","Herbarium record",1991-10-11,"1991","44.4976","-122.05855"
"3820694431","Cephalozia bicuspidata","Herbarium record",1997-05-17,"1997","43.9244","-123.7651"
"3820694432","Cephalozia bicuspidata","Herbarium record",1994-08-07,"1994","45.483333","-122.133333"
"2005598033","Cephalozia bicuspidata","Herbarium record",1964-08-05,"1964","48.06611","-121.50778"
"2005598064","Cephalozia bicuspidata","Herbarium record",,"1917","47.144074","-123.645788"
"2005597998","Cephalozia bicuspidata","Herbarium record",1967-07-05,"1967","64.968106","-150.461672"
"2005598001","Cephalozia bicuspidata","Herbarium record",1930-08-31,"1930","47.976383","-123.750047"
"1269731275","Cephalozia bicuspidata","Herbarium record",1984-06-13,"1984","51.166667","-116.15"
"3470117794","Cephalozia bicuspidata","Herbarium record",1984-06-13,"1984","51.166667","-116.15"
"4851107386","Cephalozia bicuspidata","Herbarium record",1895-09-22,"1895","46.2143","-121.4978"
"4851107858","Cephalozia bicuspidata","Herbarium record",1892-09-01,"1892","46.16361","-121.42861"
"4851107904","Cephalozia bicuspidata","Herbarium record",1895-07-26,"1895","46.2143","-121.4978"
"4851108828","Cephalozia bicuspidata","Herbarium record",1909-07-20,"1909","46.26694","-123.655"
"4851108950","Cephalozia bicuspidata","Herbarium record",1903-08-20,"1903","45.43","-122.37361"
"4851109307","Cephalozia bicuspidata","Herbarium record",1969-08-01,"1969","59.683333","-135.083333"
"4851109411","Cephalozia bicuspidata","Herbarium record",1892-09-06,"1892","45.945","-121.768"
"4851109451","Cephalozia bicuspidata","Herbarium record",1890-07-16,"1890","48.665","-122.391"
"4851109490","Cephalozia bicuspidata","Herbarium record",1898-08-30,"1898","45.974342","-121.340296"
"4851109501","Cephalozia bicuspidata","Herbarium record",1969-07-16,"1969","49.3333","-124.5"
"4851109573","Cephalozia bicuspidata","Herbarium record",1969-07-16,"1969","49.3333","-124.5"
"4851110837","Cephalozia bicuspidata","Herbarium record",1958-07-29,"1958","47.394721","-121.47023"
"4851111930","Cephalozia bicuspidata","Herbarium record",1902-03-01,"1902","49.216667","-122.916667"
"4851111130","Cephalozia bicuspidata","Herbarium record",1888-07-23,"1888","45.370319","-121.705789"
"4851111768","Cephalozia bicuspidata","Herbarium record",1909-05-01,"1909","45.63889","-122.66028"
"4851112600","Cephalozia bicuspidata","Herbarium record",1992-08-02,"1992","53.34419","-132.38008"
"4851112602","Cephalozia bicuspidata","Herbarium record",1992-08-02,"1992","53.34419","-132.38009"
"4851114140","Cephalozia bicuspidata","Herbarium record",1984-07-13,"1984","47.929618","-123.882813"
"4851114236","Cephalozia bicuspidata","Herbarium record",1890-07-16,"1890","48.65672","-122.39394"
"4851114360","Cephalozia bicuspidata","Herbarium record",1992-08-02,"1992","53.34419","-132.38008"
"4851114497","Cephalozia bicuspidata","Herbarium record",1992-08-02,"1992","53.34419","-132.38008"
"4851114509","Cephalozia bicuspidata","Herbarium record",1992-08-09,"1992","48.838","-121.666"
"4851114512","Cephalozia bicuspidata","Herbarium record",1992-08-03,"1992","53.60238","-132.875"
"4851114958","Cephalozia bicuspidata","Herbarium record",1979-07-09,"1979","47.488814","-123.616796"
"4851115224","Cephalozia bicuspidata","Herbarium record",1992-07-25,"1992","54.066667","-131.783333"
"4851115284","Cephalozia bicuspidata","Herbarium record",1992-07-25,"1992","54.066667","-131.783333"
"4851115387","Cephalozia bicuspidata","Herbarium record",1992-07-25,"1992","54.066667","-131.783333"
"4851115425","Cephalozia bicuspidata","Herbarium record",1992-08-02,"1992","53.34419","-132.38009"
"4851116121","Cephalozia bicuspidata","Herbarium record",1992-07-25,"1992","54.183333","-131.65"
"4068343056","Cephalozia bicuspidata","Herbarium record",2000-07-20,"2000","46.784636","-121.72021"
"4068346111","Cephalozia bicuspidata","Herbarium record",2000-07-20,"2000","46.784636","-121.72021"
"4068347036","Cephalozia bicuspidata","Herbarium record",2000-07-20,"2000","46.795725","-121.727267"
"5104158418","Cephalozia bicuspidata","Herbarium record",2016-07-29,"2016","60.440757","-151.06029"
"4077720310","Cephalozia bicuspidata","Herbarium record",,"1909","48.46","-123.55"
"3696560831","Cephalozia bicuspidata","Herbarium record",,"1924","48.05194","-122.17583"
"4070497750","Cephalozia bicuspidata","Herbarium record",1979-06-23,"1979","45.602417","-123.94165"
"4070497922","Cephalozia bicuspidata","Herbarium record",2016-04-06,"2016","45.4675","-122.831667"
"4070498271","Cephalozia bicuspidata","Herbarium record",1980-08-24,"1980","45.124882","-121.971363"
"5837924345","Cephalozia bicuspidata","iNat record",2025-06-09,"2025","51.644936","-128.02507"
"4165406204","Cephalozia bicuspidata","iNat record",2022-09-10,"2022","47.46775","-123.844027"
"3873129350","Cephalozia bicuspidata","iNat record",2022-07-20,"2022","48.657902","-124.692535"
"3985681032","Cephalozia bicuspidata","iNat record",2022-11-15,"2022","49.333351","-123.003716"
"4982340393","Cephalozia bicuspidata","iNat record",2024-08-20,"2024","54.063854","-131.843231"
"5827955492","Cephalozia bicuspidata","iNat record",2025-05-30,"2025","51.655018","-128.136398"
"4528004286","Cephalozia bicuspidata","iNat record",2024-02-22,"2024","50.200848","-125.183632"
"5168348838","Cephalozia bicuspidata","iNat record",2025-05-23,"2025","49.051814","-125.594339"
"5206029740","Cephalozia bicuspidata","iNat record",2025-05-31,"2025","51.641235","-128.148788"
"3873666284","Cephalozia bicuspidata","iNat record",2022-07-12,"2022","48.833477","-125.128525"
"3858385145","Cephalozia bicuspidata","iNat record",2022-06-08,"2022","48.794689","-125.118355"
"5889570070","Cephalozia bicuspidata","iNat record",2022-07-21,"2022","48.667362","-124.684898"
"4022366404","Cephalozia bicuspidata","iNat record",2023-01-20,"2023","49.306763","-122.917839"
"5108309369","Cephalozia bicuspidata","iNat record",2025-03-26,"2025","49.302498","-122.702087"
"3892696845","Cephalozia bicuspidata","iNat record",2022-08-09,"2022","50.43265","-126.634917"
"4138073102","Cephalozia bicuspidata","iNat record",2023-06-15,"2023","48.626807","-124.732983"
"5087410381","Cephalozia bicuspidata","iNat record",2025-03-01,"2025","47.070722","-122.98761"
"5830353306","Cephalozia bicuspidata","iNat record",2025-09-01,"2025","50.444093","-126.253937"
"5036935595","Cephalozia bicuspidata","iNat record",2024-08-15,"2024","53.364391","-132.264618"
"5134325289","Cephalozia bicuspidata","iNat record",2025-04-04,"2025","49.302933","-122.875381"
"4528038266","Cephalozia bicuspidata","iNat record",2024-02-22,"2024","50.198692","-125.177032"
"4982009387","Cephalozia bicuspidata","iNat record",2024-11-14,"2024","49.297766","-123.140073"
"4046390296","Cephalozia bicuspidata","iNat record",2023-02-24,"2023","49.043352","-125.68285"
"4855418260","Cephalozia bicuspidata","iNat record",2024-04-15,"2024","57.109618","-135.317964"
"5087364544","Cephalozia bicuspidata","iNat record",2025-02-28,"2025","49.660858","-125.049965"
"5198493666","Cephalozia bicuspidata","iNat record",2025-06-03,"2025","51.619793","-127.931213"
"5827823421","Cephalozia bicuspidata","iNat record",2025-05-02,"2025","49.859982","-124.451271"
"5133716118","Cephalozia bicuspidata","iNat record",2025-04-01,"2025","49.245792","-122.930817"
"4994146057","Cephalozia bicuspidata","iNat record",2019-08-03,"2019","57.135875","-135.368689"
"5230617366","Cephalozia bicuspidata","iNat record",2025-06-20,"2025","50.423637","-126.584831"
"3873837267","Cephalozia bicuspidata","iNat record",2022-07-20,"2022","48.660118","-124.701057"
"5037254674","Cephalozia bicuspidata","iNat record",2024-08-15,"2024","53.364269","-132.263885"
"4978164465","Cephalozia bicuspidata","iNat record",2024-10-27,"2024","49.264896","-122.574997"
"4054830783","Cephalozia bicuspidata","iNat record",2023-02-24,"2023","49.100796","-125.871078"
"4919563387","Cephalozia bicuspidata","iNat record",2024-07-29,"2024","52.58625","-128.523486"
"4994166454","Cephalozia bicuspidata","iNat record",2024-08-14,"2024","53.573124","-132.891998"
"4055012844","Cephalozia bicuspidata","iNat record",2023-02-24,"2023","49.044292","-125.681885"
"5827508730","Cephalozia bicuspidata","iNat record",2025-05-30,"2025","51.655453","-128.132751"
"4994223760","Cephalozia bicuspidata","iNat record",2024-08-09,"2024","53.2358","-131.873456"
"4111721786","Cephalozia bicuspidata","iNat record",2023-04-30,"2023","49.237851","-125.590981"
"5198962347","Cephalozia bicuspidata","iNat record",2025-06-03,"2025","51.619404","-127.935875"
"4952423308","Cephalozia bicuspidata","iNat record",2024-09-26,"2024","49.299485","-123.139617"
"4055045950","Cephalozia bicuspidata","iNat record",2023-02-25,"2023","49.049831","-125.597694"
"5897439919","Cephalozia bicuspidata","iNat record",2025-11-17,"2025","49.747863","-124.994407"
"4606820952","Cephalozia bicuspidata","iNat record",2024-03-19,"2024","57.052252","-135.194623"
"5760584374","Cephalozia bicuspidata","iNat record",2024-08-14,"2024","53.576336","-132.895981"
"4952173630","Cephalozia bicuspidata","iNat record",2024-10-01,"2024","49.256721","-122.820908"
"5827887954","Cephalozia bicuspidata","iNat record",2025-09-05,"2025","50.69939","-127.813202"
"5036964748","Cephalozia bicuspidata","iNat record",2024-08-15,"2024","53.364269","-132.263885"
"4950559144","Cephalozia bicuspidata","iNat record",2024-09-23,"2024","49.141964","-122.931114"
"4606922237","Cephalozia bicuspidata","iNat record",2024-04-01,"2024","50.840847","-127.588737"
"5037223880","Cephalozia bicuspidata","iNat record",2024-08-15,"2024","53.362311","-132.269975"
"5037194744","Cephalozia bicuspidata","iNat record",2024-08-15,"2024","53.36243","-132.268164"
"5830473423","Cephalozia bicuspidata","iNat record",2025-09-01,"2025","50.444125","-126.254093"
"4096445460","Cephalozia bicuspidata","iNat record",2022-03-26,"2022","55.288502","-131.346176"
"5205843726","Cephalozia bicuspidata","iNat record",2025-05-31,"2025","51.641628","-128.149307"
"5828163362","Cephalozia bicuspidata","iNat record",2025-05-30,"2025","51.655018","-128.136398"
"5036689906","Cephalozia bicuspidata","iNat record",2022-05-17,"2022","49.189861","-125.080109"
"5063209967","Cephalozia bicuspidata","iNat record",2025-01-18,"2025","49.091389","-125.265833"
"2860153342","Cephalozia bicuspidata","iNat record",2019-06-23,"2019","49.398151","-123.207036"
"5828152895","Cephalozia bicuspidata","iNat record",2025-09-10,"2025","52.208328","-128.213669"
"5844396804","Cephalozia bicuspidata","iNat record",2025-06-03,"2025","51.619762","-127.931725"
"5133411785","Cephalozia bicuspidata","iNat record",2025-04-12,"2025","49.773206","-123.116381"
"4436340231","Cephalozia bicuspidata","iNat record",2023-09-09,"2023","52.189293","-127.983971"
"3912161908","Cephalozia bicuspidata","iNat record",2022-09-12,"2022","52.185102","-127.98677"
"4921654098","Cephalozia bicuspidata","iNat record",2024-07-21,"2024","48.809914","-125.159485"
"3961262624","Cephalozia bicuspidata","iNat record",2022-09-14,"2022","52.430523","-127.93885"
"4854988181","Cephalozia bicuspidata","iNat record",2022-06-27,"2022","51.683933","-128.123199"
"4946055456","Cephalozia bicuspidata","iNat record",2024-08-06,"2024","54.222397","-130.165756"
"5133688017","Cephalozia bicuspidata","iNat record",2025-04-01,"2025","57.132907","-135.363694"
"5154270460","Cephalozia bicuspidata","iNat record",2025-05-03,"2025","49.364277","-123.192472"
"2862491528","Cephalozia bicuspidata","iNat record",2020-08-18,"2020","49.142493","-125.913368"
"4528074305","Cephalozia bicuspidata","iNat record",2024-02-22,"2024","50.198498","-125.176079"
"4987717406","Cephalozia bicuspidata","iNat record",2024-08-06,"2024","54.224368","-130.166622"
"5206801753","Cephalozia bicuspidata","iNat record",2025-06-22,"2025","49.07667","-125.346895"
"3947502176","Cephalozia bicuspidata","iNat record",2022-06-26,"2022","51.639145","-128.107635"
"4165788337","Cephalozia bicuspidata","iNat record",2022-09-10,"2022","47.463845","-123.844211"
"4091637683","Cephalozia bicuspidata","iNat record",2023-04-09,"2023","49.4469","-126.29562"
"4926359846","Cephalozia bicuspidata","iNat record",2024-08-10,"2024","53.355573","-132.285465"
"4987511731","Cephalozia bicuspidata","iNat record",2024-08-06,"2024","54.209121","-129.984698"
"4921613997","Cephalozia bicuspidata","iNat record",2024-07-21,"2024","48.807209","-125.161232"
"5167060752","Cephalozia bicuspidata","iNat record",2025-05-23,"2025","49.051583","-125.594175"
"4606585461","Cephalozia bicuspidata","iNat record",2024-03-16,"2024","44.231932","-124.009202"
"5909320567","Cephalozia bicuspidata","iNat record",2025-11-28,"2025","48.99565","-125.483678"
"4994041656","Cephalozia bicuspidata","iNat record",2024-08-10,"2024","53.401903","-132.517328"
"5133813241","Cephalozia bicuspidata","iNat record",2025-04-01,"2025","49.245792","-122.930817"
"5140243255","Cephalozia bicuspidata","iNat record",2025-04-24,"2025","57.046352","-135.222664"
"4954478484","Cephalozia bicuspidata","iNat record",2024-10-14,"2024","49.334236","-122.464279"
"4137740770","Cephalozia bicuspidata","iNat record",2023-06-03,"2023","49.255155","-126.094607"
"3859541027","Cephalozia bicuspidata","iNat record",2022-06-08,"2022","48.832809","-125.130081"
"4921531443","Cephalozia bicuspidata","iNat record",2024-07-21,"2024","48.811005","-125.145699"
"4512019602","Cephalozia bicuspidata","iNat record",2022-04-20,"2022","49.321854","-122.753517"
"5198843395","Cephalozia bicuspidata","iNat record",2025-05-30,"2025","51.655083","-128.132401"
"3915268181","Cephalozia bicuspidata","iNat record",2022-05-04,"2022","48.687912","-124.605438"
"5840013342","Cephalozia bicuspidata","iNat record",2025-10-05,"2025","49.272736","-122.535858"
"5897513286","Cephalozia bicuspidata","iNat record",2025-06-22,"2025","50.314114","-126.56736"
"4910635757","Cephalozia bicuspidata","iNat record",2024-07-18,"2024","52.589864","-128.519336"
"4454027056","Cephalozia bicuspidata","iNat record",2023-11-22,"2023","49.245876","-122.931137"
"5830810389","Cephalozia bicuspidata","iNat record",2025-09-03,"2025","50.522947","-126.88309"
"5198913513","Cephalozia bicuspidata","iNat record",2025-04-26,"2025","56.834928","-135.374774"
"4987655891","Cephalozia bicuspidata","iNat record",2024-08-05,"2024","54.374257","-128.275727"
"4436419719","Cephalozia bicuspidata","iNat record",2023-10-25,"2023","49.332245","-122.457321"
"5177361204","Cephalozia bicuspidata","iNat record",2025-06-01,"2025","48.897616","-123.351972"
"3912210709","Cephalozia bicuspidata","iNat record",2022-05-09,"2022","49.872299","-126.106415"
"4137742069","Cephalozia bicuspidata","iNat record",2023-06-03,"2023","49.255458","-126.091961"
"4067152243","Cephalozia bicuspidata","iNat record",2023-03-17,"2023","49.343681","-123.417297"
"5167157774","Cephalozia bicuspidata","iNat record",2025-05-22,"2025","49.143944","-122.783272"
"5154192803","Cephalozia bicuspidata","iNat record",2025-05-09,"2025","49.99337","-125.258862"
"4978397880","Cephalozia bicuspidata","iNat record",2024-10-27,"2024","49.264957","-122.574852"
"5108282286","Cephalozia bicuspidata","iNat record",2025-03-26,"2025","49.296722","-122.695839"
"4510075322","Cephalozia bicuspidata","iNat record",2023-12-12,"2023","49.567316","-124.925885"
"5037076587","Cephalozia bicuspidata","iNat record",2024-08-15,"2024","53.364269","-132.263885"
"4946136709","Cephalozia bicuspidata","iNat record",2024-08-21,"2024","48.692122","-124.747517"
"3947315903","Cephalozia bicuspidata","iNat record",2022-09-11,"2022","52.023945","-127.629608"
"5088045289","Cephalozia bicuspidata","iNat record",2025-03-10,"2025","50.335921","-125.520897"
"4607492332","Cephalozia bicuspidata","iNat record",2024-03-29,"2024","49.400504","-126.469107"
"4952296076","Cephalozia bicuspidata","iNat record",2024-10-01,"2024","49.258545","-122.820702"
"5830455112","Cephalozia bicuspidata","iNat record",2025-09-03,"2025","50.522915","-126.883232"
"3858426085","Cephalozia bicuspidata","iNat record",2022-06-08,"2022","48.794563","-125.118416"
"4438920827","Cephalozia bicuspidata","iNat record",2023-11-03,"2023","48.888676","-124.986679"
"3859218879","Cephalozia bicuspidata","iNat record",2022-03-08,"2022","49.352882","-123.112747"
"4908745827","Cephalozia bicuspidata","iNat record",2024-07-02,"2024","48.982456","-125.535786"
"5036789169","Cephalozia bicuspidata","iNat record",2024-08-15,"2024","53.364269","-132.263885"
"5205859723","Cephalozia bicuspidata","iNat record",2025-06-15,"2025","49.373806","-122.964454"
"5205900869","Cephalozia bicuspidata","iNat record",2025-05-31,"2025","51.655281","-128.131287"
"3903252468","Cephalozia bicuspidata","iNat record",2008-08-12,"2008","44.858927","-122.283576"
"4528322501","Cephalozia bicuspidata","iNat record",2024-02-24,"2024","49.253681","-123.196081"
"4919109349","Cephalozia bicuspidata","iNat record",2024-07-25,"2024","48.665306","-124.688148"
"4987649120","Cephalozia bicuspidata","iNat record",2024-08-06,"2024","54.22244","-130.165531"
"5892729263","Cephalozia bicuspidata","iNat record",2025-11-09,"2025","49.820308","-125.072359"
"5868208891","Cephalozia bicuspidata","iNat record",2025-10-15,"2025","49.33181","-122.85936"
"4034641520","Cephalozia bicuspidata","iNat record",2023-02-05,"2023","49.011887","-122.636673"
"4606630071","Cephalozia bicuspidata","iNat record",2024-03-18,"2024","44.255957","-124.085287"
"3873760446","Cephalozia bicuspidata","iNat record",2022-07-23,"2022","48.826981","-125.119308"
"3947110110","Cephalozia bicuspidata","iNat record",2022-06-25,"2022","51.479099","-128.00946"
"4978559788","Cephalozia bicuspidata","iNat record",2024-10-26,"2024","49.317776","-122.908012"
"5154006055","Cephalozia bicuspidata","iNat record",2025-04-26,"2025","49.296921","-122.699249"
"4600010543","Cephalozia bicuspidata","iNat record",2024-03-17,"2024","49.072683","-125.335043"
"5844551138","Cephalozia bicuspidata","iNat record",2025-06-04,"2025","51.653286","-128.129593"
"4875032804","Cephalozia bicuspidata","iNat record",2023-05-15,"2023","50.02152","-126.81012"
"4852668488","Cephalozia bicuspidata","iNat record",2022-06-21,"2022","51.619656","-127.932419"
"3961122627","Cephalozia bicuspidata","iNat record",2022-09-14,"2022","52.430523","-127.93885"
"3947764662","Cephalozia bicuspidata","iNat record",2022-10-23,"2022","49.371964","-123.030983"
"4596960358","Cephalozia bicuspidata","iNat record",2024-03-07,"2024","44.266703","-124.097343"
"3915288934","Cephalozia bicuspidata","iNat record",2022-05-03,"2022","48.701168","-124.612695"
"4847175162","Cephalozia bicuspidata","iNat record",2024-04-12,"2024","49.240631","-122.390999"
"5167211111","Cephalozia bicuspidata","iNat record",2025-05-23,"2025","49.051572","-125.59425"
"4978246649","Cephalozia bicuspidata","iNat record",2024-10-26,"2024","49.317776","-122.908012"
"4847043064","Cephalozia bicuspidata","iNat record",2024-04-10,"2024","49.337215","-123.416199"
"4165504782","Cephalozia bicuspidata","iNat record",2022-09-10,"2022","47.464339","-123.840906"
"4987443106","Cephalozia bicuspidata","iNat record",2024-08-09,"2024","53.236523","-131.871501"
"5007143717","Cephalozia bicuspidata","iNat record",2024-12-31,"2024","50.599167","-126.9525"
"5830757605","Cephalozia bicuspidata","iNat record",2025-05-31,"2025","51.641186","-128.149124"
"3925118991","Cephalozia bicuspidata","iNat record",2022-09-13,"2022","52.307707","-128.348815"
"5167100536","Cephalozia bicuspidata","iNat record",2025-05-22,"2025","49.141243","-122.781166"
"5037040021","Cephalozia bicuspidata","iNat record",2024-08-14,"2024","53.577564","-132.8992"
"4597282515","Cephalozia bicuspidata","iNat record",2023-11-22,"2023","57.056239","-135.227644"
"5167016313","Cephalozia bicuspidata","iNat record",2025-05-22,"2025","49.143944","-122.783272"
"4046678359","Cephalozia bicuspidata","iNat record",2023-02-25,"2023","49.049338","-125.599457"
"4987402984","Cephalozia bicuspidata","iNat record",2024-08-06,"2024","54.209621","-129.985284"
"5153878763","Cephalozia bicuspidata","iNat record",2022-06-18,"2022","51.650085","-128.142944"
"3873326305","Cephalozia bicuspidata","iNat record",2022-07-21,"2022","48.661404","-124.694763"
"5827939355","Cephalozia bicuspidata","iNat record",2025-06-01,"2025","51.644478","-128.093903"
"4054778835","Cephalozia bicuspidata","iNat record",2023-02-24,"2023","49.043747","-125.683235"
"4950593953","Cephalozia bicuspidata","iNat record",2024-08-14,"2024","53.578568","-132.894791"
"5908876035","Cephalozia bicuspidata","iNat record",2025-06-26,"2025","50.319759","-126.417557"
"5008300575","Cephalozia bicuspidata","iNat record",2024-12-15,"2024","49.240578","-122.390984"
"3985680728","Cephalozia bicuspidata","iNat record",2022-08-11,"2022","49.448872","-125.616014"
"4535867530","Cephalozia bicuspidata","iNat record",2022-04-22,"2022","49.567638","-121.395775"
"4919594389","Cephalozia bicuspidata","iNat record",2024-07-23,"2024","48.65976","-124.700233"
"5134200879","Cephalozia bicuspidata","iNat record",2025-04-05,"2025","49.029587","-122.659904"
"5867838765","Cephalozia bicuspidata","iNat record",2025-10-13,"2025","48.351999","-123.701945"
"5087716931","Cephalozia bicuspidata","iNat record",2025-03-09,"2025","49.249331","-123.220964"
"4919480473","Cephalozia bicuspidata","iNat record",2024-07-25,"2024","48.661938","-124.693993"
"5154312054","Cephalozia bicuspidata","iNat record",2025-04-28,"2025","49.275936","-122.538986"
"3466324165","Cephalozia bicuspidata","iNat record",2022-01-23,"2022","49.495953","-124.815141"
"4600112970","Cephalozia bicuspidata","iNat record",2024-03-20,"2024","48.797545","-124.643925"
"2860091397","Cephalozia bicuspidata","iNat record",2020-05-06,"2020","49.715831","-125.131728"
"5897851638","Cephalozia bicuspidata","iNat record",2025-06-21,"2025","50.337574","-126.528046"
"5063159970","Cephalozia bicuspidata","iNat record",2025-01-18,"2025","49.091389","-125.265833"
"4919471714","Cephalozia bicuspidata","iNat record",2024-07-24,"2024","48.659756","-124.699028"
"4950358986","Cephalozia bicuspidata","iNat record",2024-09-22,"2024","49.297076","-123.149533"
"3986281126","Cephalozia bicuspidata","iNat record",2022-11-26,"2022","49.351772","-122.45237"
"3912067679","Cephalozia bicuspidata","iNat record",2022-06-22,"2022","51.666859","-128.133255"
"5133205255","Cephalozia bicuspidata","iNat record",2025-04-11,"2025","48.974058","-125.450411"
"3925077698","Cephalozia bicuspidata","iNat record",2022-10-02,"2022","49.342735","-122.463493"
"4075750139","Cephalozia bicuspidata","iNat record",2023-03-21,"2023","50.027622","-126.819572"
"5008413616","Cephalozia bicuspidata","iNat record",2024-12-28,"2024","49.252071","-122.546089"
"4599745485","Cephalozia bicuspidata","iNat record",2024-03-10,"2024","49.296761","-123.14917"
"5154632835","Cephalozia bicuspidata","iNat record",2025-04-18,"2025","47.395072","-123.04697"
"3873253237","Cephalozia bicuspidata","iNat record",2022-07-12,"2022","48.833862","-125.128548"
"4875089628","Cephalozia bicuspidata","iNat record",2024-06-01,"2024","49.519367","-124.595596"
