"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987881485","Leucolepis acanthoneura","Herbarium record",1980-06-19,"1980","49.3","-125.0"
"1987878561","Leucolepis acanthoneura","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987825547","Leucolepis acanthoneura","Herbarium record",2018-04-27,"2018","48.39","-123.6"
"1987742033","Leucolepis acanthoneura","Herbarium record",1997-07-14,"1997","44.35","-123.53"
"1987757464","Leucolepis acanthoneura","Herbarium record",2001-08-17,"2001","50.2","-123.3"
"1987746691","Leucolepis acanthoneura","Herbarium record",2000-10-14,"2000","46.1","-117.8"
"1987727300","Leucolepis acanthoneura","Herbarium record",1992-05-09,"1992","48.5","-123.1"
"1987835815","Leucolepis acanthoneura","Herbarium record",2010-08-22,"2010","49.456","-124.775"
"1987789552","Leucolepis acanthoneura","Herbarium record",2015-09-12,"2015","49.939","-123.3"
"1987870987","Leucolepis acanthoneura","Herbarium record",1986-08-08,"1986","52.6","-128.3"
"1987894776","Leucolepis acanthoneura","Herbarium record",1961-06-28,"1961","52.8","-132.1"
"1987793004","Leucolepis acanthoneura","Herbarium record",1983-07-15,"1983","53.5","-132.9"
"1987727466","Leucolepis acanthoneura","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987743068","Leucolepis acanthoneura","Herbarium record",1964-06-10,"1964","52.6","-131.8"
"4513896304","Leucolepis acanthoneura","Herbarium record",1975-06-29,"1975","52.933333","-132.083333"
"1987824459","Leucolepis acanthoneura","Herbarium record",1998-04-16,"1998","42.333","-122.446"
"1987890481","Leucolepis acanthoneura","Herbarium record",1997-11-04,"1997","46.43","-121.84"
"1987924486","Leucolepis acanthoneura","Herbarium record",1980-06-19,"1980","49.3","-125.0"
"1987926780","Leucolepis acanthoneura","Herbarium record",1997-11-06,"1997","46.426","-121.982"
"1987718886","Leucolepis acanthoneura","Herbarium record",1966-07-04,"1966","53.2","-132.1"
"1987776612","Leucolepis acanthoneura","Herbarium record",1986-08-12,"1986","53.8","-130.2"
"1987776780","Leucolepis acanthoneura","Herbarium record",2001-06-13,"2001","49.4","-123.0"
"1987768462","Leucolepis acanthoneura","Herbarium record",1997-10-08,"1997","45.788","-121.726"
"1987793564","Leucolepis acanthoneura","Herbarium record",2005-03-06,"2005","49.8","-123.9"
"1987767017","Leucolepis acanthoneura","Herbarium record",1996-06-07,"1996","49.3","-121.8"
"1987928744","Leucolepis acanthoneura","Herbarium record",2016-03-23,"2016","49.11","-122.29"
"1987739061","Leucolepis acanthoneura","Herbarium record",1963-05-17,"1963","52.3","-131.2"
"1987777873","Leucolepis acanthoneura","Herbarium record",2003-11-03,"2003","49.0","-123.7"
"1987803562","Leucolepis acanthoneura","Herbarium record",1968-03-08,"1968","48.8","-123.7"
"1987866557","Leucolepis acanthoneura","Herbarium record",1964-06-27,"1964","53.6","-132.3"
"1987926993","Leucolepis acanthoneura","Herbarium record",1961-08-27,"1961","53.2","-132.1"
"1987921454","Leucolepis acanthoneura","Herbarium record",1993-02-10,"1993","48.6","-122.9"
"1987888817","Leucolepis acanthoneura","Herbarium record",1966-06-26,"1966","53.0","-132.3"
"1987879828","Leucolepis acanthoneura","Herbarium record",1986-08-02,"1986","51.5","-127.7"
"1987910093","Leucolepis acanthoneura","Herbarium record",1993-10-24,"1993","48.6","-123.9"
"1987924804","Leucolepis acanthoneura","Herbarium record",1955-07-09,"1955","48.5","-123.5"
"1987910185","Leucolepis acanthoneura","Herbarium record",2006-06-30,"2006","52.8","-132.1"
"1987857696","Leucolepis acanthoneura","Herbarium record",2004-08-14,"2004","45.7","-118.2"
"1987874377","Leucolepis acanthoneura","Herbarium record",2006-10-07,"2006","49.5","-123.6"
"1987872434","Leucolepis acanthoneura","Herbarium record",1998-03-30,"1998","43.8","-122.8"
"1987818147","Leucolepis acanthoneura","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987800205","Leucolepis acanthoneura","Herbarium record",2018-04-01,"2018","48.865","-123.373"
"1987839238","Leucolepis acanthoneura","Herbarium record",1978-07-31,"1978","50.5","-117.9"
"1987740171","Leucolepis acanthoneura","Herbarium record",1991-07-21,"1991","49.4","-122.5"
"1987762096","Leucolepis acanthoneura","Herbarium record",2008-05-28,"2008","47.953","-123.567"
"1987739900","Leucolepis acanthoneura","Herbarium record",2007-05-29,"2007","49.69","-121.37"
"1987733810","Leucolepis acanthoneura","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987723508","Leucolepis acanthoneura","Herbarium record",2010-01-26,"2010","48.94","-123.47"
"1987897750","Leucolepis acanthoneura","Herbarium record",2004-05-17,"2004","57.1","-135.2"
"1987902118","Leucolepis acanthoneura","Herbarium record",2000-10-11,"2000","46.2","-117.6"
"1987863853","Leucolepis acanthoneura","Herbarium record",1999-05-14,"1999","48.7","-123.7"
"1987884208","Leucolepis acanthoneura","Herbarium record",1991-07-25,"1991","48.5","-124.0"
"1987925865","Leucolepis acanthoneura","Herbarium record",2009-05-11,"2009","49.676","-123.152"
"1987781310","Leucolepis acanthoneura","Herbarium record",2010-07-15,"2010","53.389","-132.475"
"1987831432","Leucolepis acanthoneura","Herbarium record",1969-07-23,"1969","52.9","-132.3"
"1987786194","Leucolepis acanthoneura","Herbarium record",1992-09-15,"1992","48.5","-122.9"
"1987892180","Leucolepis acanthoneura","Herbarium record",2017-04-22,"2017","48.87","-123.35"
"1987810603","Leucolepis acanthoneura","Herbarium record",2007-03-06,"2007","49.3031","-123.1564"
"1987830394","Leucolepis acanthoneura","Herbarium record",1988-05-14,"1988","49.4","-121.0"
"1987766252","Leucolepis acanthoneura","Herbarium record",2008-05-29,"2008","48.016","-123.59"
"1987739572","Leucolepis acanthoneura","Herbarium record",2009-05-10,"2009","49.277","-122.516"
"1987751051","Leucolepis acanthoneura","Herbarium record",1993-11-13,"1993","48.6","-124.0"
"1987803816","Leucolepis acanthoneura","Herbarium record",1986-08-02,"1986","51.4","-127.5"
"1987811430","Leucolepis acanthoneura","Herbarium record",1983-06-17,"1983","47.56","-123.2"
"1987738440","Leucolepis acanthoneura","Herbarium record",2008-04-09,"2008","49.9","-124.5"
"1987725302","Leucolepis acanthoneura","Herbarium record",1995-12-30,"1995","49.25","-123.12"
"1987733102","Leucolepis acanthoneura","Herbarium record",1992-09-15,"1992","48.5","-122.9"
"1987857725","Leucolepis acanthoneura","Herbarium record",2015-08-13,"2015","50.0","-123.3"
"1987738822","Leucolepis acanthoneura","Herbarium record",2008-04-03,"2008","48.1","-123.56"
"1987848033","Leucolepis acanthoneura","Herbarium record",1986-07-28,"1986","50.5","-125.6"
"1987806545","Leucolepis acanthoneura","Herbarium record",1966-07-27,"1966","53.26","-132.09"
"1987757055","Leucolepis acanthoneura","Herbarium record",2016-04-10,"2016","49.52","-124.59"
"1987891926","Leucolepis acanthoneura","Herbarium record",2012-08-17,"2012","49.36","-121.517"
"1987931650","Leucolepis acanthoneura","Herbarium record",2014-06-05,"2014","51.65522","-128.13895"
"1987789835","Leucolepis acanthoneura","Herbarium record",1993-02-08,"1993","48.6","-122.9"
"1987874672","Leucolepis acanthoneura","Herbarium record",1980-08-22,"1980","49.1","-121.8"
"1987817266","Leucolepis acanthoneura","Herbarium record",2007-08-27,"2007","53.5674","-128.7619"
"1987760810","Leucolepis acanthoneura","Herbarium record",2010-07-16,"2010","53.561","-132.866"
"1987721121","Leucolepis acanthoneura","Herbarium record",2008-04-03,"2008","48.06","-123.58"
"1987807360","Leucolepis acanthoneura","Herbarium record",1964-06-12,"1964","52.8","-131.9"
"4513898295","Leucolepis acanthoneura","Herbarium record",1975-06-28,"1975","52.933333","-132.1"
"1987763056","Leucolepis acanthoneura","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"4513896013","Leucolepis acanthoneura","Herbarium record",1983-01-31,"1983","48.35","-123.7"
"1987734213","Leucolepis acanthoneura","Herbarium record",2008-04-03,"2008","48.09","-123.56"
"1804533925","Leucolepis acanthoneura","Herbarium record",1970-10-29,"1970","49.02","-125.28"
"1804567090","Leucolepis acanthoneura","Herbarium record",1970-08-08,"1970","50.43","-127.38"
"1804425143","Leucolepis acanthoneura","Herbarium record",1977-05-25,"1977","50.3","-125.0"
"1804453981","Leucolepis acanthoneura","Herbarium record",1983-07-31,"1983","54.28","-130.32"
"1804530335","Leucolepis acanthoneura","Herbarium record",1970-07-21,"1970","50.53","-127.28"
"1804416546","Leucolepis acanthoneura","Herbarium record",1969-06-26,"1969","49.03","-125.52"
"1804453865","Leucolepis acanthoneura","Herbarium record",1977-07-20,"1977","49.83","-117.58"
"1065652518","Leucolepis acanthoneura","Herbarium record",1994-08-30,"1994","43.92828","-122.89768"
"1065652499","Leucolepis acanthoneura","Herbarium record",1994-08-23,"1994","43.92828","-122.89768"
"2336698010","Leucolepis acanthoneura","Herbarium record",2018-03-27,"2018","42.717167","-124.356667"
"2336698003","Leucolepis acanthoneura","Herbarium record",2018-03-26,"2018","42.296389","-123.727639"
"3863854312","Leucolepis acanthoneura","Herbarium record",2020-10-30,"2020","42.305546","-122.54436"
"2336698004","Leucolepis acanthoneura","Herbarium record",2018-03-25,"2018","42.650056","-123.588694"
"5198211934","Leucolepis acanthoneura","Herbarium record",1999-03-27,"1999","46.512806","-121.954167"
"5141179835","Leucolepis acanthoneura","Herbarium record",2008-04-28,"2008","48.13975","-123.558139"
"5141178836","Leucolepis acanthoneura","Herbarium record",2008-06-03,"2008","48.04793","-123.46832"
"5141177831","Leucolepis acanthoneura","Herbarium record",2008-06-04,"2008","48.066667","-124.65"
"5141175832","Leucolepis acanthoneura","Herbarium record",2008-06-03,"2008","48.04793","-123.46832"
"5198246885","Leucolepis acanthoneura","Herbarium record",2009-10-15,"2009","45.75","-123.016667"
"5198247889","Leucolepis acanthoneura","Herbarium record",1996-05-28,"1996","47.466667","-123.866667"
"4856590057","Leucolepis acanthoneura","Herbarium record",1992-04-10,"1992","44.6","-122.466667"
"4856379783","Leucolepis acanthoneura","Herbarium record",1992-06-22,"1992","43.866667","-122.366667"
"4856462496","Leucolepis acanthoneura","Herbarium record",2000-05-24,"2000","48.058333","-123.745833"
"4856600592","Leucolepis acanthoneura","Herbarium record",1996-10-08,"1996","47.866667","-123.133333"
"4856372636","Leucolepis acanthoneura","Herbarium record",1993-02-06,"1993","44.466667","-122.45"
"4856367565","Leucolepis acanthoneura","Herbarium record",2006-09-05,"2006","44.856667","-122.246667"
"4856596834","Leucolepis acanthoneura","Herbarium record",1992-06-18,"1992","44.383333","-122.116667"
"4856365573","Leucolepis acanthoneura","Herbarium record",1976-02-29,"1976","44.873889","-123.916667"
"4856471923","Leucolepis acanthoneura","Herbarium record",2000-06-02,"2000","47.916667","-124.633333"
"4856596833","Leucolepis acanthoneura","Herbarium record",1988-01-30,"1988","42.733333","-124.466667"
"4856596747","Leucolepis acanthoneura","Herbarium record",1965-07-01,"1965","52.383333","-126.7"
"4856257072","Leucolepis acanthoneura","Herbarium record",2000-06-04,"2000","48.041667","-123.591667"
"4856462659","Leucolepis acanthoneura","Herbarium record",2001-03-27,"2001","48.066667","-121.783333"
"4856472192","Leucolepis acanthoneura","Herbarium record",2000-06-05,"2000","47.786111","-121.263889"
"4856596835","Leucolepis acanthoneura","Herbarium record",1993-01-22,"1993","44.85","-123.416667"
"4856462649","Leucolepis acanthoneura","Herbarium record",2001-05-09,"2001","48.05","-121.404167"
"4856365574","Leucolepis acanthoneura","Herbarium record",1989-10-30,"1989","42.216667","-123.8"
"4856590058","Leucolepis acanthoneura","Herbarium record",1992-10-13,"1992","44.866667","-123.95"
"4856462650","Leucolepis acanthoneura","Herbarium record",2001-05-09,"2001","48.095833","-121.35"
"4856252733","Leucolepis acanthoneura","Herbarium record",2000-05-23,"2000","47.963333","-123.194444"
"4856441261","Leucolepis acanthoneura","Herbarium record",1999-06-18,"1999","47.35","-123.316667"
"4856503214","Leucolepis acanthoneura","Herbarium record",1999-03-20,"1999","47.95","-123.111667"
"4856257073","Leucolepis acanthoneura","Herbarium record",2000-06-04,"2000","47.9875","-123.595833"
"4856253196","Leucolepis acanthoneura","Herbarium record",2000-05-11,"2000","49.316667","-122.3"
"4856276339","Leucolepis acanthoneura","Herbarium record",2001-10-12,"2001","42.116667","-122.8"
"4856528365","Leucolepis acanthoneura","Herbarium record",2002-09-17,"2002","45.158333","-121.648333"
"4856438742","Leucolepis acanthoneura","Herbarium record",1992-04-22,"1992","44.491667","-122.45"
"4856441265","Leucolepis acanthoneura","Herbarium record",1999-06-17,"1999","47.416667","-123.366667"
"4856252317","Leucolepis acanthoneura","Herbarium record",1999-05-15,"1999","46.883333","-123.066667"
"4856307059","Leucolepis acanthoneura","Herbarium record",1997-03-05,"1997","47.75","-124.191667"
"4856400426","Leucolepis acanthoneura","Herbarium record",2000-05-17,"2000","47.883333","-123.233333"
"4856529287","Leucolepis acanthoneura","Herbarium record",1999-05-15,"1999","46.916667","-123.05"
"4856533010","Leucolepis acanthoneura","Herbarium record",1998-05-06,"1998","48.066667","-123.566667"
"4856308908","Leucolepis acanthoneura","Herbarium record",1997-03-05,"1997","47.75","-124.2"
"4856308907","Leucolepis acanthoneura","Herbarium record",1997-05-16,"1997","47.583333","-123.233333"
"4856686371","Leucolepis acanthoneura","Herbarium record",2001-05-10,"2001","48.7125","-120.891667"
"4856462507","Leucolepis acanthoneura","Herbarium record",1999-06-18,"1999","47.366667","-123.466667"
"4856529288","Leucolepis acanthoneura","Herbarium record",1999-05-15,"1999","46.883333","-123.066667"
"4856441229","Leucolepis acanthoneura","Herbarium record",2000-05-14,"2000","48.5","-122.641667"
"4856307060","Leucolepis acanthoneura","Herbarium record",1998-05-06,"1998","47.966667","-123.283333"
"4856307061","Leucolepis acanthoneura","Herbarium record",1997-03-24,"1997","47.783333","-122.983333"
"4856533012","Leucolepis acanthoneura","Herbarium record",1996-10-08,"1996","47.866667","-123.133333"
"4856659226","Leucolepis acanthoneura","Herbarium record",1999-06-19,"1999","47.483333","-123.683333"
"4856308909","Leucolepis acanthoneura","Herbarium record",1997-04-21,"1997","47.783333","-122.933333"
"4856529289","Leucolepis acanthoneura","Herbarium record",1998-06-20,"1998","47.783333","-122.883333"
"4856533013","Leucolepis acanthoneura","Herbarium record",1994-03-01,"1994","42.966667","-123.766667"
"4856308910","Leucolepis acanthoneura","Herbarium record",1994-10-04,"1994","44.55","-122.383333"
"4856533014","Leucolepis acanthoneura","Herbarium record",1995-01-25,"1995","42.733333","-124.4"
"4856441215","Leucolepis acanthoneura","Herbarium record",2000-05-16,"2000","47.866667","-123.566667"
"4856307062","Leucolepis acanthoneura","Herbarium record",1997-03-06,"1997","47.966667","-124.2"
"4856369862","Leucolepis acanthoneura","Herbarium record",1997-04-17,"1997","47.633333","-122.85"
"4856365572","Leucolepis acanthoneura","Herbarium record",1978-04-28,"1978","42.316667","-123.766667"
"4856529290","Leucolepis acanthoneura","Herbarium record",1995-01-25,"1995","42.35","-124.383333"
"4856307063","Leucolepis acanthoneura","Herbarium record",1994-03-01,"1994","42.966667","-123.766667"
"1805288335","Leucolepis acanthoneura","Herbarium record",1972-05-02,"1972","48.4575","-123.479723"
"1805294706","Leucolepis acanthoneura","Herbarium record",,"1880","44.928125","-123.057602"
"5196224246","Leucolepis acanthoneura","Herbarium record",2004-05-17,"2004","57.05","-135.216667"
"2252166976","Leucolepis acanthoneura","Herbarium record",1950-07-21,"1950","48.45","-123.55"
"2252164309","Leucolepis acanthoneura","Herbarium record",,"1928","45.446232","-122.246755"
"2252165061","Leucolepis acanthoneura","Herbarium record",1962-08-24,"1962","45.573479","-122.127059"
"2252164498","Leucolepis acanthoneura","Herbarium record",1898-04-23,"1898","47.072319","-122.712075"
"2252164638","Leucolepis acanthoneura","Herbarium record",1971-08-06,"1971","44.0","-122.0"
"2252160628","Leucolepis acanthoneura","Herbarium record",1950-07-21,"1950","48.45","-123.55"
"2252165475","Leucolepis acanthoneura","Herbarium record",1959-05-31,"1959","48.118146","-123.430741"
"2252165421","Leucolepis acanthoneura","Herbarium record",2001-03-26,"2001","47.98222","-123.09833"
"2252162128","Leucolepis acanthoneura","Herbarium record",1965-07-09,"1965","48.46","-123.55"
