"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987787226","Plagiomnium insigne","Herbarium record",1979-09-07,"1979","51.6","-118.1"
"1987774475","Plagiomnium insigne","Herbarium record",1992-09-13,"1992","48.5","-122.9"
"1987809460","Plagiomnium insigne","Herbarium record",2000-08-05,"2000","52.8","173.1"
"1987757560","Plagiomnium insigne","Herbarium record",2007-10-30,"2007","49.1","-122.3"
"1987760581","Plagiomnium insigne","Herbarium record",1978-07-11,"1978","49.3","-117.3"
"1987725399","Plagiomnium insigne","Herbarium record",1997-11-04,"1997","46.4","-121.8"
"1987725334","Plagiomnium insigne","Herbarium record",2007-04-17,"2007","49.131","-122.508"
"1804379257","Plagiomnium insigne","Herbarium record",1986-07-26,"1986","50.32","-125.22"
"1804428363","Plagiomnium insigne","Herbarium record",1976-06-12,"1976","50.15","-125.2"
"1804486540","Plagiomnium insigne","Herbarium record",1984-04-29,"1984","49.08","-119.67"
"1804438267","Plagiomnium insigne","Herbarium record",1887-04-17,"1887","48.4333","-123.367"
"1804575870","Plagiomnium insigne","Herbarium record",1887-06-17,"1887","48.4333","-123.367"
"1065653361","Plagiomnium insigne","Herbarium record",1994-10-05,"1994","43.92828","-122.89768"
"1065653383","Plagiomnium insigne","Herbarium record",1994-10-28,"1994","45.45574","-123.75933"
"1065653368","Plagiomnium insigne","Herbarium record",1994-09-20,"1994","43.92828","-122.89768"
"1065653349","Plagiomnium insigne","Herbarium record",1994-09-22,"1994","43.92828","-122.89768"
"3467212810","Plagiomnium insigne","Herbarium record",1963-07-12,"1963","45.538","-118.461"
"5069355330","Plagiomnium insigne","Herbarium record",2010-11-02,"2010","46.761608","-121.803333"
"2336698023","Plagiomnium insigne","Herbarium record",2018-03-28,"2018","42.532333","-124.133694"
"4856441233","Plagiomnium insigne","Herbarium record",2000-05-14,"2000","48.5","-122.641667"
"4856656460","Plagiomnium insigne","Herbarium record",2000-06-05,"2000","47.786111","-121.263889"
"4856647425","Plagiomnium insigne","Herbarium record",1992-06-16,"1992","44.35","-123.533333"
"4856412143","Plagiomnium insigne","Herbarium record",1992-10-13,"1992","44.866667","-123.95"
"4856307621","Plagiomnium insigne","Herbarium record",1965-07-02,"1965","52.4","-126.45"
"4856276343","Plagiomnium insigne","Herbarium record",2001-10-12,"2001","42.066667","-122.766667"
"4856308781","Plagiomnium insigne","Herbarium record",1995-04-23,"1995","45.4","-118.45"
"4856412144","Plagiomnium insigne","Herbarium record",1993-02-06,"1993","44.466667","-122.45"
"4856529163","Plagiomnium insigne","Herbarium record",1994-10-04,"1994","44.55","-122.383333"
"4856306942","Plagiomnium insigne","Herbarium record",1998-05-06,"1998","48.066667","-123.566667"
"4856630208","Plagiomnium insigne","Herbarium record",1993-02-09,"1993","44.783333","-122.733333"
"4856394927","Plagiomnium insigne","Herbarium record",1993-01-22,"1993","44.85","-123.416667"
"4856529164","Plagiomnium insigne","Herbarium record",1996-10-04,"1996","47.9","-122.55"
"4856532894","Plagiomnium insigne","Herbarium record",1999-05-15,"1999","46.916667","-123.05"
"4856308782","Plagiomnium insigne","Herbarium record",1997-03-06,"1997","47.966667","-124.2"
"4856306943","Plagiomnium insigne","Herbarium record",1997-10-13,"1997","48.15","-123.716667"
"4856308783","Plagiomnium insigne","Herbarium record",1998-06-20,"1998","47.783333","-122.883333"
"4856532895","Plagiomnium insigne","Herbarium record",1997-04-17,"1997","47.633333","-122.85"
"4856412146","Plagiomnium insigne","Herbarium record",1993-07-27,"1993","48.066667","-121.483333"
"4856462922","Plagiomnium insigne","Herbarium record",2000-05-11,"2000","49.316667","-122.3"
"4856277145","Plagiomnium insigne","Herbarium record",2002-09-17,"2002","45.158333","-121.648333"
"4856306945","Plagiomnium insigne","Herbarium record",1997-05-16,"1997","47.583333","-123.233333"
"4856252919","Plagiomnium insigne","Herbarium record",1999-06-20,"1999","47.466667","-123.733333"
"4856306944","Plagiomnium insigne","Herbarium record",1996-10-08,"1996","47.866667","-123.133333"
"4856532896","Plagiomnium insigne","Herbarium record",1997-03-05,"1997","47.75","-124.2"
"4856471473","Plagiomnium insigne","Herbarium record",1999-06-18,"1999","47.366667","-123.466667"
"4856308784","Plagiomnium insigne","Herbarium record",1997-04-21,"1997","47.783333","-122.933333"
"4856529165","Plagiomnium insigne","Herbarium record",1997-03-24,"1997","47.783333","-122.983333"
"4856701247","Plagiomnium insigne","Herbarium record",1999-06-18,"1999","47.35","-123.316667"
"4856256991","Plagiomnium insigne","Herbarium record",2000-06-12,"2000","47.631111","-123.169167"
"4856462850","Plagiomnium insigne","Herbarium record",2000-05-16,"2000","47.866667","-123.566667"
"4856495474","Plagiomnium insigne","Herbarium record",2000-05-17,"2000","47.883333","-123.233333"
"4856368122","Plagiomnium insigne","Herbarium record",2001-05-10,"2001","48.7125","-120.891667"
"4856463117","Plagiomnium insigne","Herbarium record",1999-06-17,"1999","47.416667","-123.366667"
"4856252533","Plagiomnium insigne","Herbarium record",2000-05-24,"2000","48.05","-123.783333"
"4856624953","Plagiomnium insigne","Herbarium record",2001-05-07,"2001","47.783333","-121.570833"
"1805440965","Plagiomnium insigne","Herbarium record",,"1876","45.546788","-122.414929"
"1805296007","Plagiomnium insigne","Herbarium record",1972-05-02,"1972","48.4575","-123.479723"
"5196167417","Plagiomnium insigne","Herbarium record",1800-01-01,"1800","62.48477","-143.082162"
"5196224277","Plagiomnium insigne","Herbarium record",2004-05-17,"2004","57.05","-135.216667"
"2252174086","Plagiomnium insigne","Herbarium record",1990-07-11,"1990","59.005556","-135.333333"
"2252174383","Plagiomnium insigne","Herbarium record",1964-07-06,"1964","49.12","-120.85"
"2252174103","Plagiomnium insigne","Herbarium record",1949-07-26,"1949","49.25","-123.25"
"2252175609","Plagiomnium insigne","Herbarium record",1949-07-08,"1949","49.183333","-121.75"
"2252176356","Plagiomnium insigne","Herbarium record",1948-05-15,"1948","48.06","-117.7248"
"2252176423","Plagiomnium insigne","Herbarium record",1955-07-19,"1955","48.45","-123.55"
"2252175897","Plagiomnium insigne","Herbarium record",1955-06-24,"1955","48.45","-123.55"
"2252177317","Plagiomnium insigne","Herbarium record",1950-08-13,"1950","48.46","-123.55"
"2252176298","Plagiomnium insigne","Herbarium record",1991-07-02,"1991","44.597305","-123.335451"
"2252174330","Plagiomnium insigne","Herbarium record",1954-07-28,"1954","51.25","-118.166667"
"2252176613","Plagiomnium insigne","Herbarium record",1898-05-01,"1898","47.030391","-122.680153"
"2252174531","Plagiomnium insigne","Herbarium record",1955-07-07,"1955","48.45","-123.55"
"2252175349","Plagiomnium insigne","Herbarium record",1972-07-08,"1972","54.25","-129.166667"
"2252173321","Plagiomnium insigne","Herbarium record",2001-03-01,"2001","48.0475","-123.60139"
"2252174825","Plagiomnium insigne","Herbarium record",1975-07-04,"1975","52.833333","-132.233333"
"2252176019","Plagiomnium insigne","Herbarium record",,"1898","47.030391","-122.680153"
"5895551946","Plagiomnium insigne","Herbarium record",1952-05-24,"1952","47.46722","-123.84417"
"5895552323","Plagiomnium insigne","Herbarium record",1992-02-10,"1992","47.7859274","-121.4429209"
"5895552356","Plagiomnium insigne","Herbarium record",,"1929","48.05194","-122.17583"
"5895552865","Plagiomnium insigne","Herbarium record",2001-08-23,"2001","47.2964303","-121.2834065"
"5895553071","Plagiomnium insigne","Herbarium record",2002-09-25,"2002","47.4094077","-123.576368"
"5895553498","Plagiomnium insigne","Herbarium record",2001-07-05,"2001","46.6858269","-121.8926099"
"5895554407","Plagiomnium insigne","Herbarium record",1959-04-04,"1959","48.160493","-123.745569"
"5895554603","Plagiomnium insigne","Herbarium record",,"1967","47.637287","-122.293453"
"5895554813","Plagiomnium insigne","Herbarium record",1978-05-20,"1978","48.085704","-121.760799"
"5895556245","Plagiomnium insigne","Herbarium record",1903-07-13,"1903","48.754179","-122.452517"
"5895556650","Plagiomnium insigne","Herbarium record",1954-07-21,"1954","47.742482","-122.049013"
"5895557161","Plagiomnium insigne","Herbarium record",1950-09-06,"1950","42.1326","-124.174708"
"5895557242","Plagiomnium insigne","Herbarium record",2001-07-19,"2001","48.4778213","-121.9528492"
"5895557508","Plagiomnium insigne","Herbarium record",1913-05-15,"1913","54.771935","-130.737656"
"5895557530","Plagiomnium insigne","Herbarium record",,"1907","47.60639","-122.33083"
"5895558651","Plagiomnium insigne","Herbarium record",2001-07-04,"2001","48.1761265","-121.4594296"
"5895559966","Plagiomnium insigne","Herbarium record",1908-12-15,"1908","47.60639","-122.33083"
"5895560193","Plagiomnium insigne","Herbarium record",2002-09-26,"2002","47.8441121","-123.0038628"
"5895560390","Plagiomnium insigne","Herbarium record",1932-07-01,"1932","52.094695","-174.602966"
"5895560396","Plagiomnium insigne","Herbarium record",2001-07-31,"2001","46.321128","-121.9586044"
"5895560977","Plagiomnium insigne","Herbarium record",1928-02-05,"1928","47.73611","-122.64528"
"5895561058","Plagiomnium insigne","Herbarium record",1910-11-20,"1910","47.85556","-121.96972"
"5895561580","Plagiomnium insigne","Herbarium record",1932-10-30,"1932","47.551675","-122.254956"
"5895562214","Plagiomnium insigne","Herbarium record",1908-07-24,"1908","48.48472","-123.08306"
"5895562266","Plagiomnium insigne","Herbarium record",2002-09-25,"2002","45.9442293","-122.0522994"
"5895563055","Plagiomnium insigne","Herbarium record",2001-07-17,"2001","46.6858269","-121.8926099"
"5895563197","Plagiomnium insigne","Herbarium record",,"1877","47.60639","-122.33083"
"5895563840","Plagiomnium insigne","Herbarium record",1903-04-18,"1903","47.60639","-122.33083"
"5895564265","Plagiomnium insigne","Herbarium record",1952-07-26,"1952","47.2357078","-123.6240655"
"5895564325","Plagiomnium insigne","Herbarium record",2001-08-15,"2001","45.8459322","-121.8108914"
"5895564441","Plagiomnium insigne","Herbarium record",1962-07-31,"1962","47.957672","-123.555872"
"5895565199","Plagiomnium insigne","Herbarium record",1961-06-14,"1961","47.867215","-121.436293"
"5895566367","Plagiomnium insigne","Herbarium record",1957-07-15,"1957","54.233333","-133.0"
"5895566612","Plagiomnium insigne","Herbarium record",1924-12-05,"1924","47.60639","-122.33083"
"5895568558","Plagiomnium insigne","Herbarium record",1969-09-03,"1969","47.869841","-123.808365"
"5895570598","Plagiomnium insigne","Herbarium record",2000-10-03,"2000","46.4877286","-121.8107039"
"5895571267","Plagiomnium insigne","Herbarium record",1993-02-07,"1993","47.8205","-121.554908"
"5895572443","Plagiomnium insigne","Herbarium record",1939-07-20,"1939","58.063951","-153.075853"
"5895572726","Plagiomnium insigne","Herbarium record",2001-08-13,"2001","47.3367293","-121.3705096"
"5895573205","Plagiomnium insigne","Herbarium record",1892-04-15,"1892","47.60639","-122.33083"
"5895574813","Plagiomnium insigne","Herbarium record",1969-08-19,"1969","49.183162","-121.739845"
"5895574902","Plagiomnium insigne","Herbarium record",1915-04-10,"1915","47.61167","-122.70917"
"5895576746","Plagiomnium insigne","Herbarium record",1932-07-18,"1932","48.90639","-121.81778"
"5895578384","Plagiomnium insigne","Herbarium record",1993-02-07,"1993","47.8295263","-121.5498246"
"5895580613","Plagiomnium insigne","Herbarium record",2001-07-17,"2001","47.485822","-122.209232"
"5895580709","Plagiomnium insigne","Herbarium record",2001-08-21,"2001","47.31083","-121.3045074"
"5895581040","Plagiomnium insigne","Herbarium record",1952-03-28,"1952","46.91709","-122.914867"
"5895581170","Plagiomnium insigne","Herbarium record",1911-08-24,"1911","45.86611","-122.405"
"5895583163","Plagiomnium insigne","Herbarium record",1977-05-21,"1977","48.085744","-121.760832"
"5895585278","Plagiomnium insigne","Herbarium record",1976-03-06,"1976","47.745225","-122.501582"
"5895586360","Plagiomnium insigne","Herbarium record",1912-05-20,"1912","49.215181","-122.905493"
"5895586672","Plagiomnium insigne","Herbarium record",1939-06-21,"1939","55.341667","-131.645833"
"5895590889","Plagiomnium insigne","Herbarium record",1963-07-12,"1963","45.426914","-118.356435"
"5895591143","Plagiomnium insigne","Herbarium record",1979-04-23,"1979","48.085285","-121.760317"
"5895596419","Plagiomnium insigne","Herbarium record",1979-04-19,"1979","43.0071391","-123.8501897"
"5895598537","Plagiomnium insigne","Herbarium record",1899-05-06,"1899","47.25306","-122.44306"
"5895599208","Plagiomnium insigne","Herbarium record",1940-10-21,"1940","58.30194","-134.41972"
"5895599293","Plagiomnium insigne","Herbarium record",1990-01-08,"1990","48.0902235","-121.7815362"
"5895600932","Plagiomnium insigne","Herbarium record",1925-04-26,"1925","47.541744","-121.837735"
"5895601051","Plagiomnium insigne","Herbarium record",1952-06-24,"1952","47.235708","-123.603565"
"5895601270","Plagiomnium insigne","Herbarium record",2001-08-22,"2001","47.2276316","-121.164402"
"5895602346","Plagiomnium insigne","Herbarium record",,"1898","46.73184","-121.88962"
"5895602734","Plagiomnium insigne","Herbarium record",2001-08-22,"2001","46.0762293","-121.9697999"
"5895603227","Plagiomnium insigne","Herbarium record",1950-03-20,"1950","49.250019","-123.245487"
"5895604438","Plagiomnium insigne","Herbarium record",1867-09-27,"1867","57.05306","-135.33"
"5895604702","Plagiomnium insigne","Herbarium record",1912-05-12,"1912","46.84417","-123.13611"
"5895605203","Plagiomnium insigne","Herbarium record",1952-08-22,"1952","47.3367085","-123.5127648"
"5895607092","Plagiomnium insigne","Herbarium record",1904-04-04,"1904","58.30194","-134.41972"
"5895607251","Plagiomnium insigne","Herbarium record",1939-05-16,"1939","58.33046","-134.460724"
"5895608615","Plagiomnium insigne","Herbarium record",2000-09-28,"2000","46.4877286","-121.8107039"
"5895610914","Plagiomnium insigne","Herbarium record",1927-08-28,"1927","47.99556","-123.46528"
"5895611021","Plagiomnium insigne","Herbarium record",2000-10-03,"2000","46.4877286","-121.8107039"
"5895612870","Plagiomnium insigne","Herbarium record",,"1911","47.112255","-124.174519"
"5895614629","Plagiomnium insigne","Herbarium record",1934-12-17,"1934","46.8625","-117.16583"
"5895614864","Plagiomnium insigne","Herbarium record",1952-06-01,"1952","47.059598","-122.726212"
"5895615259","Plagiomnium insigne","Herbarium record",1928-03-20,"1928","48.25556","-121.60028"
"5895618457","Plagiomnium insigne","Herbarium record",1927-08-27,"1927","48.11833","-123.42944"
"5895618835","Plagiomnium insigne","Herbarium record",1908-02-08,"1908","48.18333","-117.04194"
"5895618844","Plagiomnium insigne","Herbarium record",1922-08-08,"1922","43.30535","-124.397206"
"5895619053","Plagiomnium insigne","Herbarium record",1914-05-31,"1914","48.052966","-123.496045"
"5895622866","Plagiomnium insigne","Herbarium record",,"1916","48.085648","-123.172531"
"5895623110","Plagiomnium insigne","Herbarium record",2002-09-11,"2002","46.1495295","-121.9079997"
"5895623311","Plagiomnium insigne","Herbarium record",1908-12-17,"1908","47.60639","-122.33083"
"5895623773","Plagiomnium insigne","Herbarium record",1927-08-25,"1927","47.90889","-124.63528"
"5895625725","Plagiomnium insigne","Herbarium record",2001-08-16,"2001","46.0940302","-121.8676976"
"5895625938","Plagiomnium insigne","Herbarium record",1962-04-24,"1962","48.437272","-124.044357"
"5895626174","Plagiomnium insigne","Herbarium record",1952-02-09,"1952","46.839881","-122.29414"
"5895627472","Plagiomnium insigne","Herbarium record",1952-08-22,"1952","47.3367085","-123.5127648"
"5895629498","Plagiomnium insigne","Herbarium record",1962-07-31,"1962","47.967583","-123.5824"
"5895630218","Plagiomnium insigne","Herbarium record",2002-08-01,"2002","47.2676308","-121.2412048"
"5895631757","Plagiomnium insigne","Herbarium record",1906-05-10,"1906","47.66667","-122.30861"
"5895635712","Plagiomnium insigne","Herbarium record",1940-04-14,"1940","47.60639","-122.33083"
"5895637316","Plagiomnium insigne","Herbarium record",1931-03-26,"1931","48.763196","-122.419782"
"5895638209","Plagiomnium insigne","Herbarium record",1935-05-01,"1935","44.38167","-123.59528"
"5895638210","Plagiomnium insigne","Herbarium record",2001-08-01,"2001","47.3803294","-121.34931"
"5895639311","Plagiomnium insigne","Herbarium record",1940-10-21,"1940","58.30194","-134.41972"
"5895639696","Plagiomnium insigne","Herbarium record",1905-05-15,"1905","47.200444","-122.431297"
"5895640285","Plagiomnium insigne","Herbarium record",2001-07-16,"2001","47.2820311","-121.199004"
