"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987887472","Rhytidiadelphus loreus","Herbarium record",2002-08-16,"2002","52.0","-176.1"
"1987793810","Rhytidiadelphus loreus","Herbarium record",1967-06-27,"1967","54.2","-133.0"
"1987803106","Rhytidiadelphus loreus","Herbarium record",1998-07-23,"1998","57.2","-157.3"
"1987836840","Rhytidiadelphus loreus","Herbarium record",1964-06-25,"1964","53.26","-132.09"
"1987826188","Rhytidiadelphus loreus","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987803134","Rhytidiadelphus loreus","Herbarium record",1981-02-17,"1981","55.5","-129.5"
"1987853162","Rhytidiadelphus loreus","Herbarium record",2011-07-03,"2011","54.8616","-163.4149"
"1987730858","Rhytidiadelphus loreus","Herbarium record",1964-06-25,"1964","53.3","-132.5"
"1987850787","Rhytidiadelphus loreus","Herbarium record",2008-04-30,"2008","48.042","-123.603"
"1987842273","Rhytidiadelphus loreus","Herbarium record",2004-05-16,"2004","57.05","-135.2"
"1987791622","Rhytidiadelphus loreus","Herbarium record",2008-05-29,"2008","48.016","-123.59"
"1987795021","Rhytidiadelphus loreus","Herbarium record",2001-05-22,"2001","49.7","-123.3"
"1987780331","Rhytidiadelphus loreus","Herbarium record",2010-07-12,"2010","53.265","-131.995"
"1987783957","Rhytidiadelphus loreus","Herbarium record",1981-02-12,"1981","58.0","-152.8"
"1987730434","Rhytidiadelphus loreus","Herbarium record",1978-10-14,"1978","50.0","-123.1"
"1987886967","Rhytidiadelphus loreus","Herbarium record",1961-08-03,"1961","53.26","-132.09"
"1987848568","Rhytidiadelphus loreus","Herbarium record",1967-06-28,"1967","54.1","-132.3"
"1987880394","Rhytidiadelphus loreus","Herbarium record",1978-10-14,"1978","50.0","-123.1"
"1987780925","Rhytidiadelphus loreus","Herbarium record",1986-08-03,"1986","51.7","-176.7"
"1987894529","Rhytidiadelphus loreus","Herbarium record",1992-05-16,"1992","48.5","-123.1"
"1987932834","Rhytidiadelphus loreus","Herbarium record",2002-06-25,"2002","54.4","-128.7"
"1987760210","Rhytidiadelphus loreus","Herbarium record",2002-06-21,"2002","53.6","-132.7"
"1987828996","Rhytidiadelphus loreus","Herbarium record",2008-02-18,"2008","45.538","-122.216"
"1987802539","Rhytidiadelphus loreus","Herbarium record",1977-02-19,"1977","49.1","-122.2"
"1987796791","Rhytidiadelphus loreus","Herbarium record",1969-07-26,"1969","53.6","-132.8"
"1987761975","Rhytidiadelphus loreus","Herbarium record",1966-06-26,"1966","53.3","-132.1"
"1987808463","Rhytidiadelphus loreus","Herbarium record",1971-07-03,"1971","52.0","-131.1"
"1987783311","Rhytidiadelphus loreus","Herbarium record",1994-07-03,"1994","48.6","-124.7"
"1987762630","Rhytidiadelphus loreus","Herbarium record",1998-07-07,"1998","45.22","-123.73"
"1987932339","Rhytidiadelphus loreus","Herbarium record",1967-06-20,"1967","53.2","-132.5"
"1987795575","Rhytidiadelphus loreus","Herbarium record",2008-08-22,"2008","52.3833","-172.4085"
"1987832997","Rhytidiadelphus loreus","Herbarium record",1991-06-27,"1991","49.2","-121.7"
"1987916124","Rhytidiadelphus loreus","Herbarium record",2000-05-01,"2000","46.7","-122.9"
"1987720869","Rhytidiadelphus loreus","Herbarium record",2013-05-09,"2013","51.96","-120.13"
"1987765947","Rhytidiadelphus loreus","Herbarium record",2001-07-12,"2001","57.5","-156.3"
"1987738512","Rhytidiadelphus loreus","Herbarium record",1947-08-15,"1947","56.54","-134.05"
"4513888377","Rhytidiadelphus loreus","Herbarium record",1975-06-28,"1975","52.933333","-132.1"
"1987779674","Rhytidiadelphus loreus","Herbarium record",1977-07-10,"1977","49.6","-117.8"
"1987810757","Rhytidiadelphus loreus","Herbarium record",1993-10-24,"1993","48.6","-123.9"
"1987832419","Rhytidiadelphus loreus","Herbarium record",2006-09-02,"2006","60.1","-149.441"
"1987813594","Rhytidiadelphus loreus","Herbarium record",2005-05-18,"2005","51.9","-120.4"
"1987786546","Rhytidiadelphus loreus","Herbarium record",2011-06-18,"2011","58.4","-134.66"
"1987727915","Rhytidiadelphus loreus","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987755816","Rhytidiadelphus loreus","Herbarium record",1976-07-24,"1976","50.9","-118.1"
"1987805312","Rhytidiadelphus loreus","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987900661","Rhytidiadelphus loreus","Herbarium record",2015-08-24,"2015","52.29764","-174.27681"
"1987826520","Rhytidiadelphus loreus","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987892574","Rhytidiadelphus loreus","Herbarium record",1979-06-29,"1979","54.8","-127.3"
"1987926214","Rhytidiadelphus loreus","Herbarium record",2008-04-25,"2008","49.49","-124.29"
"1987778742","Rhytidiadelphus loreus","Herbarium record",1980-05-24,"1980","53.0","-119.1"
"1987792611","Rhytidiadelphus loreus","Herbarium record",1961-08-22,"1961","53.0","-132.1"
"1987871207","Rhytidiadelphus loreus","Herbarium record",2015-09-12,"2015","49.939","-123.3"
"1987855446","Rhytidiadelphus loreus","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"1987928173","Rhytidiadelphus loreus","Herbarium record",1998-07-13,"1998","57.6","-156.8"
"1987730983","Rhytidiadelphus loreus","Herbarium record",1996-07-06,"1996","54.9","-159.3"
"1987827204","Rhytidiadelphus loreus","Herbarium record",2007-08-02,"2007","53.8","-166.5"
"1987746255","Rhytidiadelphus loreus","Herbarium record",1997-07-12,"1997","57.2","-170.3"
"1987907236","Rhytidiadelphus loreus","Herbarium record",1995-06-01,"1995","49.39","-121.42"
"1987867398","Rhytidiadelphus loreus","Herbarium record",1964-06-12,"1964","52.8","-131.9"
"1987812271","Rhytidiadelphus loreus","Herbarium record",1966-06-30,"1966","53.26","-132.09"
"1987810447","Rhytidiadelphus loreus","Herbarium record",1986-08-09,"1986","52.9","-129.1"
"1987728298","Rhytidiadelphus loreus","Herbarium record",2002-10-23,"2002","48.1","-121.5"
"1987907596","Rhytidiadelphus loreus","Herbarium record",2011-07-04,"2011","54.8561","-163.41"
"1987854738","Rhytidiadelphus loreus","Herbarium record",1997-07-27,"1997","54.0","-128.0"
"1987888479","Rhytidiadelphus loreus","Herbarium record",1966-07-11,"1966","52.7","-132.0"
"1987902294","Rhytidiadelphus loreus","Herbarium record",2012-08-17,"2012","49.362","-121.499"
"1987929618","Rhytidiadelphus loreus","Herbarium record",1998-08-27,"1998","56.0","-159.8"
"1987906949","Rhytidiadelphus loreus","Herbarium record",2006-10-07,"2006","49.5","-123.6"
"1987870779","Rhytidiadelphus loreus","Herbarium record",1950-08-03,"1950","49.8","-124.3"
"1987888514","Rhytidiadelphus loreus","Herbarium record",2016-11-11,"2016","56.74596","-132.96964"
"1987853802","Rhytidiadelphus loreus","Herbarium record",2010-08-22,"2010","49.456","-124.775"
"1987927345","Rhytidiadelphus loreus","Herbarium record",1994-08-29,"1994","59.7","-135.3"
"1987841072","Rhytidiadelphus loreus","Herbarium record",2013-08-01,"2013","52.065","-173.6792"
"1987792331","Rhytidiadelphus loreus","Herbarium record",1996-04-16,"1996","49.3","-122.5"
"1987928448","Rhytidiadelphus loreus","Herbarium record",,"1969","49.5","-125.6"
"1987834946","Rhytidiadelphus loreus","Herbarium record",2008-08-21,"2008","52.9949","-169.6865"
"1987918952","Rhytidiadelphus loreus","Herbarium record",1984-06-21,"1984","49.3","-122.7"
"1987870151","Rhytidiadelphus loreus","Herbarium record",1980-06-20,"1980","49.3","-125.0"
"1987914546","Rhytidiadelphus loreus","Herbarium record",2011-07-13,"2011","54.849","-163.4294"
"1987826184","Rhytidiadelphus loreus","Herbarium record",1986-07-30,"1986","50.9","-127.2"
"1987877101","Rhytidiadelphus loreus","Herbarium record",2009-07-31,"2009","49.25","-123.12"
"1987761855","Rhytidiadelphus loreus","Herbarium record",1979-06-18,"1979","49.7","-123.2"
"1987724417","Rhytidiadelphus loreus","Herbarium record",1995-08-17,"1995","52.2","-120.2"
"1987812016","Rhytidiadelphus loreus","Herbarium record",2005-08-29,"2005","51.67","-176.63"
"1987744297","Rhytidiadelphus loreus","Herbarium record",1993-08-14,"1993","48.8","-124.0"
"1987855024","Rhytidiadelphus loreus","Herbarium record",1993-11-12,"1993","48.6","-124.0"
"1987862837","Rhytidiadelphus loreus","Herbarium record",2008-02-20,"2008","45.5","-122.29"
"1987839653","Rhytidiadelphus loreus","Herbarium record",1979-06-23,"1979","53.7","-129.9"
"1987849392","Rhytidiadelphus loreus","Herbarium record",1987-05-23,"1987","49.2","-121.4"
"1987856600","Rhytidiadelphus loreus","Herbarium record",2010-07-11,"2010","53.118","-131.764"
"1987808775","Rhytidiadelphus loreus","Herbarium record",1950-07-26,"1950","48.6","-123.6"
"1987808027","Rhytidiadelphus loreus","Herbarium record",1960-07-20,"1960","49.2","-125.9"
"1987726008","Rhytidiadelphus loreus","Herbarium record",1976-05-18,"1976","50.7","-117.9"
"1987791656","Rhytidiadelphus loreus","Herbarium record",1993-04-06,"1993","48.6","-122.9"
"1987719703","Rhytidiadelphus loreus","Herbarium record",2013-07-28,"2013","50.118","-123.121"
"1987803264","Rhytidiadelphus loreus","Herbarium record",1952-07-24,"1952","50.5","-119.5"
"1987759183","Rhytidiadelphus loreus","Herbarium record",1998-08-08,"1998","58.1","-156.3"
"1987812722","Rhytidiadelphus loreus","Herbarium record",2010-07-12,"2010","53.265","-131.995"
"1987892573","Rhytidiadelphus loreus","Herbarium record",2012-04-16,"2012","51.8","-120.0"
"1987889862","Rhytidiadelphus loreus","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987894369","Rhytidiadelphus loreus","Herbarium record",1993-10-22,"1993","48.6","-124.0"
"1987719393","Rhytidiadelphus loreus","Herbarium record",1966-07-15,"1966","52.2","-131.1"
"1987925217","Rhytidiadelphus loreus","Herbarium record",1980-09-21,"1980","52.1","-120.2"
"1987895038","Rhytidiadelphus loreus","Herbarium record",1964-06-09,"1964","50.3","-125.5"
"1987874468","Rhytidiadelphus loreus","Herbarium record",1968-06-10,"1968","57.4","-153.48"
"1987933664","Rhytidiadelphus loreus","Herbarium record",2000-08-26,"2000","52.8","172.8"
"1987929720","Rhytidiadelphus loreus","Herbarium record",1995-12-30,"1995","49.25","-123.12"
"1987880642","Rhytidiadelphus loreus","Herbarium record",1964-06-09,"1964","53.26","-132.09"
"1987810140","Rhytidiadelphus loreus","Herbarium record",2006-08-22,"2006","51.761","-176.659"
"1987900865","Rhytidiadelphus loreus","Herbarium record",2013-08-01,"2013","52.065","-173.6792"
"1987807516","Rhytidiadelphus loreus","Herbarium record",2006-08-13,"2006","52.369","175.897"
"1987838246","Rhytidiadelphus loreus","Herbarium record",2006-06-08,"2006","52.2007","-128.09"
"1987821431","Rhytidiadelphus loreus","Herbarium record",1975-08-16,"1975","50.2","-127.8"
"1987828641","Rhytidiadelphus loreus","Herbarium record",2001-06-05,"2001","60.8","-148.92"
"1987923413","Rhytidiadelphus loreus","Herbarium record",1998-06-27,"1998","46.1","-122.3"
"1987793887","Rhytidiadelphus loreus","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987838021","Rhytidiadelphus loreus","Herbarium record",1998-07-07,"1998","45.25","-123.72"
"1987885315","Rhytidiadelphus loreus","Herbarium record",1972-07-11,"1972","54.7","-130.2"
"1987807666","Rhytidiadelphus loreus","Herbarium record",2016-05-30,"2016","50.64","-126.99"
"1987829409","Rhytidiadelphus loreus","Herbarium record",2001-07-13,"2001","57.4","-156.4"
"1987778339","Rhytidiadelphus loreus","Herbarium record",2015-09-12,"2015","49.94","-123.299"
"1987827783","Rhytidiadelphus loreus","Herbarium record",1992-09-14,"1992","48.5","-122.9"
"1987792093","Rhytidiadelphus loreus","Herbarium record",1961-08-03,"1961","53.26","-132.09"
"1987870997","Rhytidiadelphus loreus","Herbarium record",2008-08-15,"2008","54.159","-165.8442"
"1987856474","Rhytidiadelphus loreus","Herbarium record",2008-04-01,"2008","48.14","-123.57"
"1987786023","Rhytidiadelphus loreus","Herbarium record",1985-12-04,"1985","53.2","-132.1"
"1987761637","Rhytidiadelphus loreus","Herbarium record",2011-07-26,"2011","54.8561","-163.41"
"1987792869","Rhytidiadelphus loreus","Herbarium record",2013-07-30,"2013","52.7304","-170.1724"
"1987760529","Rhytidiadelphus loreus","Herbarium record",2008-05-30,"2008","48.071","-123.58"
"1987822934","Rhytidiadelphus loreus","Herbarium record",2017-08-19,"2017","49.28","-122.85"
"1987813965","Rhytidiadelphus loreus","Herbarium record",1961-05-21,"1961","54.0","-132.2"
"1987743684","Rhytidiadelphus loreus","Herbarium record",1999-12-04,"1999","48.8","-122.5"
"1987721448","Rhytidiadelphus loreus","Herbarium record",2009-05-10,"2009","49.277","-122.516"
"1987733477","Rhytidiadelphus loreus","Herbarium record",2001-08-10,"2001","44.6","-122.5"
"1987924180","Rhytidiadelphus loreus","Herbarium record",2009-08-10,"2009","49.75","-126.49"
"1987912367","Rhytidiadelphus loreus","Herbarium record",2008-08-21,"2008","52.9955","-169.68"
"1987751651","Rhytidiadelphus loreus","Herbarium record",2016-07-09,"2016","53.92","-122.69"
"1987848105","Rhytidiadelphus loreus","Herbarium record",1966-07-19,"1966","52.9","-132.0"
"1987847369","Rhytidiadelphus loreus","Herbarium record",1961-06-18,"1961","53.26","-132.09"
"1987829970","Rhytidiadelphus loreus","Herbarium record",1966-07-04,"1966","53.2","-132.1"
"1987886540","Rhytidiadelphus loreus","Herbarium record",2014-06-07,"2014","51.65789","-128.14284"
"1987900055","Rhytidiadelphus loreus","Herbarium record",1987-07-22,"1987","58.7","-161.0"
"1987818346","Rhytidiadelphus loreus","Herbarium record",2008-05-28,"2008","47.953","-123.567"
"1987862364","Rhytidiadelphus loreus","Herbarium record",2009-05-11,"2009","49.676","-123.152"
"1987850291","Rhytidiadelphus loreus","Herbarium record",1971-06-28,"1971","53.3","-132.0"
"1987847448","Rhytidiadelphus loreus","Herbarium record",1986-07-30,"1986","51.8","-176.6"
"1987826571","Rhytidiadelphus loreus","Herbarium record",2003-11-03,"2003","49.0","-123.7"
"1987771666","Rhytidiadelphus loreus","Herbarium record",2002-02-20,"2002","49.2","-123.1"
"1987794279","Rhytidiadelphus loreus","Herbarium record",2001-07-09,"2001","57.4","-156.5"
"1987826572","Rhytidiadelphus loreus","Herbarium record",1993-10-19,"1993","49.7","-123.9"
"1987777156","Rhytidiadelphus loreus","Herbarium record",1966-07-03,"1966","53.2","-132.4"
"4513901424","Rhytidiadelphus loreus","Herbarium record",1975-07-03,"1975","53.766667","-132.116667"
"1987785257","Rhytidiadelphus loreus","Herbarium record",1968-03-08,"1968","48.7","-123.4"
"1987779639","Rhytidiadelphus loreus","Herbarium record",2008-09-17,"2008","53.953","-130.293"
"1987721308","Rhytidiadelphus loreus","Herbarium record",1993-11-12,"1993","48.6","-123.9"
"3467332087","Rhytidiadelphus loreus","Herbarium record",1899-06-10,"1899","58.41","-135.86"
"2900315317","Rhytidiadelphus loreus","Herbarium record",1984-05-30,"1984","45.83","-123.83"
"1052488568","Rhytidiadelphus loreus","Herbarium record",2000-10-02,"2000","48.159333","-123.706167"
"3886707304","Rhytidiadelphus loreus","Herbarium record",2021-09-15,"2021","44.299878","-122.633041"
"5198217971","Rhytidiadelphus loreus","Herbarium record",,"1941","45.120098","-123.979132"
"4856400416","Rhytidiadelphus loreus","Herbarium record",2000-05-17,"2000","47.883333","-123.233333"
"4856471577","Rhytidiadelphus loreus","Herbarium record",1965-07-08,"1965","52.35","-126.716667"
"4856256467","Rhytidiadelphus loreus","Herbarium record",1999-06-17,"1999","47.466667","-123.383333"
"4856533002","Rhytidiadelphus loreus","Herbarium record",1998-06-20,"1998","47.783333","-122.883333"
"4856373317","Rhytidiadelphus loreus","Herbarium record",2006-09-05,"2006","44.856667","-122.246667"
"4856307051","Rhytidiadelphus loreus","Herbarium record",1997-03-05,"1997","47.75","-124.2"
"4856256456","Rhytidiadelphus loreus","Herbarium record",2000-05-25,"2000","47.758333","-124.108333"
"4856471564","Rhytidiadelphus loreus","Herbarium record",1999-06-21,"1999","47.55","-123.516667"
"4856256457","Rhytidiadelphus loreus","Herbarium record",1999-07-21,"1999","60.55","-145.741667"
"4856256468","Rhytidiadelphus loreus","Herbarium record",1999-06-19,"1999","47.483333","-123.683333"
"4856256453","Rhytidiadelphus loreus","Herbarium record",2001-05-07,"2001","47.783333","-121.570833"
"4856463163","Rhytidiadelphus loreus","Herbarium record",2000-06-02,"2000","47.919444","-124.6"
"4856252599","Rhytidiadelphus loreus","Herbarium record",2000-05-11,"2000","49.316667","-122.3"
"4856528474","Rhytidiadelphus loreus","Herbarium record",1999-03-20,"1999","47.95","-123.111667"
"4856503210","Rhytidiadelphus loreus","Herbarium record",1999-03-20,"1999","47.95","-123.111667"
"4856472171","Rhytidiadelphus loreus","Herbarium record",2001-05-07,"2001","47.783333","-121.570833"
"4856256390","Rhytidiadelphus loreus","Herbarium record",2001-03-27,"2001","48.066667","-121.783333"
"4856462816","Rhytidiadelphus loreus","Herbarium record",2001-05-07,"2001","47.849722","-121.965833"
"4856257026","Rhytidiadelphus loreus","Herbarium record",2000-06-05,"2000","47.786111","-121.263889"
"4856256523","Rhytidiadelphus loreus","Herbarium record",1999-06-29,"1999","48.666667","-120.833333"
"4856438754","Rhytidiadelphus loreus","Herbarium record",1993-03-01,"1993","45.233333","-123.7"
"4856471394","Rhytidiadelphus loreus","Herbarium record",2001-05-09,"2001","48.095833","-121.35"
"4856654030","Rhytidiadelphus loreus","Herbarium record",1996-09-26,"1996","47.366667","-123.416667"
"4856634685","Rhytidiadelphus loreus","Herbarium record",1992-04-10,"1992","44.6","-122.466667"
"4856252646","Rhytidiadelphus loreus","Herbarium record",2000-05-16,"2000","47.866667","-123.566667"
