"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4430633829","Rhizomnium glabrescens","iNat record",2023-10-14,"2023","49.251934","-123.199806"
"4994389576","Rhizomnium glabrescens","iNat record",2022-01-23,"2022","49.319003","-122.968689"
"3712509273","Rhizomnium glabrescens","iNat record",2022-03-06,"2022","48.7927","-123.401542"
"5134739183","Rhizomnium glabrescens","iNat record",2025-04-13,"2025","49.349061","-123.018569"
"5134049480","Rhizomnium glabrescens","iNat record",2025-03-29,"2025","49.128717","-125.658788"
"4994432920","Rhizomnium glabrescens","iNat record",2024-09-13,"2024","49.3008","-123.155456"
"5133860685","Rhizomnium glabrescens","iNat record",2025-03-30,"2025","49.422417","-125.907558"
"4954265710","Rhizomnium glabrescens","iNat record",2024-09-11,"2024","52.136742","-128.148392"
"5140961416","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.352958","-123.239075"
"5759546706","Rhizomnium glabrescens","iNat record",2025-08-22,"2025","57.04893","-135.319518"
"3859948019","Rhizomnium glabrescens","iNat record",2022-06-08,"2022","48.858372","-125.022781"
"5216916727","Rhizomnium glabrescens","iNat record",2025-06-30,"2025","49.734138","-125.315575"
"5897613506","Rhizomnium glabrescens","iNat record",2025-11-18,"2025","49.314026","-122.908394"
"5231342945","Rhizomnium glabrescens","iNat record",2025-07-19,"2025","55.414973","-131.700052"
"3759177099","Rhizomnium glabrescens","iNat record",2022-03-26,"2022","49.395998","-123.121445"
"5840308187","Rhizomnium glabrescens","iNat record",2025-10-01,"2025","49.290031","-124.661629"
"3698308327","Rhizomnium glabrescens","iNat record",2014-06-07,"2014","51.656053","-128.133481"
"4516156445","Rhizomnium glabrescens","iNat record",2020-07-23,"2020","50.532412","-127.441621"
"2634230796","Rhizomnium glabrescens","iNat record",2020-05-20,"2020","48.473705","-123.5476"
"3014031615","Rhizomnium glabrescens","iNat record",2020-12-10,"2020","49.03027","-125.554322"
"4954318444","Rhizomnium glabrescens","iNat record",2023-04-03,"2023","49.273323","-122.54464"
"5892730607","Rhizomnium glabrescens","iNat record",2025-11-08,"2025","48.615397","-123.449285"
"5168022358","Rhizomnium glabrescens","iNat record",2022-06-27,"2022","51.684147","-128.124756"
"4936789227","Rhizomnium glabrescens","iNat record",2023-10-14,"2023","48.434977","-123.478797"
"4430640017","Rhizomnium glabrescens","iNat record",2023-10-16,"2023","49.298054","-122.923302"
"4465580683","Rhizomnium glabrescens","iNat record",2022-07-23,"2022","48.607377","-124.22545"
"4062636120","Rhizomnium glabrescens","iNat record",2023-03-10,"2023","49.18293","-122.768028"
"2988424660","Rhizomnium glabrescens","iNat record",2020-11-21,"2020","49.303886","-122.897911"
"3859960092","Rhizomnium glabrescens","iNat record",2022-06-08,"2022","48.793167","-125.114326"
"4054943124","Rhizomnium glabrescens","iNat record",2023-03-05,"2023","49.300553","-123.154594"
"4993731617","Rhizomnium glabrescens","iNat record",2023-11-25,"2023","49.336981","-122.966239"
"4075653509","Rhizomnium glabrescens","iNat record",2021-08-17,"2021","50.317577","-126.503879"
"4994339175","Rhizomnium glabrescens","iNat record",2021-09-30,"2021","49.247278","-123.226022"
"5153053093","Rhizomnium glabrescens","iNat record",2025-04-25,"2025","49.332074","-122.997079"
"4846915983","Rhizomnium glabrescens","iNat record",2024-04-12,"2024","49.040786","-125.530372"
"5036682123","Rhizomnium glabrescens","iNat record",2024-05-31,"2024","49.233269","-122.002858"
"4994214417","Rhizomnium glabrescens","iNat record",2023-06-02,"2023","49.303127","-122.875206"
"4438747249","Rhizomnium glabrescens","iNat record",2023-11-03,"2023","48.79324","-125.115501"
"4993860575","Rhizomnium glabrescens","iNat record",2023-06-04,"2023","49.376457","-122.891716"
"4973903943","Rhizomnium glabrescens","iNat record",2024-10-16,"2024","49.195889","-122.602458"
"5007932691","Rhizomnium glabrescens","iNat record",2024-12-09,"2024","49.010063","-122.595085"
"3698109319","Rhizomnium glabrescens","iNat record",2019-06-23,"2019","51.769675","-127.873864"
"2242986800","Rhizomnium glabrescens","iNat record",2018-10-23,"2018","53.249617","-132.001274"
"4852595270","Rhizomnium glabrescens","iNat record",2024-04-28,"2024","49.333665","-123.257595"
"3302162027","Rhizomnium glabrescens","iNat record",2021-04-18,"2021","48.432621","-124.073845"
"2573858183","Rhizomnium glabrescens","iNat record",2020-02-14,"2020","48.460914","-123.563386"
"4954496740","Rhizomnium glabrescens","iNat record",2023-04-03,"2023","49.275173","-122.537056"
"4993820408","Rhizomnium glabrescens","iNat record",2021-04-10,"2021","48.733095","-123.45257"
"5007689924","Rhizomnium glabrescens","iNat record",2021-02-06,"2021","49.282813","-122.774717"
"4994287604","Rhizomnium glabrescens","iNat record",2021-04-24,"2021","49.289494","-124.921776"
"3355290722","Rhizomnium glabrescens","iNat record",2021-09-01,"2021","49.079726","-125.844881"
"5134622303","Rhizomnium glabrescens","iNat record",2025-04-20,"2025","55.462742","-131.830553"
"3772623370","Rhizomnium glabrescens","iNat record",2022-05-01,"2022","49.30302","-122.875343"
"4994079799","Rhizomnium glabrescens","iNat record",2023-04-18,"2023","48.736019","-122.483203"
"4993973617","Rhizomnium glabrescens","iNat record",2023-04-29,"2023","49.245636","-122.93059"
"4994168599","Rhizomnium glabrescens","iNat record",2023-06-28,"2023","48.489422","-122.644747"
"3873685495","Rhizomnium glabrescens","iNat record",2022-07-21,"2022","48.656993","-124.652635"
"4091876732","Rhizomnium glabrescens","iNat record",2023-04-18,"2023","48.735419","-122.483572"
"4952609552","Rhizomnium glabrescens","iNat record",2024-10-05,"2024","49.238281","-123.203894"
"4872478862","Rhizomnium glabrescens","iNat record",2024-05-25,"2024","49.19063","-124.07965"
"4872333527","Rhizomnium glabrescens","iNat record",2024-05-27,"2024","47.586325","-122.139298"
"5063112910","Rhizomnium glabrescens","iNat record",2025-01-03,"2025","49.349468","-122.891548"
"5133643052","Rhizomnium glabrescens","iNat record",2025-03-22,"2025","48.527255","-124.446346"
"3109297821","Rhizomnium glabrescens","iNat record",2021-04-10,"2021","49.374583","-122.654908"
"3059045314","Rhizomnium glabrescens","iNat record",2021-03-06,"2021","49.250915","-123.21599"
"4994517748","Rhizomnium glabrescens","iNat record",2023-06-26,"2023","48.561236","-124.576789"
"4994332220","Rhizomnium glabrescens","iNat record",2023-10-15,"2023","48.589739","-124.239846"
"5844452087","Rhizomnium glabrescens","iNat record",2025-08-09,"2025","49.34043","-123.014625"
"4994123848","Rhizomnium glabrescens","iNat record",2022-04-15,"2022","49.253122","-123.196178"
"3881730987","Rhizomnium glabrescens","iNat record",2022-07-26,"2022","48.892336","-125.378139"
"4994153261","Rhizomnium glabrescens","iNat record",2024-02-11,"2024","49.302189","-123.139994"
"4111653834","Rhizomnium glabrescens","iNat record",2023-05-02,"2023","54.284803","-130.353164"
"5087162147","Rhizomnium glabrescens","iNat record",2025-02-01,"2025","49.311446","-122.997707"
"3759656240","Rhizomnium glabrescens","iNat record",2022-02-28,"2022","49.254457","-123.197771"
"5217156328","Rhizomnium glabrescens","iNat record",2025-06-26,"2025","57.051516","-135.319069"
"2422842945","Rhizomnium glabrescens","iNat record",2019-05-20,"2019","48.858539","-125.022469"
"5154459566","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.297802","-122.701118"
"5176367774","Rhizomnium glabrescens","iNat record",2025-06-01,"2025","49.230142","-122.437091"
"5076849027","Rhizomnium glabrescens","iNat record",2025-02-19,"2025","48.828731","-125.122428"
"5133817397","Rhizomnium glabrescens","iNat record",2025-03-29,"2025","49.1275","-125.656667"
"3314196322","Rhizomnium glabrescens","iNat record",2019-06-25,"2019","52.514019","-127.831244"
"4954244362","Rhizomnium glabrescens","iNat record",2020-10-24,"2020","49.354553","-122.454675"
"5908619522","Rhizomnium glabrescens","iNat record",2025-10-05,"2025","48.531495","-124.449458"
"3858346279","Rhizomnium glabrescens","iNat record",2022-06-02,"2022","54.423288","-128.610413"
"3859672911","Rhizomnium glabrescens","iNat record",2022-07-01,"2022","54.301186","-130.252411"
"5292649396","Rhizomnium glabrescens","iNat record",2025-08-07,"2025","49.396765","-123.031904"
"4994421495","Rhizomnium glabrescens","iNat record",2024-04-10,"2024","49.754527","-125.119623"
"4994370312","Rhizomnium glabrescens","iNat record",2024-03-28,"2024","49.291531","-124.6623"
"2557787571","Rhizomnium glabrescens","iNat record",2019-05-03,"2019","47.829343","-124.086998"
"4994359393","Rhizomnium glabrescens","iNat record",2021-07-23,"2021","48.642922","-124.337564"
"4994176051","Rhizomnium glabrescens","iNat record",2021-03-13,"2021","48.527153","-124.443214"
"3764500432","Rhizomnium glabrescens","iNat record",2022-02-28,"2022","49.253197","-123.199203"
"3013900619","Rhizomnium glabrescens","iNat record",2020-12-23,"2020","49.297917","-122.918656"
"5108095840","Rhizomnium glabrescens","iNat record",2025-03-16,"2025","49.236923","-122.920586"
"1990545763","Rhizomnium glabrescens","iNat record",2019-01-16,"2019","49.389291","-123.032222"
"3773730430","Rhizomnium glabrescens","iNat record",2022-05-07,"2022","49.414636","-123.032347"
"3070699724","Rhizomnium glabrescens","iNat record",2021-03-25,"2021","49.313638","-122.918877"
"2350432380","Rhizomnium glabrescens","iNat record",2019-06-30,"2019","53.546239","-131.954544"
"3068125795","Rhizomnium glabrescens","iNat record",2021-03-17,"2021","49.297256","-122.856469"
"4034780713","Rhizomnium glabrescens","iNat record",2023-02-05,"2023","49.017307","-122.647598"
"3860815865","Rhizomnium glabrescens","iNat record",2022-06-17,"2022","51.655167","-128.135605"
"4994262566","Rhizomnium glabrescens","iNat record",2022-05-11,"2022","49.851715","-125.095749"
"3327791873","Rhizomnium glabrescens","iNat record",2021-07-10,"2021","58.299692","-134.669727"
"5215757316","Rhizomnium glabrescens","iNat record",2020-06-19,"2020","49.241711","-122.391944"
"3874077523","Rhizomnium glabrescens","iNat record",2022-07-13,"2022","48.821409","-125.130344"
"4028640224","Rhizomnium glabrescens","iNat record",2023-01-30,"2023","49.082633","-125.800025"
"5827776644","Rhizomnium glabrescens","iNat record",2025-06-02,"2025","51.659527","-128.14566"
"5134688015","Rhizomnium glabrescens","iNat record",2025-03-22,"2025","49.314729","-122.906031"
"4993752231","Rhizomnium glabrescens","iNat record",2021-05-10,"2021","49.113946","-122.139165"
"5153455127","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.355219","-123.238708"
"5293160731","Rhizomnium glabrescens","iNat record",2025-08-18,"2025","49.530761","-123.950128"
"3712705315","Rhizomnium glabrescens","iNat record",2019-07-12,"2019","53.401639","-132.517778"
"4994485506","Rhizomnium glabrescens","iNat record",2024-07-31,"2024","49.331329","-122.999626"
"5292628360","Rhizomnium glabrescens","iNat record",2025-08-10,"2025","49.273389","-125.386395"
"3705646681","Rhizomnium glabrescens","iNat record",2022-02-27,"2022","49.251572","-123.224525"
"5166826530","Rhizomnium glabrescens","iNat record",2024-12-01,"2024","49.349966","-124.741968"
"1291126346","Rhizomnium glabrescens","iNat record",2016-06-28,"2016","46.751565","-121.814926"
"5840231668","Rhizomnium glabrescens","iNat record",2025-10-03,"2025","49.677405","-125.144597"
"2901810520","Rhizomnium glabrescens","iNat record",2020-07-03,"2020","50.258633","-125.220038"
"3994088200","Rhizomnium glabrescens","iNat record",2022-12-11,"2022","49.297858","-123.141744"
"2596427250","Rhizomnium glabrescens","iNat record",2020-04-01,"2020","50.494872","-122.977558"
"4046551809","Rhizomnium glabrescens","iNat record",2023-02-18,"2023","48.474124","-123.54715"
"4872333083","Rhizomnium glabrescens","iNat record",2023-03-17,"2023","49.34021","-123.417656"
"5006722976","Rhizomnium glabrescens","iNat record",2024-12-14,"2024","49.249695","-122.548027"
"3712623837","Rhizomnium glabrescens","iNat record",2022-03-06,"2022","47.458192","-123.858712"
"3874097287","Rhizomnium glabrescens","iNat record",2022-07-18,"2022","48.810817","-125.145858"
"4904228528","Rhizomnium glabrescens","iNat record",2021-11-13,"2021","49.834152","-124.434004"
"4102756060","Rhizomnium glabrescens","iNat record",2023-04-30,"2023","49.25325","-123.199197"
"3873311197","Rhizomnium glabrescens","iNat record",2022-07-05,"2022","50.638949","-127.007801"
"4994351505","Rhizomnium glabrescens","iNat record",2021-04-21,"2021","48.867466","-124.644936"
"5108313300","Rhizomnium glabrescens","iNat record",2025-03-26,"2025","49.296631","-122.696533"
"5134008997","Rhizomnium glabrescens","iNat record",2025-04-04,"2025","50.057483","-125.383348"
"2283016552","Rhizomnium glabrescens","iNat record",2019-05-05,"2019","48.962934","-123.516803"
"4405358406","Rhizomnium glabrescens","iNat record",2023-08-25,"2023","47.581772","-122.398819"
"4993961451","Rhizomnium glabrescens","iNat record",2023-05-13,"2023","48.428517","-123.487237"
"3760067823","Rhizomnium glabrescens","iNat record",2022-04-10,"2022","49.29002","-124.662395"
"3109258515","Rhizomnium glabrescens","iNat record",2021-04-25,"2021","47.465147","-123.83827"
"3344142448","Rhizomnium glabrescens","iNat record",2021-08-06,"2021","46.394336","-123.886017"
"4597133703","Rhizomnium glabrescens","iNat record",2024-03-17,"2024","49.289878","-124.661087"
"4994374443","Rhizomnium glabrescens","iNat record",2024-04-20,"2024","49.145088","-122.933044"
"5168369498","Rhizomnium glabrescens","iNat record",2025-05-18,"2025","49.316519","-122.8964"
"4952826317","Rhizomnium glabrescens","iNat record",2024-08-21,"2024","54.068981","-131.794006"
"5153044904","Rhizomnium glabrescens","iNat record",2025-04-28,"2025","49.303836","-123.143028"
"4994439697","Rhizomnium glabrescens","iNat record",2024-04-30,"2024","49.667989","-125.015119"
"5827765476","Rhizomnium glabrescens","iNat record",2025-06-01,"2025","51.640827","-128.091141"
"1621771985","Rhizomnium glabrescens","iNat record",2017-04-20,"2017","48.904689","-123.357872"
"4994152810","Rhizomnium glabrescens","iNat record",2022-10-15,"2022","48.667915","-124.598697"
"5198685441","Rhizomnium glabrescens","iNat record",2025-05-30,"2025","51.655472","-128.134918"
"4853114650","Rhizomnium glabrescens","iNat record",2024-04-24,"2024","57.046418","-135.214767"
"2988347021","Rhizomnium glabrescens","iNat record",2020-11-14,"2020","49.320828","-122.842736"
"5076936862","Rhizomnium glabrescens","iNat record",2025-02-20,"2025","49.011893","-122.595951"
"4009744551","Rhizomnium glabrescens","iNat record",2022-09-12,"2022","52.179938","-127.98003"
"4430455141","Rhizomnium glabrescens","iNat record",2023-08-12,"2023","49.776306","-123.118279"
"4994300477","Rhizomnium glabrescens","iNat record",2022-04-29,"2022","49.299065","-122.687943"
"3455409399","Rhizomnium glabrescens","iNat record",2021-12-03,"2021","49.33218","-122.457532"
"3455410051","Rhizomnium glabrescens","iNat record",2021-12-04,"2021","48.452944","-123.614887"
"4994375714","Rhizomnium glabrescens","iNat record",2022-07-22,"2022","48.468288","-123.480195"
"4096560515","Rhizomnium glabrescens","iNat record",2022-06-16,"2022","55.403402","-131.682712"
"2574167736","Rhizomnium glabrescens","iNat record",2020-02-19,"2020","48.966412","-122.652343"
"4011537145","Rhizomnium glabrescens","iNat record",2022-12-31,"2022","49.236172","-124.110214"
"4851923596","Rhizomnium glabrescens","iNat record",2023-04-28,"2023","48.494284","-123.49911"
"5292035020","Rhizomnium glabrescens","iNat record",2025-08-07,"2025","49.365537","-123.19017"
"2901683963","Rhizomnium glabrescens","iNat record",2020-10-16,"2020","49.142","-123.967"
"4954714570","Rhizomnium glabrescens","iNat record",2024-04-25,"2024","50.21067","-125.292747"
"4607549001","Rhizomnium glabrescens","iNat record",2024-04-07,"2024","49.182106","-121.739609"
"3327858588","Rhizomnium glabrescens","iNat record",2021-06-20,"2021","46.403636","-123.885912"
"4954606722","Rhizomnium glabrescens","iNat record",2024-04-27,"2024","49.027042","-122.662621"
"3044838921","Rhizomnium glabrescens","iNat record",2021-02-17,"2021","48.962807","-125.558274"
"4993852542","Rhizomnium glabrescens","iNat record",2024-10-06,"2024","47.659101","-122.545122"
"3068120735","Rhizomnium glabrescens","iNat record",2021-03-17,"2021","49.304942","-122.854056"
"4994478311","Rhizomnium glabrescens","iNat record",2021-06-06,"2021","48.49452","-122.65146"
"4994383849","Rhizomnium glabrescens","iNat record",2022-04-06,"2022","48.892734","-123.52118"
"2992676766","Rhizomnium glabrescens","iNat record",2020-09-28,"2020","57.064194","-135.328536"
"1986527188","Rhizomnium glabrescens","iNat record",2018-12-28,"2018","57.055138","-135.289393"
"2529293047","Rhizomnium glabrescens","iNat record",2018-09-14,"2018","52.513722","-127.831322"
"4994006089","Rhizomnium glabrescens","iNat record",2024-04-28,"2024","49.051284","-125.596904"
"5291765048","Rhizomnium glabrescens","iNat record",2025-06-08,"2025","54.305033","-130.337938"
"5070144694","Rhizomnium glabrescens","iNat record",2025-02-18,"2025","49.328638","-123.023925"
"4039279598","Rhizomnium glabrescens","iNat record",2023-02-16,"2023","53.486708","-130.631042"
"5198447403","Rhizomnium glabrescens","iNat record",2025-06-03,"2025","51.619755","-127.934151"
"2576306357","Rhizomnium glabrescens","iNat record",2020-02-24,"2020","48.056483","-123.78823"
"4607147452","Rhizomnium glabrescens","iNat record",2024-03-10,"2024","49.249444","-123.225833"
"4937241334","Rhizomnium glabrescens","iNat record",2024-08-28,"2024","49.263642","-122.563942"
"3307227552","Rhizomnium glabrescens","iNat record",2021-04-21,"2021","48.900906","-124.545876"
"4993792681","Rhizomnium glabrescens","iNat record",2022-08-24,"2022","48.4984","-124.286919"
"3743023507","Rhizomnium glabrescens","iNat record",2022-03-08,"2022","49.336727","-123.260963"
"4851758726","Rhizomnium glabrescens","iNat record",2024-04-15,"2024","49.353363","-123.339493"
"5036791085","Rhizomnium glabrescens","iNat record",2024-06-24,"2024","44.237857","-123.996562"
"5063090602","Rhizomnium glabrescens","iNat record",2025-01-03,"2025","49.349361","-122.891678"
"4994254526","Rhizomnium glabrescens","iNat record",2023-08-25,"2023","49.029064","-121.996895"
"5238065442","Rhizomnium glabrescens","iNat record",2025-04-01,"2025","45.706177","-123.340109"
"5759850660","Rhizomnium glabrescens","iNat record",2025-08-23,"2025","48.540477","-124.202207"
"2557731892","Rhizomnium glabrescens","iNat record",2020-01-01,"2020","49.354166","-123.014354"
"4116305644","Rhizomnium glabrescens","iNat record",2023-04-16,"2023","48.965619","-122.659621"
"4102863570","Rhizomnium glabrescens","iNat record",2023-04-29,"2023","58.318634","-134.475769"
"4867683956","Rhizomnium glabrescens","iNat record",2024-05-07,"2024","49.089406","-125.60065"
"5133726978","Rhizomnium glabrescens","iNat record",2025-03-16,"2025","46.917606","-122.981506"
"2294555072","Rhizomnium glabrescens","iNat record",2019-07-11,"2019","53.357783","-132.288208"
"4076016589","Rhizomnium glabrescens","iNat record",2023-03-18,"2023","49.250119","-123.225753"
"4854809001","Rhizomnium glabrescens","iNat record",2024-04-28,"2024","48.967601","-123.800632"
"3858724393","Rhizomnium glabrescens","iNat record",2022-06-11,"2022","46.111693","-122.018067"
"4855486500","Rhizomnium glabrescens","iNat record",2024-04-20,"2024","49.255325","-123.212006"
"5063087611","Rhizomnium glabrescens","iNat record",2025-01-17,"2025","49.305879","-123.138732"
"5134256599","Rhizomnium glabrescens","iNat record",2025-04-18,"2025","49.644634","-123.210046"
"4945693660","Rhizomnium glabrescens","iNat record",2024-09-03,"2024","49.252737","-123.199753"
"5153157119","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.353478","-123.239058"
"5237473050","Rhizomnium glabrescens","iNat record",2025-07-24,"2025","49.100059","-121.447626"
"4994254316","Rhizomnium glabrescens","iNat record",2023-04-13,"2023","47.001283","-123.008465"
"5839991377","Rhizomnium glabrescens","iNat record",2025-09-27,"2025","49.470014","-123.431225"
"4994055720","Rhizomnium glabrescens","iNat record",2023-01-04,"2023","49.328157","-122.915507"
"4926196963","Rhizomnium glabrescens","iNat record",2024-08-11,"2024","52.584964","-128.523944"
"4950209877","Rhizomnium glabrescens","iNat record",2024-08-20,"2024","54.058578","-131.860641"
"4994431304","Rhizomnium glabrescens","iNat record",2024-04-09,"2024","47.308637","-122.524087"
"4994136385","Rhizomnium glabrescens","iNat record",2022-03-21,"2022","49.830379","-125.055368"
"5844299043","Rhizomnium glabrescens","iNat record",2025-06-04,"2025","51.656082","-128.133331"
"2005307864","Rhizomnium glabrescens","iNat record",2019-02-08,"2019","49.174483","-125.399362"
"5133798865","Rhizomnium glabrescens","iNat record",2025-03-18,"2025","49.179116","-122.823498"
"5839973557","Rhizomnium glabrescens","iNat record",2025-10-03,"2025","49.468181","-123.696119"
"3039260023","Rhizomnium glabrescens","iNat record",2021-01-30,"2021","49.302625","-122.910911"
"4096590827","Rhizomnium glabrescens","iNat record",2023-04-25,"2023","48.955637","-122.678192"
"4075682515","Rhizomnium glabrescens","iNat record",2021-06-27,"2021","57.046816","-135.31657"
"4855121396","Rhizomnium glabrescens","iNat record",2024-04-25,"2024","50.204923","-125.294757"
"3873666082","Rhizomnium glabrescens","iNat record",2022-07-11,"2022","48.83291","-125.132153"
"2611156495","Rhizomnium glabrescens","iNat record",2020-04-09,"2020","49.22962","-123.195511"
"3705420851","Rhizomnium glabrescens","iNat record",2022-02-22,"2022","57.135567","-135.370519"
"2283267155","Rhizomnium glabrescens","iNat record",2019-07-05,"2019","49.743083","-125.31917"
"5188431117","Rhizomnium glabrescens","iNat record",2025-06-09,"2025","49.123567","-122.152392"
"3499644606","Rhizomnium glabrescens","iNat record",2022-02-13,"2022","49.299278","-123.154969"
"2006084264","Rhizomnium glabrescens","iNat record",2017-04-03,"2017","49.372467","-123.292089"
"4872195080","Rhizomnium glabrescens","iNat record",2023-02-16,"2023","49.718578","-123.129988"
"3330781590","Rhizomnium glabrescens","iNat record",2021-05-08,"2021","49.031788","-123.82342"
"4994175290","Rhizomnium glabrescens","iNat record",2020-10-28,"2020","48.45606","-123.275223"
"4994369739","Rhizomnium glabrescens","iNat record",2021-04-21,"2021","48.896984","-124.564049"
"5134287316","Rhizomnium glabrescens","iNat record",2025-04-13,"2025","49.059447","-122.228015"
"5889611877","Rhizomnium glabrescens","iNat record",2025-10-26,"2025","49.297291","-122.918518"
"4075928660","Rhizomnium glabrescens","iNat record",2023-03-26,"2023","49.290497","-124.661972"
"4872550102","Rhizomnium glabrescens","iNat record",2024-05-27,"2024","49.348034","-123.017255"
"4922001989","Rhizomnium glabrescens","iNat record",2024-07-21,"2024","48.811718","-125.145905"
"5282299898","Rhizomnium glabrescens","iNat record",2025-07-20,"2025","57.908569","-134.704302"
"5828631809","Rhizomnium glabrescens","iNat record",2025-07-12,"2025","48.011173","-121.444895"
"5199047534","Rhizomnium glabrescens","iNat record",2025-05-11,"2025","49.298035","-122.70118"
"5133151130","Rhizomnium glabrescens","iNat record",2025-04-05,"2025","49.224613","-123.016647"
"5008001276","Rhizomnium glabrescens","iNat record",2024-12-15,"2024","48.689026","-122.491417"
"4852402470","Rhizomnium glabrescens","iNat record",2024-04-21,"2024","57.048183","-135.311553"
"5199058214","Rhizomnium glabrescens","iNat record",2025-05-04,"2025","49.739124","-123.918091"
"5838172293","Rhizomnium glabrescens","iNat record",2025-09-26,"2025","50.205991","-124.981113"
"4994519212","Rhizomnium glabrescens","iNat record",2022-05-03,"2022","48.701118","-124.613297"
"4993820675","Rhizomnium glabrescens","iNat record",2022-10-15,"2022","48.661047","-124.592352"
"5199263363","Rhizomnium glabrescens","iNat record",2025-06-14,"2025","49.011375","-125.526433"
"4993888358","Rhizomnium glabrescens","iNat record",2023-10-17,"2023","49.185612","-122.762772"
"5892951448","Rhizomnium glabrescens","iNat record",2025-05-31,"2025","51.652","-128.14032"
"4901568884","Rhizomnium glabrescens","iNat record",2024-05-30,"2024","48.460817","-123.564347"
"3785159629","Rhizomnium glabrescens","iNat record",2022-05-17,"2022","49.071358","-125.751878"
"3860286984","Rhizomnium glabrescens","iNat record",2022-06-08,"2022","48.833245","-125.132644"
"4945786640","Rhizomnium glabrescens","iNat record",2024-09-03,"2024","48.446128","-123.716745"
"4507731737","Rhizomnium glabrescens","iNat record",2023-12-30,"2023","55.426085","-131.777636"
"4993961436","Rhizomnium glabrescens","iNat record",2023-05-01,"2023","48.720811","-122.479358"
"4993940383","Rhizomnium glabrescens","iNat record",2022-03-17,"2022","48.050953","-123.788733"
"4993783335","Rhizomnium glabrescens","iNat record",2023-02-18,"2023","48.857983","-124.189042"
"3915398590","Rhizomnium glabrescens","iNat record",2022-09-21,"2022","56.246933","-134.643244"
"3858246929","Rhizomnium glabrescens","iNat record",2022-03-23,"2022","47.516507","-122.059476"
"2563613392","Rhizomnium glabrescens","iNat record",2020-01-26,"2020","49.303039","-122.903092"
"4936921349","Rhizomnium glabrescens","iNat record",2024-08-25,"2024","49.821886","-125.041233"
"3892426133","Rhizomnium glabrescens","iNat record",2022-08-14,"2022","49.279888","-125.35134"
"2984540640","Rhizomnium glabrescens","iNat record",2020-11-07,"2020","49.327847","-122.475281"
"4994479908","Rhizomnium glabrescens","iNat record",2023-08-21,"2023","48.529686","-124.450829"
"2311376998","Rhizomnium glabrescens","iNat record",2019-07-10,"2019","53.234939","-131.874192"
"4872136035","Rhizomnium glabrescens","iNat record",2024-05-22,"2024","48.696367","-122.440047"
"4919430033","Rhizomnium glabrescens","iNat record",2024-07-27,"2024","48.833258","-125.132581"
"4993985639","Rhizomnium glabrescens","iNat record",2021-04-20,"2021","48.832838","-124.203963"
"2236293495","Rhizomnium glabrescens","iNat record",2019-04-09,"2019","47.537364","-121.556988"
"2873773094","Rhizomnium glabrescens","iNat record",2020-06-26,"2020","50.684608","-128.260087"
"5760817520","Rhizomnium glabrescens","iNat record",2025-08-31,"2025","49.247488","-122.380378"
"2429579184","Rhizomnium glabrescens","iNat record",2019-10-09,"2019","47.18863","-122.928708"
"2242934158","Rhizomnium glabrescens","iNat record",2019-05-10,"2019","48.072508","-122.79028"
"3008505331","Rhizomnium glabrescens","iNat record",2019-04-17,"2019","49.330292","-122.456122"
"1563438349","Rhizomnium glabrescens","iNat record",2017-05-29,"2017","59.653978","-151.500839"
"2576418346","Rhizomnium glabrescens","iNat record",2020-02-23,"2020","48.748163","-125.125142"
"3325580726","Rhizomnium glabrescens","iNat record",2021-04-27,"2021","49.345654","-124.940971"
"3118271585","Rhizomnium glabrescens","iNat record",2021-04-17,"2021","48.543034","-124.440323"
"5828200140","Rhizomnium glabrescens","iNat record",2025-09-08,"2025","48.946752","-125.575383"
"3466327227","Rhizomnium glabrescens","iNat record",2022-01-23,"2022","49.495953","-124.815141"
"4993762791","Rhizomnium glabrescens","iNat record",2021-06-22,"2021","48.640756","-124.332717"
"3881510593","Rhizomnium glabrescens","iNat record",2022-07-23,"2022","48.606692","-124.226626"
"1249280809","Rhizomnium glabrescens","iNat record",2015-09-27,"2015","48.930668","-123.478653"
"4029077630","Rhizomnium glabrescens","iNat record",2022-06-27,"2022","51.6842","-128.123077"
"2294566521","Rhizomnium glabrescens","iNat record",2019-07-13,"2019","53.939281","-132.087189"
"2350310035","Rhizomnium glabrescens","iNat record",2019-06-04,"2019","49.1003","-121.450638"
"1453351683","Rhizomnium glabrescens","iNat record",2017-01-14,"2017","57.06093","-135.32753"
"5292286404","Rhizomnium glabrescens","iNat record",2019-08-11,"2019","54.179622","-130.31482"
"5844100057","Rhizomnium glabrescens","iNat record",2025-06-03,"2025","51.619713","-127.934822"
"4111935102","Rhizomnium glabrescens","iNat record",2023-05-07,"2023","49.101429","-125.611349"
"4153831768","Rhizomnium glabrescens","iNat record",2023-06-13,"2023","50.036728","-123.118164"
"3859532281","Rhizomnium glabrescens","iNat record",2022-06-16,"2022","48.787978","-125.210747"
"4994358672","Rhizomnium glabrescens","iNat record",2024-12-06,"2024","49.349503","-122.8918"
"2619876451","Rhizomnium glabrescens","iNat record",2019-07-01,"2019","53.597917","-131.93933"
"5087676327","Rhizomnium glabrescens","iNat record",2025-03-03,"2025","45.795272","-123.439322"
