"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4994577948","Porella cordaeana","iNat record",2024-12-01,"2024","49.015049","-122.466678"
"4067628790","Porella cordaeana","iNat record",2023-03-12,"2023","49.208794","-122.726257"
"4852670584","Porella cordaeana","iNat record",2024-01-09,"2024","49.334873","-123.266127"
"4921746755","Porella cordaeana","iNat record",2024-07-29,"2024","48.895863","-124.961525"
"4852011992","Porella cordaeana","iNat record",2024-04-26,"2024","49.244045","-122.932838"
"4067712555","Porella cordaeana","iNat record",2023-03-19,"2023","49.249222","-123.205505"
"5134375422","Porella cordaeana","iNat record",2025-04-04,"2025","49.303452","-122.874664"
"4993980123","Porella cordaeana","iNat record",2024-11-27,"2024","48.525665","-123.523918"
"3912272734","Porella cordaeana","iNat record",2022-07-17,"2022","48.528849","-123.508283"
"5133316403","Porella cordaeana","iNat record",2022-01-28,"2022","49.323939","-122.973175"
"4852909765","Porella cordaeana","iNat record",2024-04-19,"2024","49.102062","-122.201996"
"5006691962","Porella cordaeana","iNat record",2025-01-01,"2025","49.094487","-121.953868"
"4512174401","Porella cordaeana","iNat record",2023-10-17,"2023","49.18565","-122.762955"
"4607283950","Porella cordaeana","iNat record",2024-04-07,"2024","49.182091","-121.740051"
"5087531203","Porella cordaeana","iNat record",2025-03-07,"2025","49.182986","-121.741326"
"4950231900","Porella cordaeana","iNat record",2024-09-24,"2024","49.280231","-122.921364"
"5153952447","Porella cordaeana","iNat record",2025-04-27,"2025","49.026905","-122.662643"
"5076912115","Porella cordaeana","iNat record",2025-02-19,"2025","57.049879","-135.321625"
"3764194815","Porella cordaeana","iNat record",2022-04-22,"2022","49.565899","-121.396935"
"3889169137","Porella cordaeana","iNat record",2022-08-05,"2022","49.770411","-125.980559"
"5134503925","Porella cordaeana","iNat record",2025-04-07,"2025","49.258621","-123.065392"
"5837865708","Porella cordaeana","iNat record",2025-09-18,"2025","54.434917","-129.097122"
"2901813465","Porella cordaeana","iNat record",2020-07-19,"2020","49.660221","-125.526651"
"4522805043","Porella cordaeana","iNat record",2024-02-11,"2024","49.310945","-122.910811"
"3764545446","Porella cordaeana","iNat record",2022-03-24,"2022","49.249714","-123.224014"
"5087691815","Porella cordaeana","iNat record",2025-03-07,"2025","49.185524","-121.74308"
"4091849751","Porella cordaeana","iNat record",2023-04-18,"2023","48.732064","-122.482656"
"4976559359","Porella cordaeana","iNat record",2024-10-23,"2024","49.152088","-122.024275"
"4596953315","Porella cordaeana","iNat record",2024-03-06,"2024","49.228424","-122.799004"
"4597092477","Porella cordaeana","iNat record",2024-03-10,"2024","49.308277","-123.146675"
"3747264713","Porella cordaeana","iNat record",2022-03-18,"2022","48.652905","-123.728333"
"4607138391","Porella cordaeana","iNat record",2024-04-07,"2024","49.182686","-121.739182"
"5909311545","Porella cordaeana","iNat record",2025-11-22,"2025","49.064847","-122.430246"
"5134583466","Porella cordaeana","iNat record",2025-04-06,"2025","49.253788","-123.196419"
"5140170214","Porella cordaeana","iNat record",2025-04-20,"2025","48.750132","-123.641115"
"4863358948","Porella cordaeana","iNat record",2024-05-07,"2024","49.201736","-122.585167"
"4863550725","Porella cordaeana","iNat record",2024-05-07,"2024","49.201736","-122.585167"
"4096589557","Porella cordaeana","iNat record",2023-04-21,"2023","48.726314","-122.486547"
"4852139402","Porella cordaeana","iNat record",2024-04-17,"2024","49.257003","-123.148322"
"5108074089","Porella cordaeana","iNat record",2024-05-28,"2024","49.266067","-123.252128"
"4028843571","Porella cordaeana","iNat record",2023-01-27,"2023","48.438038","-123.450798"
"5063420265","Porella cordaeana","iNat record",2025-01-25,"2025","48.480297","-123.46788"
"5076942741","Porella cordaeana","iNat record",2025-02-20,"2025","49.010959","-122.60088"
"4453870295","Porella cordaeana","iNat record",2023-11-21,"2023","49.036087","-122.66291"
"4116144628","Porella cordaeana","iNat record",2023-04-16,"2023","48.965573","-122.659334"
"5108443410","Porella cordaeana","iNat record",2025-03-16,"2025","49.232349","-122.931465"
"4953043240","Porella cordaeana","iNat record",2024-09-27,"2024","49.077038","-121.712228"
"4528313282","Porella cordaeana","iNat record",2024-02-26,"2024","49.671314","-123.157837"
"2235474127","Porella cordaeana","iNat record",2019-03-10,"2019","48.470848","-123.038093"
"5087335613","Porella cordaeana","iNat record",2025-02-28,"2025","49.183636","-122.832792"
"3415670191","Porella cordaeana","iNat record",2021-11-10,"2021","49.197883","-122.58345"
"3961004464","Porella cordaeana","iNat record",2022-04-03,"2022","48.511267","-123.533953"
"2597707294","Porella cordaeana","iNat record",2020-04-04,"2020","50.495143","-122.943579"
"4528083184","Porella cordaeana","iNat record",2024-02-26,"2024","49.671314","-123.157837"
"3712440473","Porella cordaeana","iNat record",2022-03-03,"2022","49.101704","-121.459724"
"3113321181","Porella cordaeana","iNat record",2021-05-08,"2021","49.025669","-123.824603"
"4431244555","Porella cordaeana","iNat record",2023-10-20,"2023","49.183296","-121.741905"
"4440871492","Porella cordaeana","iNat record",2021-11-17,"2021","49.728659","-123.161896"
"5867813109","Porella cordaeana","iNat record",2025-10-19,"2025","49.050663","-123.791679"
"4525143882","Porella cordaeana","iNat record",2024-02-15,"2024","49.336788","-123.26133"
"5087760474","Porella cordaeana","iNat record",2025-03-07,"2025","49.185581","-121.743607"
"4851841423","Porella cordaeana","iNat record",2024-04-26,"2024","49.244473","-122.93087"
"4978428721","Porella cordaeana","iNat record",2024-10-29,"2024","49.094246","-122.047388"
"4081026739","Porella cordaeana","iNat record",2023-04-11,"2023","49.117158","-122.910337"
"4440751466","Porella cordaeana","iNat record",2021-11-17,"2021","49.729473","-123.161012"
"4847134240","Porella cordaeana","iNat record",2024-04-12,"2024","49.20805","-122.447754"
"5908871785","Porella cordaeana","iNat record",2025-11-22,"2025","49.064849","-122.429321"
"5076960734","Porella cordaeana","iNat record",2025-02-20,"2025","47.077897","-122.984742"
"4431240561","Porella cordaeana","iNat record",2023-10-20,"2023","49.182034","-121.739517"
"4138564318","Porella cordaeana","iNat record",2023-05-29,"2023","48.476824","-123.547825"
"4597331236","Porella cordaeana","iNat record",2024-03-06,"2024","49.228424","-122.799004"
"4606659612","Porella cordaeana","iNat record",2024-02-09,"2024","49.1376","-122.597672"
"4015241024","Porella cordaeana","iNat record",2023-01-05,"2023","48.65265","-123.728919"
"3415903406","Porella cordaeana","iNat record",2021-11-05,"2021","49.012753","-122.462417"
"3860233306","Porella cordaeana","iNat record",2022-05-20,"2022","49.553864","-125.550072"
"3302488401","Porella cordaeana","iNat record",2021-06-09,"2021","49.011794","-122.461508"
"4952298297","Porella cordaeana","iNat record",2024-09-27,"2024","49.076562","-121.712672"
"4453708304","Porella cordaeana","iNat record",2017-02-15,"2017","57.099228","-135.397485"
"3963339385","Porella cordaeana","iNat record",2022-11-07,"2022","49.332909","-123.006958"
"4953098190","Porella cordaeana","iNat record",2024-09-27,"2024","49.016224","-122.644066"
"4028874954","Porella cordaeana","iNat record",2023-01-27,"2023","48.438132","-123.451067"
"2529262618","Porella cordaeana","iNat record",2019-12-15,"2019","49.671058","-123.15815"
"4994201559","Porella cordaeana","iNat record",2024-11-28,"2024","49.067281","-122.2815"
"3994114605","Porella cordaeana","iNat record",2022-11-25,"2022","50.052057","-125.318315"
"3902442506","Porella cordaeana","iNat record",2022-08-13,"2022","48.649392","-123.639525"
"4994112758","Porella cordaeana","iNat record",2024-11-01,"2024","49.18317","-122.767296"
"4034917918","Porella cordaeana","iNat record",2022-08-29,"2022","50.36041","-125.911789"
"3415372523","Porella cordaeana","iNat record",2021-02-27,"2021","48.316375","-123.644659"
"5134403121","Porella cordaeana","iNat record",2025-04-05,"2025","49.016277","-122.645042"
"4852882531","Porella cordaeana","iNat record",2024-04-17,"2024","49.238842","-122.892845"
"5063112209","Porella cordaeana","iNat record",2025-01-18,"2025","49.253918","-122.529099"
"4096622542","Porella cordaeana","iNat record",2023-04-23,"2023","48.49146","-123.338068"
"4458410301","Porella cordaeana","iNat record",2023-11-02,"2023","57.048793","-135.338399"
"4854947155","Porella cordaeana","iNat record",2024-04-28,"2024","49.254501","-123.062798"
"4994158847","Porella cordaeana","iNat record",2024-11-28,"2024","48.525803","-123.523384"
"4062717089","Porella cordaeana","iNat record",2023-03-10,"2023","49.181496","-122.76619"
"4405415693","Porella cordaeana","iNat record",2023-08-25,"2023","46.906467","-122.943122"
"5134655729","Porella cordaeana","iNat record",2025-04-07,"2025","49.258647","-123.064972"
"4525138907","Porella cordaeana","iNat record",2024-02-14,"2024","49.517393","-124.841012"
"4980383323","Porella cordaeana","iNat record",2024-11-09,"2024","49.253442","-123.196097"
"4062860179","Porella cordaeana","iNat record",2023-03-11,"2023","49.191486","-122.596962"
"4076237226","Porella cordaeana","iNat record",2023-03-22,"2023","49.247337","-122.544395"
"5840288619","Porella cordaeana","iNat record",2025-05-16,"2025","49.690781","-119.589615"
"4522724981","Porella cordaeana","iNat record",2024-02-11,"2024","49.295347","-123.135908"
"5007158598","Porella cordaeana","iNat record",2024-11-30,"2024","48.523811","-123.390961"
"3712574856","Porella cordaeana","iNat record",2022-03-06,"2022","49.351246","-123.007629"
"4936330456","Porella cordaeana","iNat record",2024-09-02,"2024","49.093163","-122.047981"
"5216477020","Porella cordaeana","iNat record",2025-06-28,"2025","49.635767","-125.124081"
"4022060683","Porella cordaeana","iNat record",2023-01-19,"2023","48.459288","-123.312383"
"5134165143","Porella cordaeana","iNat record",2025-04-04,"2025","49.303452","-122.874664"
"5087787042","Porella cordaeana","iNat record",2025-03-10,"2025","49.137064","-122.59642"
"4599901728","Porella cordaeana","iNat record",2024-03-22,"2024","49.242199","-123.200401"
"3415806484","Porella cordaeana","iNat record",2021-03-01,"2021","48.437767","-123.296747"
"3712424729","Porella cordaeana","iNat record",2022-03-07,"2022","48.549579","-123.50967"
"5153571495","Porella cordaeana","iNat record",2025-04-27,"2025","49.026905","-122.662643"
"5088148124","Porella cordaeana","iNat record",2025-03-14,"2025","49.08276","-122.828033"
"4080552627","Porella cordaeana","iNat record",2023-04-01,"2023","48.46125","-123.557961"
"4901230741","Porella cordaeana","iNat record",2022-01-25,"2022","48.403795","-123.500983"
"5063097623","Porella cordaeana","iNat record",2025-01-17,"2025","49.091189","-122.04273"
"5830301471","Porella cordaeana","iNat record",2025-09-21,"2025","49.284193","-122.93789"
"4978571005","Porella cordaeana","iNat record",2024-11-03,"2024","49.014092","-122.468675"
"5134235732","Porella cordaeana","iNat record",2025-04-18,"2025","48.546556","-123.520469"
"4855027898","Porella cordaeana","iNat record",2024-04-27,"2024","49.256683","-123.099045"
"4528248771","Porella cordaeana","iNat record",2024-02-21,"2024","50.117163","-125.225365"
"4936559486","Porella cordaeana","iNat record",2024-09-02,"2024","49.093163","-122.047981"
"4978543066","Porella cordaeana","iNat record",2024-10-31,"2024","48.420188","-123.368157"
"5087936384","Porella cordaeana","iNat record",2025-03-09,"2025","49.272308","-122.800003"
"4034819734","Porella cordaeana","iNat record",2023-02-05,"2023","49.015209","-122.647842"
"3014056574","Porella cordaeana","iNat record",2020-11-12,"2020","48.527777","-123.52877"
"1990581764","Porella cordaeana","iNat record",2019-01-24,"2019","48.82922","-123.266127"
"3985714612","Porella cordaeana","iNat record",2022-05-21,"2022","49.214173","-121.080405"
"3058984925","Porella cordaeana","iNat record",2021-02-27,"2021","48.497851","-123.518362"
"4901636606","Porella cordaeana","iNat record",2024-06-15,"2024","48.864819","-123.363841"
"5087366784","Porella cordaeana","iNat record",2025-03-01,"2025","49.448122","-122.8605"
"4067670768","Porella cordaeana","iNat record",2023-03-12,"2023","49.208775","-122.727127"
"4091474485","Porella cordaeana","iNat record",2023-04-16,"2023","48.966665","-122.656032"
"5087769861","Porella cordaeana","iNat record",2025-03-08,"2025","49.26768","-123.115769"
"5909054476","Porella cordaeana","iNat record",2025-11-30,"2025","48.646645","-123.735016"
"4096641647","Porella cordaeana","iNat record",2023-04-24,"2023","48.683871","-122.481885"
"5167354135","Porella cordaeana","iNat record",2025-04-18,"2025","49.705849","-125.010674"
"3859565996","Porella cordaeana","iNat record",2022-05-29,"2022","50.127691","-124.986558"
"4535879286","Porella cordaeana","iNat record",2024-02-26,"2024","49.669884","-123.159264"
"5867798599","Porella cordaeana","iNat record",2025-10-19,"2025","49.050663","-123.791679"
"4599844149","Porella cordaeana","iNat record",2024-03-13,"2024","49.194759","-122.607887"
"5069873624","Porella cordaeana","iNat record",2025-02-13,"2025","47.512112","-122.089308"
"5908720574","Porella cordaeana","iNat record",2025-12-03,"2025","48.461331","-123.30475"
"4855390228","Porella cordaeana","iNat record",2024-04-25,"2024","50.1171","-125.225525"
"4952710513","Porella cordaeana","iNat record",2024-09-30,"2024","49.243542","-122.933777"
"5760262496","Porella cordaeana","iNat record",2025-09-01,"2025","48.612979","-123.462119"
"3466254356","Porella cordaeana","iNat record",2022-01-22,"2022","49.49561","-124.815243"
"4145540330","Porella cordaeana","iNat record",2020-08-15,"2020","49.213489","-122.915429"
"4607253313","Porella cordaeana","iNat record",2024-04-07,"2024","49.182756","-121.739394"
"5076959234","Porella cordaeana","iNat record",2025-02-21,"2025","49.257583","-123.170845"
"5063362195","Porella cordaeana","iNat record",2025-01-25,"2025","48.480415","-123.467537"
"4519276614","Porella cordaeana","iNat record",2024-02-03,"2024","49.363319","-123.413861"
"2901700432","Porella cordaeana","iNat record",2020-07-05,"2020","49.667578","-125.225292"
"1042338576","Porella cordaeana","Herbarium record",2008-08-04,"2008","58.4725","-134.7871"
"1261657184","Porella cordaeana","Herbarium record",1924-03-12,"1924","49.99","-117.368"
"1261593258","Porella cordaeana","Herbarium record",1992-01-17,"1992","44.36666","-123.33333"
"1257957734","Porella cordaeana","Herbarium record",2011-08-18,"2011","59.11135","-135.36133"
"2028179738","Porella cordaeana","Herbarium record",1980-04-23,"1980","49.75","-119.75"
"2028177373","Porella cordaeana","Herbarium record",1933-04-16,"1933","47.733333","-122.3"
"2028191283","Porella cordaeana","Herbarium record",1976-05-19,"1976","49.5","-117.666667"
"2028181555","Porella cordaeana","Herbarium record",1966-06-29,"1966","53.133333","-132.166667"
"2028177839","Porella cordaeana","Herbarium record",1999-07-05,"1999","55.9","-159.5"
"2028155873","Porella cordaeana","Herbarium record",1976-05-18,"1976","51.0","-118.333333"
"2028242652","Porella cordaeana","Herbarium record",2002-10-24,"2002","48.066667","-121.483333"
"2028295129","Porella cordaeana","Herbarium record",1984-06-09,"1984","49.5","-117.583333"
"2028293061","Porella cordaeana","Herbarium record",1979-06-29,"1979","54.833333","-127.333333"
"2028155136","Porella cordaeana","Herbarium record",1994-03-21,"1994","43.166667","-123.25"
"2028180177","Porella cordaeana","Herbarium record",1999-07-18,"1999","56.35","-157.833333"
"2028181537","Porella cordaeana","Herbarium record",1980-09-21,"1980","51.916667","-120.166667"
"2028206742","Porella cordaeana","Herbarium record",1986-04-13,"1986","49.5","-120.333333"
"2028167933","Porella cordaeana","Herbarium record",1993-06-20,"1993","60.15","-152.6"
"2028296952","Porella cordaeana","Herbarium record",2002-04-10,"2002","45.616667","-121.9"
"2028192061","Porella cordaeana","Herbarium record",2004-10-14,"2004","51.433333","-120.166667"
"2028173358","Porella cordaeana","Herbarium record",2007-04-17,"2007","49.131389","-122.507778"
"2028264232","Porella cordaeana","Herbarium record",1999-07-17,"1999","56.35","-157.833333"
"2028178099","Porella cordaeana","Herbarium record",1985-04-14,"1985","49.166667","-122.916667"
"2028308074","Porella cordaeana","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028291047","Porella cordaeana","Herbarium record",1999-07-06,"1999","56.0","-159.5"
"2028311168","Porella cordaeana","Herbarium record",1970-04-16,"1970","50.883333","-126.166667"
"2028247253","Porella cordaeana","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028210367","Porella cordaeana","Herbarium record",1964-07-31,"1964","53.133333","-132.083333"
"2028265257","Porella cordaeana","Herbarium record",,"1981","42.666667","-123.333333"
"2028287737","Porella cordaeana","Herbarium record",2008-05-13,"2008","49.166667","-122.183333"
"2028281479","Porella cordaeana","Herbarium record",1997-02-04,"1997","49.116667","-123.066667"
"2028233294","Porella cordaeana","Herbarium record",1966-11-06,"1966","49.3666","-123.1532"
"2028237960","Porella cordaeana","Herbarium record",1979-06-28,"1979","54.583333","-128.333333"
"2028148934","Porella cordaeana","Herbarium record",1998-07-30,"1998","57.183333","-157.25"
"2028179685","Porella cordaeana","Herbarium record",1982-03-14,"1982","49.166667","-122.0"
"2028188362","Porella cordaeana","Herbarium record",1987-05-23,"1987","49.183333","-121.366667"
"2028200346","Porella cordaeana","Herbarium record",1997-08-16,"1997","54.916667","-162.333333"
"2028209543","Porella cordaeana","Herbarium record",2000-10-13,"2000","44.983333","-118.916667"
"2028290729","Porella cordaeana","Herbarium record",1998-07-29,"1998","57.183333","-157.216667"
"2028277254","Porella cordaeana","Herbarium record",2006-07-31,"2006","55.133889","-159.862222"
"2028259644","Porella cordaeana","Herbarium record",1973-05-10,"1973","49.816667","-119.366667"
"2028260886","Porella cordaeana","Herbarium record",1999-07-06,"1999","56.0","-159.5"
"2028214163","Porella cordaeana","Herbarium record",2000-10-24,"2000","49.566667","-121.433333"
"2028256471","Porella cordaeana","Herbarium record",1982-04-29,"1982","48.416667","-123.583333"
"2028150278","Porella cordaeana","Herbarium record",1980-09-21,"1980","51.916667","-120.166667"
"2028204887","Porella cordaeana","Herbarium record",1992-05-02,"1992","44.216667","-120.666667"
"2028175539","Porella cordaeana","Herbarium record",1968-08-04,"1968","52.833333","-132.133333"
"2028199408","Porella cordaeana","Herbarium record",2007-04-17,"2007","49.131389","-122.507778"
"2028247757","Porella cordaeana","Herbarium record",1980-09-21,"1980","51.916667","-120.166667"
"2028214392","Porella cordaeana","Herbarium record",1982-04-29,"1982","48.416667","-123.583333"
"2028164418","Porella cordaeana","Herbarium record",1979-08-15,"1979","44.166667","-119.0"
"2028190455","Porella cordaeana","Herbarium record",1981-04-24,"1981","43.5","-122.5"
"2028193400","Porella cordaeana","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028200951","Porella cordaeana","Herbarium record",1933-04-16,"1933","47.733333","-122.3"
"2028230752","Porella cordaeana","Herbarium record",1999-07-09,"1999","55.916667","-159.55"
"2028247039","Porella cordaeana","Herbarium record",2000-05-01,"2000","46.666667","-122.85"
"2028237070","Porella cordaeana","Herbarium record",2004-10-17,"2004","51.583333","-120.116667"
"2028298035","Porella cordaeana","Herbarium record",1966-07-09,"1966","53.05","-132.466667"
"3467367387","Porella cordaeana","Herbarium record",1950-05-18,"1950","48.47","-123.3"
"3467213089","Porella cordaeana","Herbarium record",1969-07-02,"1969","44.334","-123.124"
"3467165956","Porella cordaeana","Herbarium record",1933-04-16,"1933","47.73","-122.3"
"3467181247","Porella cordaeana","Herbarium record",1933-04-16,"1933","47.73","-122.3"
"3467260366","Porella cordaeana","Herbarium record",1968-05-25,"1968","55.43","-133.27"
"3477576302","Porella cordaeana","Herbarium record",1962-06-01,"1962","48.75","-123.2113"
"3477625280","Porella cordaeana","Herbarium record",1933-04-16,"1933","47.7595","-122.2839"
"3476216273","Porella cordaeana","Herbarium record",1910-07-01,"1910","53.2672","-131.9905"
"1999297214","Porella cordaeana","Herbarium record",1933-04-16,"1933","47.733333","-122.3"
"2597468847","Porella cordaeana","Herbarium record",1981-07-07,"1981","52.08333","-119.66667"
"1091067338","Porella cordaeana","Herbarium record",1981-05-01,"1981","42.666667","-123.333333"
"1091067346","Porella cordaeana","Herbarium record",1933-04-16,"1933","47.733333","-122.3"
"1091034471","Porella cordaeana","Herbarium record",1993-06-20,"1993","65.0","-153.0"
"1091067448","Porella cordaeana","Herbarium record",1933-04-16,"1933","47.733333","-122.3"
"1091034377","Porella cordaeana","Herbarium record",1993-06-20,"1993","65.0","-153.0"
"1091067686","Porella cordaeana","Herbarium record",1982-04-29,"1982","48.416667","-123.583333"
"1091067701","Porella cordaeana","Herbarium record",1982-04-29,"1982","48.416667","-123.583333"
"1091067288","Porella cordaeana","Herbarium record",1986-07-31,"1986","51.38333","-127.66667"
"1091067724","Porella cordaeana","Herbarium record",1982-03-14,"1982","49.416667","-121.75"
"1091067263","Porella cordaeana","Herbarium record",1980-04-24,"1980","49.416667","-120.25"
"1091067269","Porella cordaeana","Herbarium record",1969-08-03,"1969","49.399083","-122.950538"
"1091067671","Porella cordaeana","Herbarium record",1967-07-23,"1967","55.851718","-160.513213"
"1091067721","Porella cordaeana","Herbarium record",1984-06-09,"1984","49.666667","-116.916667"
"1091067253","Porella cordaeana","Herbarium record",1973-10-13,"1973","49.180752","-121.736077"
"1091067627","Porella cordaeana","Herbarium record",1993-10-24,"1993","49.45","-123.2"
"1091067241","Porella cordaeana","Herbarium record",1963-05-23,"1963","49.870684","-123.165793"
"1091067255","Porella cordaeana","Herbarium record",1982-03-14,"1982","49.166667","-122.0"
"1091067678","Porella cordaeana","Herbarium record",1966-07-09,"1966","53.05","-132.466667"
"3999832595","Porella cordaeana","Herbarium record",,"1931","48.433333","-123.35"
"1091067250","Porella cordaeana","Herbarium record",1980-04-23,"1980","49.75","-119.75"
"1091067343","Porella cordaeana","Herbarium record",1933-04-16,"1933","47.733333","-122.3"
"1091067609","Porella cordaeana","Herbarium record",1976-05-19,"1976","49.5","-117.666667"
"1091067382","Porella cordaeana","Herbarium record",1984-05-29,"1984","44.916667","-123.833333"
"3999830574","Porella cordaeana","Herbarium record",,"1924","48.03711","-122.411235"
"1091067395","Porella cordaeana","Herbarium record",1966-07-01,"1966","53.083333","-132.05"
"1091067368","Porella cordaeana","Herbarium record",1978-05-23,"1978","45.677078","-121.686628"
"1091067674","Porella cordaeana","Herbarium record",1980-04-23,"1980","49.75","-119.75"
"1091067319","Porella cordaeana","Herbarium record",1976-05-19,"1976","49.666667","-116.833333"
"1091067259","Porella cordaeana","Herbarium record",1983-03-04,"1983","49.083333","-123.0"
"1091034410","Porella cordaeana","Herbarium record",1994-06-21,"1994","55.0","-125.0"
"1091067293","Porella cordaeana","Herbarium record",1980-04-24,"1980","49.416667","-120.25"
"1091067573","Porella cordaeana","Herbarium record",1983-03-04,"1983","49.083333","-123.05"
"1091067705","Porella cordaeana","Herbarium record",1984-06-09,"1984","49.5","-117.583333"
"2597478616","Porella cordaeana","Herbarium record",1963-05-23,"1963","49.870684","-123.165793"
"1805287060","Porella cordaeana","Herbarium record",1914-04-23,"1914","48.433333","-123.35"
"1805433402","Porella cordaeana","Herbarium record",1931-07-04,"1931","48.04557","-123.93247"
"1805285971","Porella cordaeana","Herbarium record",1914-03-16,"1914","48.65","-123.416667"
"1805286352","Porella cordaeana","Herbarium record",1913-07-19,"1913","57.22829","-135.30765"
"1805426644","Porella cordaeana","Herbarium record",1918-04-20,"1918","47.48333","-122.3"
"1805298617","Porella cordaeana","Herbarium record",1909-08-30,"1909","50.75","-120.666667"
"1805440482","Porella cordaeana","Herbarium record",1922-08-05,"1922","45.23167","-123.31008"
"1805299968","Porella cordaeana","Herbarium record",1921-08-18,"1921","50.997037","-118.264198"
"1805302288","Porella cordaeana","Herbarium record",1924-11-12,"1924","49.983333","-117.366667"
"1805441092","Porella cordaeana","Herbarium record",1907-05-14,"1907","47.62077","-117.40417"
"1805298216","Porella cordaeana","Herbarium record",1908-06-08,"1908","48.45","-123.55"
"1805299039","Porella cordaeana","Herbarium record",1914-04-21,"1914","48.433333","-123.416667"
"1805441015","Porella cordaeana","Herbarium record",1899-06-16,"1899","57.053056","-135.33"
"1805285574","Porella cordaeana","Herbarium record",1914-06-03,"1914","48.65","-123.416667"
"1805301329","Porella cordaeana","Herbarium record",1909-05-20,"1909","48.922194","-125.541215"
"1805299898","Porella cordaeana","Herbarium record",1940-03-17,"1940","48.514167","-123.395556"
"1805443830","Porella cordaeana","Herbarium record",1921-02-22,"1921","45.530821","-122.719823"
"1805289070","Porella cordaeana","Herbarium record",,"1890","51.0","-118.183333"
"3743923451","Porella cordaeana","Herbarium record",1978-06-15,"1978","49.616667","-117.116667"
"3743931447","Porella cordaeana","Herbarium record",,"1929","48.051667","-122.176944"
