"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3820682307","Pohlia nutans","Herbarium record",1996-09-30,"1996","42.59613","-122.186243"
"3820682402","Pohlia nutans","Herbarium record",2001-09-10,"2001","43.6058","-121.9805"
"3820682525","Pohlia nutans","Herbarium record",1994-09-19,"1994","42.079574","-122.760702"
"3820683147","Pohlia nutans","Herbarium record",2000-09-06,"2000","43.4121","-122.4905"
"3820686849","Pohlia nutans","Herbarium record",2008-09-03,"2008","43.478056","-122.039722"
"3820688633","Pohlia nutans","Herbarium record",1996-09-11,"1996","42.599816","-122.200743"
"3820692021","Pohlia nutans","Herbarium record",2000-08-10,"2000","43.1887","-122.1894"
"3820692990","Pohlia nutans","Herbarium record",1994-07-09,"1994","44.64768","-122.00281"
"4949554747","Pohlia nutans","Herbarium record",2011-08-15,"2011","44.695527","-118.494818"
"3820693071","Pohlia nutans","Herbarium record",1996-09-12,"1996","42.617851","-122.205656"
"3820693659","Pohlia nutans","Herbarium record",2001-08-08,"2001","42.523","-122.1314"
"3820694088","Pohlia nutans","Herbarium record",1977-01-22,"1977","44.01541","-121.57653"
"3820694334","Pohlia nutans","Herbarium record",2000-08-28,"2000","43.1879","-122.0884"
"3820694364","Pohlia nutans","Herbarium record",1996-08-14,"1996","42.584757","-122.167483"
"3820694452","Pohlia nutans","Herbarium record",1996-10-07,"1996","45.225519","-121.711896"
"3820694670","Pohlia nutans","Herbarium record",1977-09-11,"1977","43.80992","-121.9346"
"3820695468","Pohlia nutans","Herbarium record",2000-09-11,"2000","43.2864","-122.0869"
"2005531247","Pohlia nutans","Herbarium record",1899-06-23,"1899","48.17528","-117.72361"
"2005559860","Pohlia nutans","Herbarium record",1964-08-31,"1964","49.143333","-116.618611"
"2005559758","Pohlia nutans","Herbarium record",1966-06-03,"1966","49.25","-123.133333"
"2005559858","Pohlia nutans","Herbarium record",1971-06-13,"1971","61.21806","-149.90028"
"3898277731","Pohlia nutans","Herbarium record",1957-08-15,"1957","69.383333","-144.066667"
"3898277777","Pohlia nutans","Herbarium record",1958-07-06,"1958","69.416667","-144.033333"
"3898277775","Pohlia nutans","Herbarium record",1958-07-06,"1958","69.41667","-144.03333"
"3898277774","Pohlia nutans","Herbarium record",1958-07-12,"1958","69.416667","-144.016667"
"3898277773","Pohlia nutans","Herbarium record",1957-08-10,"1957","69.4","-144.066667"
"3898277772","Pohlia nutans","Herbarium record",1958-07-06,"1958","69.41667","-144.03333"
"2573246210","Pohlia nutans","Herbarium record",1899-06-23,"1899","47.030391","-122.680153"
"2573252285","Pohlia nutans","Herbarium record",1899-06-23,"1899","47.030391","-122.680153"
"2573252290","Pohlia nutans","Herbarium record",1957-09-01,"1957","61.16667","-147.75"
"4079500173","Pohlia nutans","Herbarium record",2013-07-28,"2013","69.466129","-154.052503"
"4079504732","Pohlia nutans","Herbarium record",2013-07-25,"2013","69.776503","-153.015924"
"4079511809","Pohlia nutans","Herbarium record",2019-07-28,"2019","70.25875","-151.009469"
"4079513640","Pohlia nutans","Herbarium record",2019-07-21,"2019","70.309608","-151.060933"
"4079513713","Pohlia nutans","Herbarium record",2016-08-04,"2016","70.314357","-151.051523"
"4079513734","Pohlia nutans","Herbarium record",2019-07-14,"2019","70.299256","-151.026322"
"4079514692","Pohlia nutans","Herbarium record",2019-07-15,"2019","70.305047","-151.087297"
"4079515026","Pohlia nutans","Herbarium record",2019-07-17,"2019","70.308656","-151.046406"
"4507463143","Pohlia nutans","Herbarium record",,"1891","58.301944","-134.419722"
"3436779421","Pohlia nutans","Herbarium record",1888-07-01,"1888","45.37351","-121.69591"
"3436779517","Pohlia nutans","Herbarium record",1888-07-24,"1888","45.37351","-121.69591"
"3436779573","Pohlia nutans","Herbarium record",1888-05-24,"1888","48.42833","-123.36472"
"3436779872","Pohlia nutans","Herbarium record",1888-07-01,"1888","45.37351","-121.69591"
"79059768","Pohlia nutans","Herbarium record",1998-08-10,"1998","63.723194","-148.957833"
"79059771","Pohlia nutans","Herbarium record",1998-08-10,"1998","63.723194","-148.957833"
"79059774","Pohlia nutans","Herbarium record",1998-07-27,"1998","60.408167","-149.373333"
"79059758","Pohlia nutans","Herbarium record",1998-08-11,"1998","63.6715","-149.580167"
"79059878","Pohlia nutans","Herbarium record",2004-08-17,"2004","63.7225","-148.958833"
"79059853","Pohlia nutans","Herbarium record",2004-07-31,"2004","64.953139","-147.712917"
"79059857","Pohlia nutans","Herbarium record",2004-07-31,"2004","64.921167","-147.716833"
"79059822","Pohlia nutans","Herbarium record",2000-08-14,"2000","67.138583","-159.094944"
"79059861","Pohlia nutans","Herbarium record",2004-08-04,"2004","64.826389","-147.758556"
"79059785","Pohlia nutans","Herbarium record",1998-07-28,"1998","60.1675","-149.454333"
"79060994","Pohlia nutans","Herbarium record",1999-08-03,"1999","67.13225","-159.040278"
"79061000","Pohlia nutans","Herbarium record",1999-08-04,"1999","67.084833","-158.998806"
"79061002","Pohlia nutans","Herbarium record",1999-08-04,"1999","67.084833","-158.998806"
"79061001","Pohlia nutans","Herbarium record",1999-08-04,"1999","67.084833","-158.998806"
"79060984","Pohlia nutans","Herbarium record",1999-08-02,"1999","67.122417","-159.053556"
"79060986","Pohlia nutans","Herbarium record",1999-08-02,"1999","67.123","-159.0515"
"79060987","Pohlia nutans","Herbarium record",1999-08-02,"1999","67.123861","-159.046917"
"79060990","Pohlia nutans","Herbarium record",1999-08-02,"1999","67.123861","-159.046917"
"79060989","Pohlia nutans","Herbarium record",1999-08-02,"1999","67.123861","-159.046917"
"79060993","Pohlia nutans","Herbarium record",1999-08-03,"1999","67.131444","-159.04175"
"79059804","Pohlia nutans","Herbarium record",2000-08-02,"2000","67.128083","-159.037889"
"79059807","Pohlia nutans","Herbarium record",2000-08-03,"2000","67.125556","-159.044083"
"79059809","Pohlia nutans","Herbarium record",2000-08-03,"2000","67.125567","-159.044083"
"367456126","Pohlia nutans","Herbarium record",2000-08-05,"2000","67.134417","-159.037056"
"79059947","Pohlia nutans","Herbarium record",1999-07-25,"1999","67.125278","-159.0415"
"79059945","Pohlia nutans","Herbarium record",1998-08-04,"1998","65.053","-164.817222"
"367456138","Pohlia nutans","Herbarium record",2006-07-22,"2006","64.436417","-146.879944"
"367456139","Pohlia nutans","Herbarium record",2006-07-24,"2006","64.862444","-147.822861"
"367456130","Pohlia nutans","Herbarium record",2006-07-15,"2006","64.87","-147.824778"
"4851107532","Pohlia nutans","Herbarium record",1965-06-18,"1965","55.6667","-121.0"
"4851107886","Pohlia nutans","Herbarium record",1886-08-12,"1886","46.2143","-121.4978"
"4851108762","Pohlia nutans","Herbarium record",1969-07-28,"1969","49.266667","-124.8"
"4851108774","Pohlia nutans","Herbarium record",1892-08-20,"1892","45.945","-121.768"
"4851108788","Pohlia nutans","Herbarium record",1970-09-12,"1970","50.2333","-126.3333"
"4851108794","Pohlia nutans","Herbarium record",1970-05-14,"1970","49.2167","-124.0167"
"4851108959","Pohlia nutans","Herbarium record",1969-07-02,"1969","48.633333","-123.65"
"4851110659","Pohlia nutans","Herbarium record",1888-03-24,"1888","49.25","-123.133333"
"4851110660","Pohlia nutans","Herbarium record",1888-06-21,"1888","47.23722","-121.17778"
"4851110663","Pohlia nutans","Herbarium record",,"1939","48.77389","-121.82639"
"4851110668","Pohlia nutans","Herbarium record",1888-06-10,"1888","47.23722","-121.17778"
"4851110672","Pohlia nutans","Herbarium record",1888-07-23,"1888","45.53806","-121.56722"
"4851112051","Pohlia nutans","Herbarium record",1975-09-01,"1975","55.5","-129.5"
"4911359364","Pohlia nutans","Herbarium record",2023-08-02,"2023","46.0435","-121.8158"
"4911359362","Pohlia nutans","Herbarium record",2023-08-02,"2023","46.0435","-121.8158"
"4911359400","Pohlia nutans","Herbarium record",2023-08-02,"2023","46.0433","-121.8155"
"4911359849","Pohlia nutans","Herbarium record",2023-07-12,"2023","45.9382","-121.8192"
"4911359950","Pohlia nutans","Herbarium record",2023-07-10,"2023","45.9666","-121.83642"
"4851115730","Pohlia nutans","Herbarium record",1891-08-01,"1891","47.3925","-121.39889"
"4911359990","Pohlia nutans","Herbarium record",2023-08-05,"2023","46.0044","-121.8329"
"4911359354","Pohlia nutans","Herbarium record",2023-07-09,"2023","45.98483","-121.7643"
"4911359360","Pohlia nutans","Herbarium record",2023-07-09,"2023","45.9853","-121.76516"
"4911359418","Pohlia nutans","Herbarium record",2023-07-09,"2023","45.99404","-121.77744"
"4911359420","Pohlia nutans","Herbarium record",2023-07-09,"2023","45.99401","-121.77741"
"4911359460","Pohlia nutans","Herbarium record",2023-07-09,"2023","46.0044","-121.7877"
"4851117897","Pohlia nutans","Herbarium record",1954-08-01,"1954","47.98389","-123.48611"
"4911359742","Pohlia nutans","Herbarium record",2023-08-06,"2023","45.971703","-121.832346"
"4911359744","Pohlia nutans","Herbarium record",2023-08-06,"2023","45.971703","-121.832346"
"4911359758","Pohlia nutans","Herbarium record",2023-08-06,"2023","45.971703","-121.832346"
"4911360054","Pohlia nutans","Herbarium record",2023-08-05,"2023","46.0044","-121.8329"
"4911360058","Pohlia nutans","Herbarium record",2023-08-05,"2023","46.0044","-121.8329"
"4911359951","Pohlia nutans","Herbarium record",2023-08-06,"2023","45.971158","-121.833318"
"4911359957","Pohlia nutans","Herbarium record",2023-08-06,"2023","45.971703","-121.832346"
"4911359960","Pohlia nutans","Herbarium record",2023-08-06,"2023","45.971703","-121.832346"
"4911359965","Pohlia nutans","Herbarium record",2023-08-06,"2023","45.971703","-121.832346"
"4911360005","Pohlia nutans","Herbarium record",2023-08-07,"2023","46.02223","-121.84547"
"4911360007","Pohlia nutans","Herbarium record",2023-08-07,"2023","46.02223","-121.84547"
"4911360008","Pohlia nutans","Herbarium record",2023-08-07,"2023","46.02223","-121.84547"
"4911360009","Pohlia nutans","Herbarium record",2023-08-07,"2023","46.02223","-121.84547"
"4911360010","Pohlia nutans","Herbarium record",2023-08-07,"2023","46.02223","-121.84547"
"4851109840","Pohlia nutans","Herbarium record",2007-09-22,"2007","48.683452","-118.933246"
"4851109846","Pohlia nutans","Herbarium record",2005-09-22,"2005","49.435","-119.398333"
"4851110144","Pohlia nutans","Herbarium record",2006-07-10,"2006","48.866522","-119.990401"
"4851110396","Pohlia nutans","Herbarium record",2005-07-16,"2005","48.99334","-118.929942"
"4851110453","Pohlia nutans","Herbarium record",2005-09-20,"2005","48.535655","-118.93395"
"4988205391","Pohlia nutans","Herbarium record",1964-10-17,"1964","46.90278","-121.64"
"4851110999","Pohlia nutans","Herbarium record",2005-09-20,"2005","48.661667","-119.318333"
"4851111001","Pohlia nutans","Herbarium record",2006-06-29,"2006","48.667729","-119.971668"
"4851110974","Pohlia nutans","Herbarium record",2006-07-10,"2006","48.8663","-119.982655"
"4851111665","Pohlia nutans","Herbarium record",2005-09-03,"2005","48.804876","-119.100043"
"4911360141","Pohlia nutans","Herbarium record",2023-08-03,"2023","46.051","-121.7623"
"4911360146","Pohlia nutans","Herbarium record",2023-08-03,"2023","46.051","-121.7623"
"4911360165","Pohlia nutans","Herbarium record",2023-08-03,"2023","46.0522","-121.7654"
"4911360182","Pohlia nutans","Herbarium record",2023-08-03,"2023","46.0522","-121.7654"
"4911360184","Pohlia nutans","Herbarium record",2023-08-03,"2023","46.0522","-121.7654"
"5053466314","Pohlia nutans","Herbarium record",1982-05-29,"1982","48.55161","-123.06747"
"4851115424","Pohlia nutans","Herbarium record",1899-06-25,"1899","46.77562","-121.780826"
"4851115870","Pohlia nutans","Herbarium record",1968-10-05,"1968","48.34361","-120.69667"
"4851116102","Pohlia nutans","Herbarium record",1968-10-05,"1968","48.34361","-120.69667"
"1988870765","Pohlia nutans","Herbarium record",1933-07-14,"1933","64.55","-165.55"
"5104157301","Pohlia nutans","Herbarium record",2016-07-29,"2016","60.445223","-151.059887"
"5104157520","Pohlia nutans","Herbarium record",2016-07-18,"2016","60.458621","-151.058676"
"5104158290","Pohlia nutans","Herbarium record",2016-07-22,"2016","60.463087","-151.058272"
"5104158806","Pohlia nutans","Herbarium record",2016-08-09,"2016","60.450475","-151.095923"
"4948324690","Pohlia nutans","Herbarium record",2016-01-30,"2016","56.30618","-132.24851"
"4948324695","Pohlia nutans","Herbarium record",2016-01-30,"2016","56.305849","-132.250288"
"3744737481","Pohlia nutans","Herbarium record",1944-09-30,"1944","52.966667","-122.716667"
"4948324534","Pohlia nutans","Herbarium record",2016-04-03,"2016","55.37298","-131.46869"
"4948324703","Pohlia nutans","Herbarium record",2016-04-03,"2016","55.35612","-131.72876"
"4070497370","Pohlia nutans","Herbarium record",1979-07-28,"1979","44.060781","-122.096994"
"4070497460","Pohlia nutans","Herbarium record",1979-06-23,"1979","46.054012","-123.908565"
"4070497962","Pohlia nutans","Herbarium record",1906-05-27,"1906","45.521563","-122.702694"
"4070498552","Pohlia nutans","Herbarium record",2002-07-10,"2002","45.123343","-123.972707"
"4070499020","Pohlia nutans","Herbarium record",1981-06-07,"1981","42.991025","-124.452499"
"4070499030","Pohlia nutans","Herbarium record",1999-09-17,"1999","43.793629","-122.009642"
"4070499410","Pohlia nutans","Herbarium record",1976-09-12,"1976","43.518212","-121.998654"
"1994031878","Pohlia nutans","Herbarium record",1967-06-10,"1967","47.971135","-122.366994"
"4528342958","Pohlia nutans","iNat record",2024-02-25,"2024","43.77768","-124.167838"
"4945835418","Pohlia nutans","iNat record",2024-09-14,"2024","52.123283","-128.091043"
"4091873471","Pohlia nutans","iNat record",2022-09-03,"2022","48.159059","-124.718402"
"3068076660","Pohlia nutans","iNat record",2021-03-03,"2021","49.25359","-123.24578"
"4121188461","Pohlia nutans","iNat record",2023-05-05,"2023","50.497786","-116.031294"
"4950326061","Pohlia nutans","iNat record",2024-09-14,"2024","52.122101","-128.090073"
"3988510987","Pohlia nutans","iNat record",2022-07-27,"2022","50.0954","-122.9006"
"5140371318","Pohlia nutans","iNat record",2025-04-21,"2025","48.834343","-123.591829"
"1986495111","Pohlia nutans","Herbarium record",2018-07-09,"2018","67.8962","-162.9699"
"1258130795","Pohlia nutans","Herbarium record",2005-07-12,"2005","66.4825","-157.770278"
"1258018075","Pohlia nutans","Herbarium record",1990-06-24,"1990","60.001389","-149.75"
"1258018065","Pohlia nutans","Herbarium record",1990-06-24,"1990","60.001389","-149.75"
"2028192704","Pohlia nutans","Herbarium record",1977-08-28,"1977","53.25","-119.45"
"2028192749","Pohlia nutans","Herbarium record",1974-07-16,"1974","53.416667","-120.333333"
"2028271128","Pohlia nutans","Herbarium record",1993-07-21,"1993","60.15","-152.6"
"2028283426","Pohlia nutans","Herbarium record",2003-06-21,"2003","50.833333","-121.833333"
"2028285093","Pohlia nutans","Herbarium record",1997-09-19,"1997","42.434722","-122.241667"
"2028300331","Pohlia nutans","Herbarium record",1998-04-02,"1998","42.240278","-123.215"
"2028303831","Pohlia nutans","Herbarium record",1978-08-16,"1978","49.083333","-116.533333"
"2028295849","Pohlia nutans","Herbarium record",1966-06-22,"1966","53.8","-132.083333"
"2028175863","Pohlia nutans","Herbarium record",1998-07-22,"1998","57.183333","-157.25"
"2028194642","Pohlia nutans","Herbarium record",1996-08-20,"1996","44.976389","-117.608333"
"2028236552","Pohlia nutans","Herbarium record",1997-07-10,"1997","57.116667","-170.266667"
"2028238385","Pohlia nutans","Herbarium record",1966-06-25,"1966","53.333333","-132.25"
"2028273836","Pohlia nutans","Herbarium record",1985-05-18,"1985","44.25","-123.083333"
"2028162977","Pohlia nutans","Herbarium record",1992-07-29,"1992","59.516667","-137.416667"
"2028279853","Pohlia nutans","Herbarium record",1982-07-31,"1982","64.85694","-147.80278"
"2028254638","Pohlia nutans","Herbarium record",1949-08-14,"1949","49.166667","-123.083333"
"2028179841","Pohlia nutans","Herbarium record",1943-06-14,"1943","57.083333","-122.583333"
"2028311151","Pohlia nutans","Herbarium record",1978-06-08,"1978","50.166667","-127.833333"
"2028206487","Pohlia nutans","Herbarium record",1974-07-18,"1974","55.45","-122.466667"
"2028211842","Pohlia nutans","Herbarium record",1978-07-23,"1978","49.833333","-117.3"
"2028179202","Pohlia nutans","Herbarium record",1986-08-01,"1986","51.5","-127.25"
"2028153025","Pohlia nutans","Herbarium record",2001-07-11,"2001","48.55","-124.416667"
"2028260214","Pohlia nutans","Herbarium record",1969-08-20,"1969","50.1","-123.166667"
"2028255411","Pohlia nutans","Herbarium record",1978-07-07,"1978","58.4325","-134.57056"
"2028247910","Pohlia nutans","Herbarium record",1978-07-28,"1978","48.066667","-121.583333"
"2028269939","Pohlia nutans","Herbarium record",1899-07-09,"1899","57.18613","-170.25375"
"2028254509","Pohlia nutans","Herbarium record",1982-07-31,"1982","64.85694","-147.80278"
"2028266053","Pohlia nutans","Herbarium record",1979-08-15,"1979","44.316667","-118.7"
"2028308105","Pohlia nutans","Herbarium record",1981-07-08,"1981","51.916667","-120.166667"
"2028278102","Pohlia nutans","Herbarium record",1943-06-25,"1943","57.05","-122.533333"
"2028280664","Pohlia nutans","Herbarium record",1977-08-27,"1977","53.25","-119.45"
"2028299232","Pohlia nutans","Herbarium record",1965-07-05,"1965","60.5631","-145.28026"
"2028301154","Pohlia nutans","Herbarium record",,"1965","51.666667","-128.133333"
"2028166919","Pohlia nutans","Herbarium record",2001-07-19,"2001","63.333333","-143.066667"
"2028210243","Pohlia nutans","Herbarium record",1943-09-30,"1943","47.433333","-121.4"
"2028249332","Pohlia nutans","Herbarium record",1978-07-27,"1978","48.966667","-121.9"
"2028190258","Pohlia nutans","Herbarium record",1986-07-25,"1986","50.133333","-124.916667"
"2028218371","Pohlia nutans","Herbarium record",1968-06-11,"1968","57.83405","-152.35724"
"2028262574","Pohlia nutans","Herbarium record",,"1976","59.833333","-135.0"
"2028182078","Pohlia nutans","Herbarium record",2006-08-04,"2006","64.545833","-165.430278"
"2028214516","Pohlia nutans","Herbarium record",1999-07-09,"1999","55.916667","-159.55"
"2028154723","Pohlia nutans","Herbarium record",2007-06-14,"2007","44.675833","-124.076944"
"2028221065","Pohlia nutans","Herbarium record",1996-09-12,"1996","42.61","-122.202778"
"2028194911","Pohlia nutans","Herbarium record",1949-07-11,"1949","64.5643","-165.37376"
"2028265127","Pohlia nutans","Herbarium record",1998-09-23,"1998","42.268056","-123.109722"
"2028178039","Pohlia nutans","Herbarium record",1964-07-27,"1964","52.933333","-132.066667"
"2028265951","Pohlia nutans","Herbarium record",1978-10-22,"1978","48.8","-121.833333"
"2028221766","Pohlia nutans","Herbarium record",1994-08-10,"1994","51.986167","-176.593333"
"2028252975","Pohlia nutans","Herbarium record",1993-07-23,"1993","55.25199","-162.75465"
"2028287574","Pohlia nutans","Herbarium record",2000-08-10,"2000","45.225","-121.7"
"2028290908","Pohlia nutans","Herbarium record",1979-07-12,"1979","59.666667","-132.0"
"2028309809","Pohlia nutans","Herbarium record",1978-07-23,"1978","49.833333","-117.3"
"2028238145","Pohlia nutans","Herbarium record",1977-05-25,"1977","50.083333","-124.85"
"2028318688","Pohlia nutans","Herbarium record",1970-06-21,"1970","58.825","-123.508333"
"2028313956","Pohlia nutans","Herbarium record",1975-08-07,"1975","50.333333","-122.433333"
"2028208015","Pohlia nutans","Herbarium record",1943-07-20,"1943","58.633333","-124.666667"
"2028156395","Pohlia nutans","Herbarium record",1978-06-06,"1978","50.75","-127.75"
"2028255420","Pohlia nutans","Herbarium record",1978-08-16,"1978","49.083333","-116.533333"
"2028197737","Pohlia nutans","Herbarium record",1943-06-11,"1943","57.083333","-122.583333"
"2028191136","Pohlia nutans","Herbarium record",1943-06-11,"1943","57.083333","-122.583333"
"2028243728","Pohlia nutans","Herbarium record",1943-07-22,"1943","58.633333","-124.666667"
"2028193333","Pohlia nutans","Herbarium record",1994-08-15,"1994","51.833333","-176.666667"
"2028234690","Pohlia nutans","Herbarium record",,"1976","59.0","-133.0"
"2028291823","Pohlia nutans","Herbarium record",1985-05-01,"1985","53.066667","-119.216667"
"2028163626","Pohlia nutans","Herbarium record",2007-08-12,"2007","53.846722","-166.507861"
"2028161038","Pohlia nutans","Herbarium record",1968-06-14,"1968","56.26722","-132.49444"
"2028254356","Pohlia nutans","Herbarium record",1943-06-25,"1943","57.05","-122.533333"
"2028233686","Pohlia nutans","Herbarium record",1966-07-02,"1966","53.583333","-132.916667"
"2028289439","Pohlia nutans","Herbarium record",1978-07-05,"1978","55.34222","-131.64611"
"1318048822","Pohlia nutans","Herbarium record",1963-07-16,"1963","67.25","-157.62"
"3467223363","Pohlia nutans","Herbarium record",1951-07-08,"1951","63.7","-148.93"
"3467286670","Pohlia nutans","Herbarium record",1959-07-18,"1959","68.058","-165.483"
"3467228184","Pohlia nutans","Herbarium record",1891-08-08,"1891","57.18","-170.28"
"3467277313","Pohlia nutans","Herbarium record",1891-08-08,"1891","57.18","-170.28"
"3467325963","Pohlia nutans","Herbarium record",1963-07-16,"1963","67.25","-157.62"
"3467387391","Pohlia nutans","Herbarium record",1963-07-26,"1963","67.22","-154.53"
"3467332536","Pohlia nutans","Herbarium record",1974-06-03,"1974","69.37","-152.13"
"1317716132","Pohlia nutans","Herbarium record",1963-07-26,"1963","67.22","-154.53"
"3467169025","Pohlia nutans","Herbarium record",1963-06-11,"1963","54.0","-128.83"
"3467342359","Pohlia nutans","Herbarium record",1905-07-22,"1905","51.75","-118.33"
"3467297869","Pohlia nutans","Herbarium record",1955-07-06,"1955","49.1","-124.12"
"1318009317","Pohlia nutans","Herbarium record",1899-07-15,"1899","60.42","-172.74"
"3467228342","Pohlia nutans","Herbarium record",,"1892","57.18","-170.28"
"1319498694","Pohlia nutans","Herbarium record",1959-07-27,"1959","68.1358","-165.466"
"1091072825","Pohlia nutans","Herbarium record",1945-09-30,"1945","47.386668","-121.09699"
"1091079485","Pohlia nutans","Herbarium record",1948-08-20,"1948","60.067615","-148.035053"
"1091072819","Pohlia nutans","Herbarium record",1975-09-03,"1975","66.95","-156.833333"
"1091072794","Pohlia nutans","Herbarium record",1943-06-11,"1943","57.083333","-122.583333"
"1091072789","Pohlia nutans","Herbarium record",1976-06-12,"1976","66.933333","-156.1"
"1091072951","Pohlia nutans","Herbarium record",1945-09-09,"1945","48.822526","-121.709416"
"1091072832","Pohlia nutans","Herbarium record",1976-06-13,"1976","66.916667","-156.083333"
"1091072992","Pohlia nutans","Herbarium record",1940-05-12,"1940","44.28333","-121.7"
"1091072900","Pohlia nutans","Herbarium record",1925-07-18,"1925","48.677605","-122.831016"
"1091072847","Pohlia nutans","Herbarium record",1945-09-30,"1945","47.386668","-121.09699"
"1091074021","Pohlia nutans","Herbarium record",1943-06-25,"1943","57.05","-122.533333"
"1091072898","Pohlia nutans","Herbarium record",1945-09-30,"1945","47.386668","-121.09699"
"1091079481","Pohlia nutans","Herbarium record",,"1935","60.104167","-149.442222"
"1091074014","Pohlia nutans","Herbarium record",1943-06-11,"1943","57.083333","-122.583333"
"1091072892","Pohlia nutans","Herbarium record",1945-07-15,"1945","46.85873","-121.71115"
"1091079450","Pohlia nutans","Herbarium record",1948-08-12,"1948","60.067615","-148.035053"
"1091072895","Pohlia nutans","Herbarium record",1945-07-09,"1945","48.77567","-121.602071"
"1091079471","Pohlia nutans","Herbarium record",1898-05-07,"1898","59.806752","-135.044132"
"1091072911","Pohlia nutans","Herbarium record",1963-06-11,"1963","54.0","-128.8333"
"1091072902","Pohlia nutans","Herbarium record",1943-07-22,"1943","58.633333","-124.666667"
"1091072890","Pohlia nutans","Herbarium record",,"1924","47.199823","-122.25873"
"1091072838","Pohlia nutans","Herbarium record",1945-09-15,"1945","48.047705","-123.822316"
"1805292404","Pohlia nutans","Herbarium record",1889-08-09,"1889","51.25","-118.55"
"1805435555","Pohlia nutans","Herbarium record",1878-10-13,"1878","53.542968","-166.922991"
"1805296312","Pohlia nutans","Herbarium record",1899-06-23,"1899","46.784135","-121.758982"
"1805440303","Pohlia nutans","Herbarium record",,"1891","47.422426","-121.4092"
"3978173224","Pohlia nutans","MATERIAL_SAMPLE",2018-07-12,"2018","68.13002","-149.4737"
"3975018052","Pohlia nutans","MATERIAL_SAMPLE",2018-07-12,"2018","68.13002","-149.4737"
"3978130306","Pohlia nutans","MATERIAL_SAMPLE",2018-07-12,"2018","68.13002","-149.4737"
"3978459115","Pohlia nutans","MATERIAL_SAMPLE",2018-07-12,"2018","68.13002","-149.4737"
"3978079085","Pohlia nutans","MATERIAL_SAMPLE",2018-07-12,"2018","68.13002","-149.4737"
