"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4919449822","Aulacomnium androgynum","iNat record",2024-06-12,"2024","49.101851","-121.445943"
"4852828670","Aulacomnium androgynum","iNat record",2024-04-29,"2024","49.335659","-123.407043"
"4596765075","Aulacomnium androgynum","iNat record",2023-05-07,"2023","49.101429","-125.611349"
"4596828525","Aulacomnium androgynum","iNat record",2023-05-02,"2023","48.809319","-123.531769"
"5076865222","Aulacomnium androgynum","iNat record",2025-02-18,"2025","49.3433","-124.629372"
"5909095576","Aulacomnium androgynum","iNat record",2025-11-29,"2025","49.582016","-125.243198"
"3923421768","Aulacomnium androgynum","iNat record",2022-09-27,"2022","49.343882","-124.62984"
"4597219668","Aulacomnium androgynum","iNat record",2021-06-16,"2021","50.558369","-122.677284"
"4102573623","Aulacomnium androgynum","iNat record",2023-04-25,"2023","49.627142","-125.08956"
"4597238911","Aulacomnium androgynum","iNat record",2022-05-15,"2022","49.291466","-124.663345"
"4875280119","Aulacomnium androgynum","iNat record",2024-05-28,"2024","49.68103","-120.601921"
"5087820685","Aulacomnium androgynum","iNat record",2025-03-11,"2025","48.832547","-123.590603"
"4527915332","Aulacomnium androgynum","iNat record",2019-04-02,"2019","49.895947","-125.146998"
"3067872206","Aulacomnium androgynum","iNat record",2021-03-20,"2021","48.319411","-123.638931"
"5830451452","Aulacomnium androgynum","iNat record",2025-09-01,"2025","50.443987","-126.254325"
"4596765373","Aulacomnium androgynum","iNat record",2019-04-11,"2019","49.440025","-124.893367"
"4029132799","Aulacomnium androgynum","iNat record",2023-01-27,"2023","48.438065","-123.45089"
"3465978869","Aulacomnium androgynum","iNat record",2022-01-28,"2022","48.417844","-123.341776"
"3466208610","Aulacomnium androgynum","iNat record",2022-01-31,"2022","49.507735","-124.732532"
"4067142229","Aulacomnium androgynum","iNat record",2023-03-18,"2023","49.024895","-122.655707"
"4596825508","Aulacomnium androgynum","iNat record",2023-05-02,"2023","48.8106","-123.531898"
"4596770913","Aulacomnium androgynum","iNat record",2022-05-15,"2022","49.291271","-124.663506"
"4510147112","Aulacomnium androgynum","iNat record",2024-01-02,"2024","48.827601","-123.626779"
"5176403833","Aulacomnium androgynum","iNat record",2025-05-16,"2025","49.683712","-119.582245"
"5133686250","Aulacomnium androgynum","iNat record",2025-04-01,"2025","49.246944","-122.927452"
"4872444514","Aulacomnium androgynum","iNat record",2024-05-15,"2024","50.581875","-119.0952"
"1229613221","Aulacomnium androgynum","iNat record",2015-03-27,"2015","48.930789","-123.479505"
"4597244361","Aulacomnium androgynum","iNat record",2019-05-19,"2019","50.127927","-125.044397"
"4096911370","Aulacomnium androgynum","iNat record",2023-04-22,"2023","49.70548","-125.005826"
"3398936146","Aulacomnium androgynum","iNat record",2021-10-25,"2021","48.416588","-123.340973"
"3802643482","Aulacomnium androgynum","iNat record",2022-05-04,"2022","48.678654","-124.605469"
"4075957366","Aulacomnium androgynum","iNat record",2023-03-22,"2023","49.275566","-122.538757"
"3925319015","Aulacomnium androgynum","iNat record",2022-05-17,"2022","49.186779","-125.078125"
"5909350181","Aulacomnium androgynum","iNat record",2025-08-09,"2025","50.745541","-120.109299"
"3499364698","Aulacomnium androgynum","iNat record",2022-02-06,"2022","49.069225","-123.949486"
"4596746057","Aulacomnium androgynum","iNat record",2023-05-07,"2023","49.101429","-125.611349"
"2234795694","Aulacomnium androgynum","iNat record",2019-03-26,"2019","48.816962","-123.236501"
"3912325681","Aulacomnium androgynum","iNat record",2022-05-26,"2022","50.135475","-119.345154"
"4597320574","Aulacomnium androgynum","iNat record",2023-05-10,"2023","48.839851","-123.828529"
"3113412093","Aulacomnium androgynum","iNat record",2021-05-08,"2021","49.025877","-123.829467"
"4516788631","Aulacomnium androgynum","iNat record",2023-10-21,"2023","49.043523","-125.360474"
"4846830253","Aulacomnium androgynum","iNat record",2024-04-11,"2024","48.53741","-123.530423"
"5133834131","Aulacomnium androgynum","iNat record",2025-04-01,"2025","49.246384","-122.925903"
"4597312569","Aulacomnium androgynum","iNat record",2023-06-06,"2023","49.047374","-119.050208"
"3764526062","Aulacomnium androgynum","iNat record",2022-04-22,"2022","49.567524","-121.39608"
"4597313528","Aulacomnium androgynum","iNat record",2023-10-21,"2023","50.712787","-119.93831"
"5890217013","Aulacomnium androgynum","iNat record",2025-06-08,"2025","51.644707","-127.961043"
"4901728077","Aulacomnium androgynum","iNat record",2024-06-22,"2024","48.983898","-124.940187"
"5830338203","Aulacomnium androgynum","iNat record",2025-09-02,"2025","50.445103","-126.25359"
"4597252931","Aulacomnium androgynum","iNat record",2022-05-26,"2022","50.137733","-119.341759"
"4597248014","Aulacomnium androgynum","iNat record",2023-04-09,"2023","49.4469","-126.29562"
"4458412381","Aulacomnium androgynum","iNat record",2023-10-30,"2023","49.542201","-124.805129"
"2626397178","Aulacomnium androgynum","iNat record",2020-05-17,"2020","48.644701","-123.738566"
"4039532380","Aulacomnium androgynum","iNat record",2023-02-10,"2023","49.24531","-122.929536"
"4535774188","Aulacomnium androgynum","iNat record",2024-02-24,"2024","49.897373","-125.149216"
"4528067589","Aulacomnium androgynum","iNat record",2024-02-24,"2024","49.897474","-125.149166"
"5908604530","Aulacomnium androgynum","iNat record",2025-01-01,"2025","57.12487","-135.391118"
"4596744558","Aulacomnium androgynum","iNat record",2020-04-13,"2020","48.446604","-123.677535"
"4875057041","Aulacomnium androgynum","iNat record",2024-05-28,"2024","49.681618","-120.605141"
"5908793881","Aulacomnium androgynum","iNat record",2025-03-27,"2025","45.835726","-121.87081"
"4075975253","Aulacomnium androgynum","iNat record",2023-03-28,"2023","50.192958","-119.254662"
"4875429679","Aulacomnium androgynum","iNat record",2024-06-01,"2024","49.524353","-124.640198"
"5088173676","Aulacomnium androgynum","iNat record",2025-03-14,"2025","47.085048","-122.972091"
"4430549832","Aulacomnium androgynum","iNat record",2023-10-02,"2023","50.519077","-122.166316"
"4028887552","Aulacomnium androgynum","iNat record",2022-04-01,"2022","47.530033","-122.076806"
"3892514408","Aulacomnium androgynum","iNat record",2022-06-20,"2022","50.558867","-122.676285"
"3499506471","Aulacomnium androgynum","iNat record",2022-02-10,"2022","48.64227","-123.330545"
"4597252663","Aulacomnium androgynum","iNat record",2021-05-01,"2021","49.638978","-125.107706"
"4596745985","Aulacomnium androgynum","iNat record",2023-03-22,"2023","49.273182","-122.538605"
"2980813992","Aulacomnium androgynum","iNat record",2020-11-02,"2020","49.661668","-124.912148"
"4436120278","Aulacomnium androgynum","iNat record",2023-10-25,"2023","49.327278","-122.445671"
"3466468637","Aulacomnium androgynum","iNat record",2022-01-28,"2022","48.439227","-123.293741"
"5828750757","Aulacomnium androgynum","iNat record",2025-07-24,"2025","51.101574","-118.177475"
"2597716487","Aulacomnium androgynum","iNat record",2020-04-05,"2020","48.417201","-123.341229"
"4091847369","Aulacomnium androgynum","iNat record",2021-04-09,"2021","47.215022","-123.163727"
"2619999466","Aulacomnium androgynum","iNat record",2019-06-20,"2019","53.514922","-122.543578"
"3773361349","Aulacomnium androgynum","iNat record",2022-05-06,"2022","49.710045","-123.143078"
"5153242990","Aulacomnium androgynum","iNat record",2025-04-30,"2025","49.594238","-119.56684"
"4596771717","Aulacomnium androgynum","iNat record",2022-03-02,"2022","48.464675","-123.317612"
"3772956831","Aulacomnium androgynum","iNat record",2022-05-10,"2022","49.897444","-125.149178"
"3468712746","Aulacomnium androgynum","iNat record",2022-02-06,"2022","48.338599","-123.696334"
"2580314142","Aulacomnium androgynum","iNat record",2020-03-19,"2020","49.851845","-125.095202"
"4465661251","Aulacomnium androgynum","iNat record",2023-05-06,"2023","49.460484","-124.288849"
"4596752604","Aulacomnium androgynum","iNat record",2021-05-03,"2021","50.12228","-125.47229"
"3109049675","Aulacomnium androgynum","iNat record",2021-04-23,"2021","48.457905","-123.47831"
"4596771613","Aulacomnium androgynum","iNat record",2021-05-04,"2021","50.141102","-126.039604"
"4596863375","Aulacomnium androgynum","iNat record",2023-05-02,"2023","48.817387","-123.530724"
"4872101867","Aulacomnium androgynum","iNat record",2024-05-24,"2024","49.73582","-125.186197"
"5087350089","Aulacomnium androgynum","iNat record",2025-03-01,"2025","48.747816","-123.264466"
"5889459640","Aulacomnium androgynum","iNat record",2025-04-09,"2025","49.268837","-123.262238"
"4935703440","Aulacomnium androgynum","iNat record",2024-08-27,"2024","49.600003","-125.535187"
"4852683277","Aulacomnium androgynum","iNat record",2024-04-16,"2024","49.316015","-124.341896"
"4046466228","Aulacomnium androgynum","iNat record",2023-02-20,"2023","48.648096","-123.624699"
"4096603306","Aulacomnium androgynum","iNat record",2023-04-16,"2023","49.312979","-124.343335"
"3772951859","Aulacomnium androgynum","iNat record",2022-04-23,"2022","49.01572","-121.403023"
"4875406418","Aulacomnium androgynum","iNat record",2024-05-03,"2024","49.343105","-124.629257"
"4103192904","Aulacomnium androgynum","iNat record",2023-04-26,"2023","50.088318","-125.578487"
"4852263839","Aulacomnium androgynum","iNat record",2024-04-20,"2024","49.146557","-122.932663"
"3925091033","Aulacomnium androgynum","iNat record",2022-05-17,"2022","49.186779","-125.078125"
"4596784861","Aulacomnium androgynum","iNat record",2022-07-01,"2022","49.579036","-125.614989"
"4597215962","Aulacomnium androgynum","iNat record",2023-03-29,"2023","49.627396","-125.084396"
"4596741848","Aulacomnium androgynum","iNat record",2022-05-02,"2022","48.644043","-123.73806"
"4863421177","Aulacomnium androgynum","iNat record",2024-04-30,"2024","49.131756","-125.567139"
"5036791567","Aulacomnium androgynum","iNat record",2018-03-02,"2018","44.630486","-122.741089"
"5087170200","Aulacomnium androgynum","iNat record",2025-02-09,"2025","47.92118","-122.600392"
"3915637304","Aulacomnium androgynum","iNat record",2022-05-11,"2022","49.85054","-125.094377"
"3090896312","Aulacomnium androgynum","iNat record",2021-04-10,"2021","49.63545","-125.121138"
"4597244840","Aulacomnium androgynum","iNat record",2022-05-08,"2022","49.864723","-126.099792"
"4596766998","Aulacomnium androgynum","iNat record",2023-03-29,"2023","49.627762","-125.08419"
"3070769611","Aulacomnium androgynum","iNat record",2021-03-25,"2021","47.08599","-122.960529"
"3059110460","Aulacomnium androgynum","iNat record",2021-02-26,"2021","48.490819","-123.352152"
"4431022288","Aulacomnium androgynum","iNat record",2023-10-09,"2023","48.643556","-123.630503"
"4597254194","Aulacomnium androgynum","iNat record",2023-05-22,"2023","49.040199","-119.565971"
"4597214671","Aulacomnium androgynum","iNat record",2022-02-10,"2022","48.64225","-123.330545"
"2626658138","Aulacomnium androgynum","iNat record",2020-05-14,"2020","49.273105","-125.047439"
"3712600594","Aulacomnium androgynum","iNat record",2022-03-04,"2022","48.992217","-122.57435"
"3097257884","Aulacomnium androgynum","iNat record",2021-04-17,"2021","49.275676","-124.151753"
"4846796763","Aulacomnium androgynum","iNat record",2024-04-13,"2024","49.293762","-122.238892"
"3468750203","Aulacomnium androgynum","iNat record",2022-02-06,"2022","49.069168","-123.948463"
"3302212545","Aulacomnium androgynum","iNat record",2021-05-03,"2021","50.126751","-125.486397"
"3061736959","Aulacomnium androgynum","iNat record",2021-03-17,"2021","49.679326","-125.120354"
"5827983023","Aulacomnium androgynum","iNat record",2025-05-30,"2025","51.656403","-128.140045"
"3705484330","Aulacomnium androgynum","iNat record",2019-06-22,"2019","51.781733","-127.862778"
"5087591483","Aulacomnium androgynum","iNat record",2025-03-02,"2025","49.140401","-122.353498"
"4597241883","Aulacomnium androgynum","iNat record",2022-06-09,"2022","50.834671","-121.698578"
"2234792781","Aulacomnium androgynum","iNat record",2019-03-26,"2019","48.464547","-123.317603"
"4596817456","Aulacomnium androgynum","iNat record",2023-10-21,"2023","50.712323","-119.938703"
"3070723650","Aulacomnium androgynum","iNat record",2021-03-26,"2021","48.459879","-123.274759"
"4116120037","Aulacomnium androgynum","iNat record",2023-05-11,"2023","49.720348","-124.967093"
"4875565795","Aulacomnium androgynum","iNat record",2024-06-02,"2024","49.498562","-124.673981"
"4596851411","Aulacomnium androgynum","iNat record",2023-06-06,"2023","49.047768","-119.050354"
"5140863117","Aulacomnium androgynum","iNat record",2025-04-25,"2025","49.352905","-123.339958"
"3499360040","Aulacomnium androgynum","iNat record",2022-02-16,"2022","49.89748","-125.149163"
"4413471134","Aulacomnium androgynum","iNat record",2023-05-04,"2023","48.852425","-123.548988"
"3760175668","Aulacomnium androgynum","iNat record",2022-04-01,"2022","48.917935","-123.39776"
"4596762884","Aulacomnium androgynum","iNat record",2022-05-15,"2022","49.291222","-124.663338"
"4596883769","Aulacomnium androgynum","iNat record",2024-03-07,"2024","44.267424","-124.091652"
"4596776151","Aulacomnium androgynum","iNat record",2023-06-02,"2023","48.954808","-123.572711"
"3860078821","Aulacomnium androgynum","iNat record",2022-06-29,"2022","47.572049","-122.013256"
"4076195391","Aulacomnium androgynum","iNat record",2023-03-29,"2023","49.627522","-125.084366"
"3070720852","Aulacomnium androgynum","iNat record",2021-03-31,"2021","48.459048","-123.477511"
"3760329488","Aulacomnium androgynum","iNat record",2022-04-09,"2022","48.862007","-123.36516"
"3859858821","Aulacomnium androgynum","iNat record",2022-05-29,"2022","49.034687","-125.568373"
"4536000523","Aulacomnium androgynum","iNat record",2024-02-25,"2024","57.132479","-135.368854"
"4535636188","Aulacomnium androgynum","iNat record",2024-02-22,"2024","50.202213","-125.184402"
"3712419839","Aulacomnium androgynum","iNat record",2022-03-06,"2022","48.442641","-123.556059"
"2823350585","Aulacomnium androgynum","iNat record",2020-07-19,"2020","49.675546","-125.538313"
"5889791220","Aulacomnium androgynum","iNat record",2025-04-21,"2025","49.220889","-123.214842"
"2634251735","Aulacomnium androgynum","iNat record",2020-05-17,"2020","48.644701","-123.738566"
"4441013870","Aulacomnium androgynum","iNat record",2023-11-14,"2023","51.088203","-119.80513"
"3785184831","Aulacomnium androgynum","iNat record",2022-05-17,"2022","49.186737","-125.077805"
"4597370731","Aulacomnium androgynum","iNat record",2024-03-07,"2024","49.059417","-122.227765"
"5088075283","Aulacomnium androgynum","iNat record",2025-03-15,"2025","47.476674","-122.918188"
"4153506329","Aulacomnium androgynum","iNat record",2023-06-13,"2023","50.384354","-122.469765"
"3784641636","Aulacomnium androgynum","iNat record",2022-05-13,"2022","49.626732","-125.083052"
"5889981933","Aulacomnium androgynum","iNat record",2025-09-27,"2025","50.161243","-124.974388"
"4854838889","Aulacomnium androgynum","iNat record",2024-04-23,"2024","50.130505","-125.130515"
"4034594795","Aulacomnium androgynum","iNat record",2022-06-26,"2022","51.640652","-128.105637"
"4597206423","Aulacomnium androgynum","iNat record",2020-02-01,"2020","49.683866","-125.099726"
"2596259330","Aulacomnium androgynum","iNat record",2020-03-20,"2020","49.867395","-125.125992"
"4076156584","Aulacomnium androgynum","iNat record",2023-04-02,"2023","49.327302","-122.445812"
"4597152414","Aulacomnium androgynum","iNat record",2020-04-05,"2020","48.416821","-123.340943"
"4596744436","Aulacomnium androgynum","iNat record",2020-04-05,"2020","48.416821","-123.340943"
"2980843384","Aulacomnium androgynum","iNat record",2020-06-11,"2020","50.022863","-120.84531"
"3915558313","Aulacomnium androgynum","iNat record",2022-05-10,"2022","49.839867","-125.908134"
"4872499254","Aulacomnium androgynum","iNat record",2024-05-25,"2024","49.670601","-123.129502"
"5903721036","Aulacomnium androgynum","iNat record",2023-10-28,"2023","49.268696","-122.583595"
"3746971772","Aulacomnium androgynum","iNat record",2022-03-18,"2022","48.653801","-123.732887"
"1703128776","Aulacomnium androgynum","iNat record",2017-04-10,"2017","48.90002","-123.361402"
"3325825102","Aulacomnium androgynum","iNat record",2021-05-03,"2021","50.123142","-125.487654"
"5890318554","Aulacomnium androgynum","iNat record",2025-10-30,"2025","49.640783","-125.09546"
"3881683754","Aulacomnium androgynum","iNat record",2022-07-23,"2022","48.606587","-124.226406"
"4596799906","Aulacomnium androgynum","iNat record",2022-05-10,"2022","49.854294","-125.819611"
"3079904394","Aulacomnium androgynum","iNat record",2021-04-02,"2021","50.013285","-125.53997"
"5889774629","Aulacomnium androgynum","iNat record",2025-04-04,"2025","50.057603","-125.383637"
"4597263534","Aulacomnium androgynum","iNat record",2023-11-18,"2023","49.543401","-124.7589"
"4096994356","Aulacomnium androgynum","iNat record",2023-04-22,"2023","49.70567","-125.007496"
"4936238709","Aulacomnium androgynum","iNat record",2024-04-20,"2024","48.643986","-123.632082"
"3961095798","Aulacomnium androgynum","iNat record",2022-06-26,"2022","51.640621","-128.105911"
"5133276512","Aulacomnium androgynum","iNat record",2023-05-12,"2023","47.706713","-122.546317"
"3039488345","Aulacomnium androgynum","iNat record",2021-02-03,"2021","49.754838","-125.58028"
"3764084240","Aulacomnium androgynum","iNat record",2022-04-21,"2022","50.110714","-125.053405"
"5134796320","Aulacomnium androgynum","iNat record",2025-04-21,"2025","49.492007","-124.791537"
"3759471015","Aulacomnium androgynum","iNat record",2022-04-05,"2022","50.009173","-125.34617"
"4994191934","Aulacomnium androgynum","iNat record",2024-04-28,"2024","49.049945","-125.596053"
"5908832839","Aulacomnium androgynum","iNat record",2025-11-28,"2025","49.62441","-124.92664"
"4596758843","Aulacomnium androgynum","iNat record",2022-06-09,"2022","50.833221","-121.700218"
"4034812529","Aulacomnium androgynum","iNat record",2022-06-27,"2022","51.684067","-128.123093"
"3032047082","Aulacomnium androgynum","iNat record",2021-01-28,"2021","49.589545","-124.883298"
"4596862516","Aulacomnium androgynum","iNat record",2023-05-04,"2023","48.85215","-123.550652"
"3759518843","Aulacomnium androgynum","iNat record",2022-03-25,"2022","48.828514","-123.586197"
"4892204166","Aulacomnium androgynum","iNat record",2024-05-26,"2024","49.060775","-123.147011"
"4863751071","Aulacomnium androgynum","iNat record",2024-04-11,"2024","57.045574","-135.31216"
"3772611649","Aulacomnium androgynum","iNat record",2022-04-23,"2022","49.013569","-121.403358"
"5140187127","Aulacomnium androgynum","iNat record",2025-04-22,"2025","48.645133","-123.632044"
"4137658176","Aulacomnium androgynum","iNat record",2023-06-11,"2023","59.329465","-135.559838"
"5830435734","Aulacomnium androgynum","iNat record",2025-09-14,"2025","49.251982","-124.700117"
"3058949300","Aulacomnium androgynum","iNat record",2021-02-26,"2021","48.490819","-123.352152"
"4901369468","Aulacomnium androgynum","iNat record",2024-06-22,"2024","48.952577","-124.975738"
"4852449692","Aulacomnium androgynum","iNat record",2021-04-17,"2021","49.277057","-124.157213"
"4946446660","Aulacomnium androgynum","iNat record",2024-08-29,"2024","49.095936","-123.72274"
"3772552615","Aulacomnium androgynum","iNat record",2022-04-23,"2022","49.015785","-121.403053"
"5140188167","Aulacomnium androgynum","iNat record",2024-12-29,"2024","48.654436","-123.725925"
"3712606590","Aulacomnium androgynum","iNat record",2022-03-04,"2022","48.962424","-122.509864"
"4528349003","Aulacomnium androgynum","iNat record",2024-02-25,"2024","49.674892","-124.948313"
"4953060689","Aulacomnium androgynum","iNat record",2024-09-27,"2024","49.025112","-122.655685"
"4596924766","Aulacomnium androgynum","iNat record",2024-03-06,"2024","49.172595","-123.120985"
"4855064171","Aulacomnium androgynum","iNat record",2024-04-24,"2024","50.195621","-125.174988"
"5007431809","Aulacomnium androgynum","iNat record",2024-12-24,"2024","49.217411","-123.214249"
"5087135601","Aulacomnium androgynum","iNat record",2024-06-01,"2024","49.508816","-116.781799"
"4022075882","Aulacomnium androgynum","iNat record",2022-11-20,"2022","47.284199","-122.189173"
"3994207537","Aulacomnium androgynum","iNat record",2022-05-27,"2022","50.134563","-119.349564"
"4597232909","Aulacomnium androgynum","iNat record",2022-05-10,"2022","49.853947","-125.821022"
"4597219923","Aulacomnium androgynum","iNat record",2022-05-15,"2022","49.291256","-124.663575"
"4596800419","Aulacomnium androgynum","iNat record",2020-03-30,"2020","49.282606","-123.041114"
"4516230085","Aulacomnium androgynum","iNat record",2024-01-23,"2024","48.416687","-123.340758"
"4875340514","Aulacomnium androgynum","iNat record",2024-06-02,"2024","49.500568","-124.677513"
"1836585085","Aulacomnium androgynum","iNat record",2018-03-05,"2018","48.929227","-123.446491"
"3759569094","Aulacomnium androgynum","iNat record",2022-03-23,"2022","48.459916","-123.273755"
"3408029198","Aulacomnium androgynum","iNat record",2021-11-03,"2021","48.983667","-123.556105"
"4846900463","Aulacomnium androgynum","iNat record",2024-04-12,"2024","44.400428","-121.68508"
"3759884292","Aulacomnium androgynum","iNat record",2022-03-29,"2022","49.215285","-122.90768"
"5133470734","Aulacomnium androgynum","iNat record",2025-04-12,"2025","49.859163","-119.564513"
"4465676867","Aulacomnium androgynum","iNat record",2023-05-02,"2023","48.808628","-123.529305"
"5889394574","Aulacomnium androgynum","iNat record",2025-10-12,"2025","48.416784","-123.342197"
"5087523425","Aulacomnium androgynum","iNat record",2025-03-01,"2025","49.449095","-122.86214"
"3873689512","Aulacomnium androgynum","iNat record",2022-07-17,"2022","49.433319","-125.296997"
"4597186469","Aulacomnium androgynum","iNat record",2020-06-22,"2020","48.852094","-123.74297"
"4153990512","Aulacomnium androgynum","iNat record",2023-06-13,"2023","50.036728","-123.118164"
"5087198497","Aulacomnium androgynum","iNat record",2025-02-17,"2025","51.196805","-126.657148"
"3764206809","Aulacomnium androgynum","iNat record",2022-04-22,"2022","49.565567","-121.396187"
"4597218067","Aulacomnium androgynum","iNat record",2023-05-11,"2023","48.504047","-123.521575"
"4597302514","Aulacomnium androgynum","iNat record",2023-10-21,"2023","49.662021","-125.044167"
"4522763338","Aulacomnium androgynum","iNat record",2024-02-10,"2024","44.562947","-123.330475"
"4596767768","Aulacomnium androgynum","iNat record",2022-04-30,"2022","49.040356","-125.534255"
"4901828073","Aulacomnium androgynum","iNat record",2024-06-22,"2024","48.983903","-124.940192"
"4596799362","Aulacomnium androgynum","iNat record",2019-03-16,"2019","49.787733","-124.993741"
"5134526996","Aulacomnium androgynum","iNat record",2025-03-26,"2025","49.094227","-121.956468"
"3747251875","Aulacomnium androgynum","iNat record",2022-03-20,"2022","49.599152","-117.753297"
"4597207055","Aulacomnium androgynum","iNat record",2023-04-30,"2023","49.221824","-123.211871"
"3860643947","Aulacomnium androgynum","iNat record",2022-06-07,"2022","43.786825","-122.254842"
"5828489558","Aulacomnium androgynum","iNat record",2025-06-02,"2025","51.662457","-128.139908"
"4597411551","Aulacomnium androgynum","iNat record",2024-03-06,"2024","46.94608","-123.075014"
"3764132595","Aulacomnium androgynum","iNat record",2022-04-22,"2022","49.223112","-124.089305"
"5133385417","Aulacomnium androgynum","iNat record",2025-04-04,"2025","49.293567","-123.141425"
"4062877198","Aulacomnium androgynum","iNat record",2023-03-12,"2023","48.574703","-123.367119"
"4596780036","Aulacomnium androgynum","iNat record",2023-04-08,"2023","49.780495","-124.989638"
"4599998536","Aulacomnium androgynum","iNat record",2024-03-05,"2024","49.263298","-123.176082"
"5153252493","Aulacomnium androgynum","iNat record",2025-04-28,"2025","49.273232","-122.538483"
"3743185822","Aulacomnium androgynum","iNat record",2022-03-13,"2022","48.653782","-123.729192"
"4597208881","Aulacomnium androgynum","iNat record",2022-06-25,"2022","51.478106","-128.003981"
"4436133113","Aulacomnium androgynum","iNat record",2023-10-22,"2023","49.036863","-125.201595"
"4596778425","Aulacomnium androgynum","iNat record",2020-04-05,"2020","48.416821","-123.340943"
"4901487953","Aulacomnium androgynum","iNat record",2024-06-22,"2024","48.983842","-124.940248"
"4046484199","Aulacomnium androgynum","iNat record",2022-04-16,"2022","49.461688","-124.245596"
"4597228630","Aulacomnium androgynum","iNat record",2021-06-18,"2021","50.242405","-122.483322"
"3705566488","Aulacomnium androgynum","iNat record",2022-02-25,"2022","48.412252","-123.346017"
"4596795036","Aulacomnium androgynum","iNat record",2023-04-30,"2023","49.221843","-123.211802"
"2963791455","Aulacomnium androgynum","iNat record",2020-08-17,"2020","49.046886","-125.503036"
"4597274529","Aulacomnium androgynum","iNat record",2023-10-21,"2023","50.712038","-119.940783"
"4599861447","Aulacomnium androgynum","iNat record",2024-03-07,"2024","49.059906","-122.228781"
"4596770918","Aulacomnium androgynum","iNat record",2022-08-25,"2022","49.11646","-118.982559"
"4596789513","Aulacomnium androgynum","iNat record",2021-03-20,"2021","48.319489","-123.640556"
"3760280242","Aulacomnium androgynum","iNat record",2022-04-08,"2022","49.562841","-124.771485"
"5134858420","Aulacomnium androgynum","iNat record",2025-04-09,"2025","49.268906","-123.262123"
"3384260264","Aulacomnium androgynum","iNat record",2021-09-13,"2021","49.216612","-121.068058"
"2603298873","Aulacomnium androgynum","iNat record",2020-03-31,"2020","50.494154","-122.976623"
"4596771956","Aulacomnium androgynum","iNat record",2023-03-02,"2023","49.245794","-122.930657"
"5827773158","Aulacomnium androgynum","iNat record",2025-08-09,"2025","50.742722","-120.118774"
"5133424844","Aulacomnium androgynum","iNat record",2025-04-12,"2025","49.856338","-119.566283"
"5889480960","Aulacomnium androgynum","iNat record",2025-05-30,"2025","51.656122","-128.140138"
"4596782897","Aulacomnium androgynum","iNat record",2022-10-01,"2022","49.195547","-123.937028"
"3961171631","Aulacomnium androgynum","iNat record",2022-04-23,"2022","49.015713","-121.403857"
"4851946340","Aulacomnium androgynum","iNat record",2024-04-01,"2024","49.259003","-123.258112"
"4416946910","Aulacomnium androgynum","iNat record",2023-05-02,"2023","48.810307","-123.532631"
"5830299146","Aulacomnium androgynum","iNat record",2025-09-14,"2025","49.252202","-124.699708"
"5108185923","Aulacomnium androgynum","iNat record",2025-03-22,"2025","49.327217","-122.445839"
"5076886105","Aulacomnium androgynum","iNat record",2025-02-18,"2025","49.344112","-124.628654"
"2234807893","Aulacomnium androgynum","iNat record",2018-12-21,"2018","49.769436","-124.980049"
"2597708553","Aulacomnium androgynum","iNat record",2020-04-05,"2020","48.416256","-123.341386"
"4596755023","Aulacomnium androgynum","iNat record",2023-04-19,"2023","48.491938","-123.353533"
"4096870615","Aulacomnium androgynum","iNat record",2023-04-08,"2023","57.101581","-135.401313"
"3059025272","Aulacomnium androgynum","iNat record",2021-03-10,"2021","48.464639","-123.317561"
"4597308548","Aulacomnium androgynum","iNat record",2023-05-03,"2023","48.797375","-123.396774"
"5889908293","Aulacomnium androgynum","iNat record",2025-06-10,"2025","51.656115","-128.140364"
"5139952724","Aulacomnium androgynum","iNat record",2023-03-29,"2023","49.627762","-125.08419"
"4599844143","Aulacomnium androgynum","iNat record",2024-03-13,"2024","49.196484","-122.602325"
"3764165122","Aulacomnium androgynum","iNat record",2022-04-22,"2022","49.566553","-121.397495"
"5168429639","Aulacomnium androgynum","iNat record",2025-05-04,"2025","49.739239","-123.915482"
"2802844795","Aulacomnium androgynum","iNat record",2020-06-22,"2020","48.853869","-123.739956"
"4936760604","Aulacomnium androgynum","iNat record",2024-08-16,"2024","49.130833","-118.249161"
"1703128438","Aulacomnium androgynum","iNat record",2017-03-30,"2017","48.863962","-123.365645"
"4126861559","Aulacomnium androgynum","iNat record",2023-05-23,"2023","49.450654","-117.588192"
"4875491017","Aulacomnium androgynum","iNat record",2024-05-28,"2024","49.681618","-120.605141"
"4596774430","Aulacomnium androgynum","iNat record",2020-03-14,"2020","48.769727","-123.896073"
"4946096601","Aulacomnium androgynum","iNat record",2024-08-26,"2024","49.343465","-124.623398"
"4512240278","Aulacomnium androgynum","iNat record",2024-01-09,"2024","49.332027","-123.263628"
"3383877788","Aulacomnium androgynum","iNat record",2021-06-17,"2021","50.557854","-122.676483"
"4855435806","Aulacomnium androgynum","iNat record",2024-05-04,"2024","49.656949","-125.070681"
"5087119988","Aulacomnium androgynum","iNat record",2025-01-24,"2025","48.358625","-123.719544"
"5133827333","Aulacomnium androgynum","iNat record",2025-04-01,"2025","49.245792","-122.930817"
"3915448588","Aulacomnium androgynum","iNat record",2022-08-11,"2022","43.607028","-122.143145"
"4597202924","Aulacomnium androgynum","iNat record",2022-06-22,"2022","51.662556","-128.140169"
