"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4949554564","Blepharostoma trichophyllum","Herbarium record",2018-05-14,"2018","43.772756","-123.673152"
"4949554566","Blepharostoma trichophyllum","Herbarium record",2011-08-31,"2011","43.43169","-122.272532"
"3820691481","Blepharostoma trichophyllum","Herbarium record",1980-06-14,"1980","45.95972","-123.68007"
"3820692756","Blepharostoma trichophyllum","Herbarium record",2000-10-02,"2000","43.7052","-123.9142"
"3820692833","Blepharostoma trichophyllum","Herbarium record",2000-08-18,"2000","43.1895","-122.324"
"3820693089","Blepharostoma trichophyllum","Herbarium record",1973-02-19,"1973","44.2333","-122.175"
"3820695527","Blepharostoma trichophyllum","Herbarium record",1990-04-17,"1990","57.923333","-135.745278"
"2005596791","Blepharostoma trichophyllum","Herbarium record",1969-08-30,"1969","47.84097","-120.016459"
"2005596800","Blepharostoma trichophyllum","Herbarium record",1980-06-26,"1980","52.752405","-132.046529"
"2005596721","Blepharostoma trichophyllum","Herbarium record",1980-06-26,"1980","52.760548","-131.903401"
"2005596724","Blepharostoma trichophyllum","Herbarium record",1964-10-10,"1964","47.717278","-121.207723"
"2005596731","Blepharostoma trichophyllum","Herbarium record",1964-09-10,"1964","54.253175","-129.834554"
"2005596684","Blepharostoma trichophyllum","Herbarium record",1967-07-06,"1967","53.266667","-168.216667"
"2005596639","Blepharostoma trichophyllum","Herbarium record",1967-07-09,"1967","53.223889","-168.432222"
"2005596697","Blepharostoma trichophyllum","Herbarium record",1980-06-25,"1980","52.760799","-132.042195"
"2005596793","Blepharostoma trichophyllum","Herbarium record",1964-09-24,"1964","49.285293","-124.591123"
"3898301136","Blepharostoma trichophyllum","Herbarium record",1978-03-21,"1978","42.56667","-124.0"
"3898301137","Blepharostoma trichophyllum","Herbarium record",1958-07-23,"1958","60.366667","-143.983333"
"3898301139","Blepharostoma trichophyllum","Herbarium record",1958-08-08,"1958","69.416667","-143.733333"
"3898301140","Blepharostoma trichophyllum","Herbarium record",1957-07-23,"1957","69.433333","-143.783333"
"3898301142","Blepharostoma trichophyllum","Herbarium record",1953-07-02,"1953","69.416667","-152.166667"
"3898301143","Blepharostoma trichophyllum","Herbarium record",1953-08-07,"1953","69.75","-150.75"
"3898301153","Blepharostoma trichophyllum","Herbarium record",1957-07-23,"1957","69.433333","-143.783333"
"3898301165","Blepharostoma trichophyllum","Herbarium record",1953-08-03,"1953","69.766667","-150.666667"
"1929678170","Blepharostoma trichophyllum","Herbarium record",1951-08-26,"1951","69.38","-152.17"
"4079500589","Blepharostoma trichophyllum","Herbarium record",2019-07-15,"2019","70.305047","-151.087297"
"4079502252","Blepharostoma trichophyllum","Herbarium record",2019-08-03,"2019","70.307531","-151.005"
"4079503781","Blepharostoma trichophyllum","Herbarium record",2018-08-06,"2018","70.146207","-151.24589"
"4079504137","Blepharostoma trichophyllum","Herbarium record",2013-07-26,"2013","70.732078","-154.356487"
"4079504244","Blepharostoma trichophyllum","Herbarium record",2019-07-22,"2019","70.321258","-151.137769"
"4079504994","Blepharostoma trichophyllum","Herbarium record",2017-07-28,"2017","70.206637","-152.130256"
"4079507460","Blepharostoma trichophyllum","Herbarium record",2016-07-18,"2016","70.30686","-151.089555"
"4079509300","Blepharostoma trichophyllum","Herbarium record",2013-07-25,"2013","69.769478","-152.910449"
"4079510100","Blepharostoma trichophyllum","Herbarium record",2013-07-20,"2013","70.305047","-151.087297"
"4079512396","Blepharostoma trichophyllum","Herbarium record",2013-07-26,"2013","70.732078","-154.356487"
"4079513206","Blepharostoma trichophyllum","Herbarium record",2013-08-01,"2013","69.405316","-152.783214"
"367453445","Blepharostoma trichophyllum","Herbarium record",2009-08-23,"2009","58.42275","-134.755944"
"1053976906","Blepharostoma trichophyllum","Herbarium record",2006-07-27,"2006","64.866861","-147.858222"
"1053976907","Blepharostoma trichophyllum","Herbarium record",2006-07-05,"2006","64.866861","-147.858222"
"367453389","Blepharostoma trichophyllum","Herbarium record",2006-08-09,"2006","71.286333","-156.604111"
"1053976902","Blepharostoma trichophyllum","Herbarium record",2006-08-09,"2006","71.275722","-156.620806"
"367453388","Blepharostoma trichophyllum","Herbarium record",2006-08-09,"2006","71.275722","-156.620806"
"79049891","Blepharostoma trichophyllum","Herbarium record",2004-08-21,"2004","64.855333","-147.819817"
"79049892","Blepharostoma trichophyllum","Herbarium record",2004-08-21,"2004","64.855333","-147.819806"
"79049889","Blepharostoma trichophyllum","Herbarium record",2004-08-21,"2004","64.855333","-147.819806"
"79049890","Blepharostoma trichophyllum","Herbarium record",2004-08-21,"2004","64.855333","-147.819806"
"79049887","Blepharostoma trichophyllum","Herbarium record",2004-08-14,"2004","64.865917","-147.874889"
"79049814","Blepharostoma trichophyllum","Herbarium record",1999-07-25,"1999","67.125278","-159.0415"
"79049877","Blepharostoma trichophyllum","Herbarium record",2004-07-31,"2004","64.953139","-147.712917"
"79049917","Blepharostoma trichophyllum","Herbarium record",1999-08-02,"1999","67.122417","-159.053556"
"367453384","Blepharostoma trichophyllum","Herbarium record",2006-07-28,"2006","68.45","-149.516667"
"367453385","Blepharostoma trichophyllum","Herbarium record",2006-07-28,"2006","69.683333","-148.716667"
"79049912","Blepharostoma trichophyllum","Herbarium record",1998-08-06,"1998","65.852333","-164.693"
"79049905","Blepharostoma trichophyllum","Herbarium record",2005-08-25,"2005","64.866917","-147.858222"
"79049901","Blepharostoma trichophyllum","Herbarium record",2005-08-28,"2005","64.866917","-147.858222"
"79049896","Blepharostoma trichophyllum","Herbarium record",2004-08-25,"2004","64.855333","-147.819806"
"4851107433","Blepharostoma trichophyllum","Herbarium record",1895-08-26,"1895","46.109","-121.759"
"4851108219","Blepharostoma trichophyllum","Herbarium record",1969-06-30,"1969","48.5833","-124.35"
"4851108862","Blepharostoma trichophyllum","Herbarium record",1895-09-25,"1895","46.148","-121.446"
"4851109621","Blepharostoma trichophyllum","Herbarium record",1895-09-22,"1895","46.2143","-121.4978"
"4851110349","Blepharostoma trichophyllum","Herbarium record",2005-09-22,"2005","49.496667","-119.356667"
"4851110885","Blepharostoma trichophyllum","Herbarium record",2006-07-10,"2006","48.865851","-119.982628"
"4851111010","Blepharostoma trichophyllum","Herbarium record",1900-08-18,"1900","45.945","-121.768"
"4851111649","Blepharostoma trichophyllum","Herbarium record",2005-09-03,"2005","48.804876","-119.100043"
"4851111654","Blepharostoma trichophyllum","Herbarium record",2005-09-03,"2005","48.804876","-119.100043"
"4851111708","Blepharostoma trichophyllum","Herbarium record",2005-09-03,"2005","48.804876","-119.100043"
"4851112269","Blepharostoma trichophyllum","Herbarium record",2005-09-03,"2005","48.804876","-119.100043"
"4948337362","Blepharostoma trichophyllum","Herbarium record",1952-10-11,"1952","46.90234","-121.64238"
"4851113189","Blepharostoma trichophyllum","Herbarium record",1964-10-18,"1964","46.86722","-121.5375"
"4948337462","Blepharostoma trichophyllum","Herbarium record",1950-10-22,"1950","46.90425","-121.6402"
"4851114320","Blepharostoma trichophyllum","Herbarium record",1992-07-25,"1992","54.066667","-131.783333"
"4851114443","Blepharostoma trichophyllum","Herbarium record",1992-07-25,"1992","54.183333","-131.65"
"4851116069","Blepharostoma trichophyllum","Herbarium record",1968-10-05,"1968","48.34361","-120.69667"
"4068346848","Blepharostoma trichophyllum","Herbarium record",1999-07-28,"1999","46.779645","-121.733944"
"4070497365","Blepharostoma trichophyllum","Herbarium record",1962-04-20,"1962","45.515945","-122.361623"
"4908357965","Blepharostoma trichophyllum","iNat record",2016-04-07,"2016","44.777875","-121.965086"
"3764131946","Blepharostoma trichophyllum","iNat record",2022-04-21,"2022","49.876404","-121.38765"
"3328092402","Blepharostoma trichophyllum","iNat record",2021-07-09,"2021","50.411853","-127.353742"
"4516284911","Blepharostoma trichophyllum","iNat record",2023-08-18,"2023","57.474188","-127.390983"
"4980280154","Blepharostoma trichophyllum","iNat record",2024-05-11,"2024","50.530563","-127.382431"
"3759822814","Blepharostoma trichophyllum","iNat record",2021-07-27,"2021","52.439639","-119.751944"
"4954531000","Blepharostoma trichophyllum","iNat record",2024-08-25,"2024","53.357448","-132.458643"
"4112060953","Blepharostoma trichophyllum","iNat record",2020-03-23,"2020","49.815491","-125.060797"
"3860687902","Blepharostoma trichophyllum","iNat record",2022-06-17,"2022","51.65517","-128.13118"
"5828004658","Blepharostoma trichophyllum","iNat record",2025-09-05,"2025","50.698139","-127.812843"
"4080455937","Blepharostoma trichophyllum","iNat record",2023-04-03,"2023","49.276325","-122.542252"
"4908694942","Blepharostoma trichophyllum","iNat record",2008-07-09,"2008","44.703583","-122.065001"
"3743247355","Blepharostoma trichophyllum","iNat record",2021-01-02,"2021","57.141344","-135.370985"
"2823198556","Blepharostoma trichophyllum","iNat record",2020-07-12,"2020","49.567725","-125.330843"
"4516170674","Blepharostoma trichophyllum","iNat record",2024-01-07,"2024","45.489825","-123.958742"
"2422872781","Blepharostoma trichophyllum","iNat record",2019-08-09,"2019","49.734706","-125.353506"
"3335374474","Blepharostoma trichophyllum","iNat record",2021-07-04,"2021","49.507698","-125.585407"
"4952187173","Blepharostoma trichophyllum","iNat record",2024-09-27,"2024","49.736115","-125.347145"
"5909329829","Blepharostoma trichophyllum","iNat record",2025-11-29,"2025","49.582016","-125.243198"
"3457167233","Blepharostoma trichophyllum","iNat record",2021-07-24,"2021","52.633417","-120.066944"
"4145248738","Blepharostoma trichophyllum","iNat record",2023-06-23,"2023","51.936175","-120.086719"
"3383832692","Blepharostoma trichophyllum","iNat record",2021-05-21,"2021","49.832121","-125.869701"
"4407252790","Blepharostoma trichophyllum","iNat record",2023-08-27,"2023","57.088719","-135.293678"
"4980552668","Blepharostoma trichophyllum","iNat record",2024-05-11,"2024","50.530739","-127.381989"
"3784677678","Blepharostoma trichophyllum","iNat record",2022-05-13,"2022","49.6267","-125.081642"
"4980569113","Blepharostoma trichophyllum","iNat record",2024-03-21,"2024","48.806205","-125.161912"
"4937215715","Blepharostoma trichophyllum","iNat record",2024-08-11,"2024","54.999956","-129.951581"
"3383945409","Blepharostoma trichophyllum","iNat record",2019-11-01,"2019","49.74384","-125.311943"
"3384282601","Blepharostoma trichophyllum","iNat record",2021-04-02,"2021","43.815174","-122.615388"
"4946073407","Blepharostoma trichophyllum","iNat record",2024-05-08,"2024","51.549333","-128.013132"
"3398709088","Blepharostoma trichophyllum","iNat record",2021-10-15,"2021","49.803485","-126.060206"
"4919536194","Blepharostoma trichophyllum","iNat record",2024-07-28,"2024","50.105789","-125.849454"
"4046532326","Blepharostoma trichophyllum","iNat record",2023-02-25,"2023","49.051822","-125.59627"
"4919198982","Blepharostoma trichophyllum","iNat record",2024-07-28,"2024","50.104458","-125.850502"
"4075593030","Blepharostoma trichophyllum","iNat record",2023-03-22,"2023","50.02903","-126.821928"
"3008395361","Blepharostoma trichophyllum","iNat record",2019-08-03,"2019","57.135875","-135.368689"
"4980408233","Blepharostoma trichophyllum","iNat record",2024-05-06,"2024","50.510201","-127.083148"
"3802554662","Blepharostoma trichophyllum","iNat record",2022-05-20,"2022","49.539743","-125.551981"
"3335071421","Blepharostoma trichophyllum","iNat record",2021-06-04,"2021","50.077552","-125.852891"
"5868132539","Blepharostoma trichophyllum","iNat record",2025-09-27,"2025","48.810894","-125.095436"
"3759192356","Blepharostoma trichophyllum","iNat record",2019-06-13,"2019","49.72208","-125.324258"
"4950134520","Blepharostoma trichophyllum","iNat record",2024-08-10,"2024","53.355335","-132.283936"
"4980357902","Blepharostoma trichophyllum","iNat record",2024-04-15,"2024","49.353363","-123.339493"
"4909162325","Blepharostoma trichophyllum","iNat record",2008-07-23,"2008","44.499289","-122.00198"
"4076295080","Blepharostoma trichophyllum","iNat record",2023-03-19,"2023","57.142106","-135.374496"
"3772611267","Blepharostoma trichophyllum","iNat record",2022-05-02,"2022","49.30621","-122.858091"
"3759129506","Blepharostoma trichophyllum","iNat record",2021-02-24,"2021","49.317188","-124.556556"
"4852847240","Blepharostoma trichophyllum","iNat record",2024-04-15,"2024","49.353363","-123.339493"
"4980503398","Blepharostoma trichophyllum","iNat record",2024-04-15,"2024","49.353363","-123.339493"
"4908889158","Blepharostoma trichophyllum","iNat record",2010-09-28,"2010","44.361179","-122.308817"
"4980569196","Blepharostoma trichophyllum","iNat record",2024-05-11,"2024","50.530376","-127.382454"
"4950101013","Blepharostoma trichophyllum","iNat record",2024-08-10,"2024","53.355335","-132.283936"
"3759167462","Blepharostoma trichophyllum","iNat record",2020-07-12,"2020","49.567391","-125.331846"
"3384281376","Blepharostoma trichophyllum","iNat record",2019-06-23,"2019","49.397769","-123.206131"
"2634297646","Blepharostoma trichophyllum","iNat record",2020-05-25,"2020","48.802843","-123.179781"
"5140941301","Blepharostoma trichophyllum","iNat record",2025-04-25,"2025","49.353424","-123.339699"
"1042413683","Blepharostoma trichophyllum","Herbarium record",2010-05-09,"2010","53.3208","-132.5753"
"1042434730","Blepharostoma trichophyllum","Herbarium record",2010-05-06,"2010","53.3458","-132.3462"
"1042370380","Blepharostoma trichophyllum","Herbarium record",2008-08-03,"2008","58.6447187","-134.9334034"
"1050230594","Blepharostoma trichophyllum","Herbarium record",1979-06-25,"1979","54.5810565","-128.3673273"
"5832110222","Blepharostoma trichophyllum","Herbarium record",2022-06-08,"2022","44.2538","-122.17883"
"2028170906","Blepharostoma trichophyllum","Herbarium record",2000-08-27,"2000","52.833333","173.166667"
"2028184374","Blepharostoma trichophyllum","Herbarium record",1998-07-24,"1998","57.183333","-157.25"
"2028283012","Blepharostoma trichophyllum","Herbarium record",1999-07-16,"1999","56.35","-157.833333"
"2028218575","Blepharostoma trichophyllum","Herbarium record",2003-07-17,"2003","66.471944","-157.195278"
"2028281835","Blepharostoma trichophyllum","Herbarium record",2001-07-28,"2001","62.866667","-141.475"
"2028287140","Blepharostoma trichophyllum","Herbarium record",2005-07-18,"2005","66.561389","-159.011667"
"2028173568","Blepharostoma trichophyllum","Herbarium record",2003-07-15,"2003","66.471944","-157.195278"
"2028313422","Blepharostoma trichophyllum","Herbarium record",2007-05-15,"2007","53.833333","-121.5"
"2028245100","Blepharostoma trichophyllum","Herbarium record",2007-07-10,"2007","66.866667","-160.216667"
"3120857307","Blepharostoma trichophyllum","Herbarium record",2017-07-18,"2017","52.9102","-131.61"
"1321098857","Blepharostoma trichophyllum","Herbarium record",1963-08-27,"1963","67.67","-155.53"
"3467236092","Blepharostoma trichophyllum","Herbarium record",1963-08-27,"1963","67.67","-155.53"
"3476219031","Blepharostoma trichophyllum","Herbarium record",1967-09-09,"1967","49.1859","-121.6824"
"1091030383","Blepharostoma trichophyllum","Herbarium record",1992-07-24,"1992","55.0","-125.0"
"1091030339","Blepharostoma trichophyllum","Herbarium record",1992-07-23,"1992","55.0","-125.0"
"1091030336","Blepharostoma trichophyllum","Herbarium record",1994-08-06,"1994","65.0","-153.0"
"2597476069","Blepharostoma trichophyllum","Herbarium record",1969-08-03,"1969","49.399083","-122.950538"
"1091030309","Blepharostoma trichophyllum","Herbarium record",1992-07-27,"1992","55.0","-125.0"
"1091030317","Blepharostoma trichophyllum","Herbarium record",1995-05-13,"1995","55.0","-125.0"
"1091030350","Blepharostoma trichophyllum","Herbarium record",1992-07-23,"1992","55.0","-125.0"
"3999828549","Blepharostoma trichophyllum","Herbarium record",,"1924","49.983333","-117.36667"
"1091030384","Blepharostoma trichophyllum","Herbarium record",1992-07-22,"1992","55.0","-125.0"
"1091030351","Blepharostoma trichophyllum","Herbarium record",1993-07-30,"1993","65.0","-153.0"
"1091030324","Blepharostoma trichophyllum","Herbarium record",1994-08-25,"1994","65.0","-153.0"
"1805427982","Blepharostoma trichophyllum","Herbarium record",1911-03-12,"1911","47.14964","-123.77254"
"1805290533","Blepharostoma trichophyllum","Herbarium record",1904-09-02,"1904","51.5","-116.466667"
"1805432445","Blepharostoma trichophyllum","Herbarium record",1904-08-11,"1904","47.02097","-122.10213"
"1805297618","Blepharostoma trichophyllum","Herbarium record",,"1908","48.475595","-123.411177"
"1805297341","Blepharostoma trichophyllum","Herbarium record",1909-06-12,"1909","51.0","-119.0"
"1805293621","Blepharostoma trichophyllum","Herbarium record",1911-09-17,"1911","53.285143","-125.987019"
"1805289751","Blepharostoma trichophyllum","Herbarium record",1901-07-12,"1901","48.55","-124.416667"
"1805297894","Blepharostoma trichophyllum","Herbarium record",1911-05-12,"1911","53.285143","-125.987019"
"1805302133","Blepharostoma trichophyllum","Herbarium record",1913-05-14,"1913","55.812683","-130.147869"
"1805287968","Blepharostoma trichophyllum","Herbarium record",,"1904","51.5","-116.466667"
"1805427556","Blepharostoma trichophyllum","Herbarium record",,"1927","44.0522","-123.0856"
"1805291673","Blepharostoma trichophyllum","Herbarium record",1913-05-04,"1913","50.708056","-127.406944"
"1805288687","Blepharostoma trichophyllum","Herbarium record",1925-07-26,"1925","51.355385","-116.331944"
"1805441893","Blepharostoma trichophyllum","Herbarium record",1911-03-20,"1911","47.14964","-123.77254"
"1805299547","Blepharostoma trichophyllum","Herbarium record",1913-05-14,"1913","54.998611","-130.341944"
"1805433535","Blepharostoma trichophyllum","Herbarium record",1901-02-07,"1901","47.02097","-122.10213"
"1805292596","Blepharostoma trichophyllum","Herbarium record",,"1902","48.55","-124.416667"
"1805302784","Blepharostoma trichophyllum","Herbarium record",,"1908","50.0","-117.0"
"1805428828","Blepharostoma trichophyllum","Herbarium record",,"1913","46.852008","-121.766275"
"1805291691","Blepharostoma trichophyllum","Herbarium record",1911-09-26,"1911","53.285143","-125.987019"
"1805291121","Blepharostoma trichophyllum","Herbarium record",1913-05-07,"1913","54.006944","-130.246944"
"1805302720","Blepharostoma trichophyllum","Herbarium record",1904-09-20,"1904","51.5","-116.466667"
"3436110524","Blepharostoma trichophyllum","Herbarium record",1943-06-11,"1943","57.083333","-122.583333"
"3436122516","Blepharostoma trichophyllum","Herbarium record",1973-06-23,"1973","69.366944","-152.144167"
"3436109503","Blepharostoma trichophyllum","Herbarium record",1943-06-25,"1943","57.05","-122.533333"
"3436173497","Blepharostoma trichophyllum","Herbarium record",,"1933","63.416667","-170.15"
"3436174500","Blepharostoma trichophyllum","Herbarium record",1976-07-13,"1976","59.833333","-135.0"
"3436178484","Blepharostoma trichophyllum","Herbarium record",1974-08-10,"1974","49.833333","-123.166667"
"3436124505","Blepharostoma trichophyllum","Herbarium record",1911-03-12,"1911","46.556587","-123.782419"
