"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987820360","Dicranum scoparium","Herbarium record",1972-05-04,"1972","48.5","-123.8"
"1987900335","Dicranum scoparium","Herbarium record",1998-07-28,"1998","57.2","-157.3"
"1987888248","Dicranum scoparium","Herbarium record",1986-08-12,"1986","53.7","-130.1"
"1987813217","Dicranum scoparium","Herbarium record",1950-07-22,"1950","48.5","-123.4"
"1987901135","Dicranum scoparium","Herbarium record",1998-07-10,"1998","57.6","-156.8"
"1987910653","Dicranum scoparium","Herbarium record",1992-07-23,"1992","59.6","-137.2"
"1987754556","Dicranum scoparium","Herbarium record",1988-08-13,"1988","52.9","173.13"
"1987826467","Dicranum scoparium","Herbarium record",1962-07-31,"1962","48.06","-123.59"
"1987815389","Dicranum scoparium","Herbarium record",2007-08-10,"2007","58.518051","-130.212799"
"1987813432","Dicranum scoparium","Herbarium record",2017-08-13,"2017","49.3","-123.14"
"1987809596","Dicranum scoparium","Herbarium record",1999-07-08,"1999","55.9","-159.5"
"1987801686","Dicranum scoparium","Herbarium record",1994-08-04,"1994","51.8321","-176.6805"
"1987866884","Dicranum scoparium","Herbarium record",1927-08-04,"1927","51.1","-118.2"
"1987845766","Dicranum scoparium","Herbarium record",1927-06-06,"1927","50.0","-117.4"
"1987855946","Dicranum scoparium","Herbarium record",1978-08-16,"1978","51.5","-117.5"
"1987803729","Dicranum scoparium","Herbarium record",1977-07-21,"1977","59.7","-131.5"
"1987725028","Dicranum scoparium","Herbarium record",1996-07-19,"1996","54.9","-159.3"
"1987784246","Dicranum scoparium","Herbarium record",2000-08-10,"2000","52.9","173.2"
"1987793409","Dicranum scoparium","Herbarium record",2016-05-31,"2016","49.75","-126.49"
"1987798659","Dicranum scoparium","Herbarium record",2007-08-16,"2007","58.58942","-127.646301"
"1987832529","Dicranum scoparium","Herbarium record",2007-08-12,"2007","58.72361","-128.267899"
"1987845365","Dicranum scoparium","Herbarium record",2008-08-13,"2008","54.085","-164.953"
"1987825541","Dicranum scoparium","Herbarium record",2013-07-24,"2013","66.41","-151.89"
"1987901739","Dicranum scoparium","Herbarium record",2002-06-20,"2002","53.8","-132.1"
"1987782813","Dicranum scoparium","Herbarium record",2011-07-22,"2011","54.8561","-163.41"
"1987745594","Dicranum scoparium","Herbarium record",2003-08-12,"2003","51.96","178.33"
"1987730852","Dicranum scoparium","Herbarium record",1968-08-06,"1968","49.7","-118.9"
"1987724678","Dicranum scoparium","Herbarium record",1979-06-25,"1979","54.0","-130.2"
"1987767420","Dicranum scoparium","Herbarium record",1986-07-16,"1986","50.0","-125.3"
"1987755442","Dicranum scoparium","Herbarium record",2001-06-07,"2001","61.9","-149.3"
"1987753845","Dicranum scoparium","Herbarium record",1916-06-12,"1916","47.39","-122.42"
"1987815829","Dicranum scoparium","Herbarium record",1998-07-18,"1998","57.6","-156.8"
"1987824393","Dicranum scoparium","Herbarium record",1976-07-09,"1976","49.2","-117.6"
"1987818931","Dicranum scoparium","Herbarium record",1991-07-25,"1991","48.5","-122.8"
"1987789541","Dicranum scoparium","Herbarium record",1969-07-02,"1969","49.7","-118.9"
"1987777786","Dicranum scoparium","Herbarium record",2010-06-11,"2010","52.27","-128.4"
"1987796580","Dicranum scoparium","Herbarium record",1969-06-30,"1969","49.7","-118.9"
"1987763238","Dicranum scoparium","Herbarium record",1983-07-23,"1983","53.4","-130.3"
"1987754706","Dicranum scoparium","Herbarium record",1979-06-25,"1979","54.0","-130.2"
"1987748950","Dicranum scoparium","Herbarium record",1998-08-25,"1998","56.0","-159.8"
"1987785081","Dicranum scoparium","Herbarium record",2000-02-07,"2000","50.11","-126.41"
"1987799322","Dicranum scoparium","Herbarium record",1998-07-17,"1998","57.5","-156.8"
"1987802265","Dicranum scoparium","Herbarium record",1964-10-16,"1964","49.8","-123.2"
"1987792400","Dicranum scoparium","Herbarium record",2007-03-29,"2007","49.75","-126.49"
"1987763409","Dicranum scoparium","Herbarium record",1972-05-28,"1972","44.1","-124.1"
"1987754155","Dicranum scoparium","Herbarium record",1964-06-12,"1964","52.9","-131.8"
"1987752688","Dicranum scoparium","Herbarium record",1980-05-16,"1980","49.2","-121.7"
"1987781818","Dicranum scoparium","Herbarium record",2010-08-22,"2010","49.76","-124.974"
"1987781737","Dicranum scoparium","Herbarium record",1972-05-04,"1972","48.5","-123.8"
"1987776183","Dicranum scoparium","Herbarium record",2003-08-06,"2003","51.83","-176.69"
"1987738651","Dicranum scoparium","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987767535","Dicranum scoparium","Herbarium record",1965-08-10,"1965","51.6","-128.0"
"1987785937","Dicranum scoparium","Herbarium record",2000-07-23,"2000","57.4","-156.5"
"1987785343","Dicranum scoparium","Herbarium record",2007-08-19,"2007","53.8","-166.5"
"1987929644","Dicranum scoparium","Herbarium record",1983-09-01,"1983","62.2","-162.5"
"1987928306","Dicranum scoparium","Herbarium record",1999-07-13,"1999","55.9","-159.5"
"1987756309","Dicranum scoparium","Herbarium record",2007-08-12,"2007","59.243309","-128.610703"
"1987920046","Dicranum scoparium","Herbarium record",2007-02-18,"2007","48.8","-125.1"
"1987909691","Dicranum scoparium","Herbarium record",1996-06-24,"1996","48.44","-123.59"
"1987791707","Dicranum scoparium","Herbarium record",2007-08-09,"2007","58.67194","-129.175003"
"1987766088","Dicranum scoparium","Herbarium record",2003-08-05,"2003","51.83","-176.68"
"1987753943","Dicranum scoparium","Herbarium record",1992-07-22,"1992","59.7","-137.8"
"1987928811","Dicranum scoparium","Herbarium record",1977-04-01,"1977","47.91","-122.1"
"1987853792","Dicranum scoparium","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987853094","Dicranum scoparium","Herbarium record",1964-10-23,"1964","50.0","-123.0"
"1987875587","Dicranum scoparium","Herbarium record",2017-08-13,"2017","49.31","-123.14"
"1987763158","Dicranum scoparium","Herbarium record",1998-07-26,"1998","57.2","-157.3"
"1987778980","Dicranum scoparium","Herbarium record",1998-07-31,"1998","57.2","-157.3"
"1987737207","Dicranum scoparium","Herbarium record",1998-07-30,"1998","57.2","-157.3"
"1987724666","Dicranum scoparium","Herbarium record",1968-08-14,"1968","49.7","-125.7"
"1987898627","Dicranum scoparium","Herbarium record",,"1960","49.1","-125.7"
"1987830485","Dicranum scoparium","Herbarium record",2000-07-04,"2000","56.2","-160.3"
"1987821253","Dicranum scoparium","Herbarium record",2013-06-26,"2013","69.0","-152.0"
"1987853269","Dicranum scoparium","Herbarium record",1986-07-26,"1986","50.3","-125.2"
"1987730813","Dicranum scoparium","Herbarium record",2010-07-15,"2010","53.35624","-132.276"
"1987763103","Dicranum scoparium","Herbarium record",1964-10-23,"1964","50.0","-123.0"
"1987898686","Dicranum scoparium","Herbarium record",1980-08-25,"1980","50.3","-122.8"
"1987886931","Dicranum scoparium","Herbarium record",1993-10-22,"1993","48.7","-122.9"
"1987881595","Dicranum scoparium","Herbarium record",1968-06-24,"1968","56.81","-132.96"
"1987724816","Dicranum scoparium","Herbarium record",1964-06-29,"1964","49.0","-119.0"
"1987742845","Dicranum scoparium","Herbarium record",2006-08-30,"2006","51.83","-176.677"
"1987732251","Dicranum scoparium","Herbarium record",2015-03-23,"2015","48.94","-123.47"
"1987858824","Dicranum scoparium","Herbarium record",1914-05-23,"1914","48.8","-123.3"
"1987803072","Dicranum scoparium","Herbarium record",1977-08-21,"1977","50.8","-116.8"
"1987851052","Dicranum scoparium","Herbarium record",2008-05-28,"2008","47.956","-123.575"
"1987865373","Dicranum scoparium","Herbarium record",2011-07-12,"2011","54.8616","-163.4247"
"1987747952","Dicranum scoparium","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987832106","Dicranum scoparium","Herbarium record",1969-07-06,"1969","49.7","-118.9"
"1987830474","Dicranum scoparium","Herbarium record",,"1964","49.1","-125.7"
"1987825900","Dicranum scoparium","Herbarium record",1975-08-14,"1975","59.0","-133.0"
"1987812613","Dicranum scoparium","Herbarium record",1961-06-03,"1961","48.8","-123.3"
"4513899319","Dicranum scoparium","Herbarium record",1977-07-18,"1977","58.25","-129.483333"
"1987750123","Dicranum scoparium","Herbarium record",1926-06-09,"1926","49.8","-117.5"
"1987895543","Dicranum scoparium","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"1987764519","Dicranum scoparium","Herbarium record",1982-04-29,"1982","48.5","-123.6"
"1987723028","Dicranum scoparium","Herbarium record",1977-11-30,"1977","45.5","-122.8"
"1987826954","Dicranum scoparium","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987814381","Dicranum scoparium","Herbarium record",1951-08-07,"1951","50.5","-119.5"
"1987800522","Dicranum scoparium","Herbarium record",1975-02-15,"1975","49.3","-122.7"
"1987791273","Dicranum scoparium","Herbarium record",2012-08-18,"2012","49.38","-121.37"
"1987748012","Dicranum scoparium","Herbarium record",2014-03-22,"2014","50.0","-127.42"
"1987866524","Dicranum scoparium","Herbarium record",1962-08-20,"1962","49.25","-123.12"
"1987863064","Dicranum scoparium","Herbarium record",1980-08-02,"1980","49.0","-120.0"
"1987862481","Dicranum scoparium","Herbarium record",1962-07-01,"1962","49.5","-123.4"
"1987760092","Dicranum scoparium","Herbarium record",1998-07-24,"1998","57.2","-157.3"
"1987931821","Dicranum scoparium","Herbarium record",,"1980","50.1","-122.2"
"1987890596","Dicranum scoparium","Herbarium record",1983-07-01,"1983","53.6","-132.8"
"1987886210","Dicranum scoparium","Herbarium record",1998-07-18,"1998","57.5","-156.7"
"1987787865","Dicranum scoparium","Herbarium record",1962-10-06,"1962","49.4","-122.9"
"1987773777","Dicranum scoparium","Herbarium record",1999-07-09,"1999","55.9","-159.6"
"1987757229","Dicranum scoparium","Herbarium record",2005-08-10,"2005","51.566","-178.818"
"1987927005","Dicranum scoparium","Herbarium record",1967-08-04,"1967","59.24","-135.45"
"1987920521","Dicranum scoparium","Herbarium record",1958-08-09,"1958","49.4","-123.0"
"1987921170","Dicranum scoparium","Herbarium record",1963-06-14,"1963","54.3","-130.3"
"1987910763","Dicranum scoparium","Herbarium record",1962-04-30,"1962","49.1","-119.6"
"1987876044","Dicranum scoparium","Herbarium record",1963-05-07,"1963","51.0","-118.0"
"1987728315","Dicranum scoparium","Herbarium record",1997-08-14,"1997","54.9","-162.3"
"1987763447","Dicranum scoparium","Herbarium record",1979-05-17,"1979","50.8","-120.8"
"1987761113","Dicranum scoparium","Herbarium record",2005-06-29,"2005","66.8","-158.056"
"1987750918","Dicranum scoparium","Herbarium record",2000-07-13,"2000","57.2","-158.1"
"1987820284","Dicranum scoparium","Herbarium record",2005-08-31,"2005","48.921","-117.292"
"1987913013","Dicranum scoparium","Herbarium record",1998-08-05,"1998","58.7","-156.7"
"1987891612","Dicranum scoparium","Herbarium record",1965-07-02,"1965","55.24","-133.61"
"1987860709","Dicranum scoparium","Herbarium record",2000-07-07,"2000","56.2","-160.4"
"1987722535","Dicranum scoparium","Herbarium record",2017-05-13,"2017","48.87","-123.38"
"1987750156","Dicranum scoparium","Herbarium record",1979-05-17,"1979","50.8","-120.8"
"1987735478","Dicranum scoparium","Herbarium record",1969-07-01,"1969","49.7","-118.9"
"1987747076","Dicranum scoparium","Herbarium record",2005-08-25,"2005","51.792","-177.956"
"1987747050","Dicranum scoparium","Herbarium record",2008-04-29,"2008","48.146","-123.558"
"1987803716","Dicranum scoparium","Herbarium record",1969-09-29,"1969","48.8","-125.1"
"1987801233","Dicranum scoparium","Herbarium record",1926-08-22,"1926","49.5","-123.4"
"1987735272","Dicranum scoparium","Herbarium record",1978-07-10,"1978","49.0","-117.4"
"1987916947","Dicranum scoparium","Herbarium record",1971-06-06,"1971","50.0","-123.0"
"1987736319","Dicranum scoparium","Herbarium record",1971-07-07,"1971","52.8","-131.9"
"1987896683","Dicranum scoparium","Herbarium record",2012-08-17,"2012","49.361","-121.5"
"1987875802","Dicranum scoparium","Herbarium record",1977-04-30,"1977","50.3","-124.9"
"1987859303","Dicranum scoparium","Herbarium record",1971-06-30,"1971","53.0","-131.7"
"1987922734","Dicranum scoparium","Herbarium record",2013-07-24,"2013","54.1863","-164.8422"
"1987743951","Dicranum scoparium","Herbarium record",1961-07-16,"1961","49.4","-116.7"
"1987776730","Dicranum scoparium","Herbarium record",1980-05-18,"1980","52.9","-118.9"
"1987744773","Dicranum scoparium","Herbarium record",1998-07-25,"1998","57.2","-157.3"
"1987897003","Dicranum scoparium","Herbarium record",1967-06-29,"1967","49.1","-125.8"
"1987851341","Dicranum scoparium","Herbarium record",1968-07-31,"1968","49.7","-118.9"
"1987732040","Dicranum scoparium","Herbarium record",1998-08-16,"1998","58.3","-156.5"
"1987756370","Dicranum scoparium","Herbarium record",1961-06-24,"1961","52.1","-119.6"
"1987726573","Dicranum scoparium","Herbarium record",2011-04-15,"2011","49.03","-123.06"
"1987850357","Dicranum scoparium","Herbarium record",2011-07-21,"2011","54.8456","-163.4159"
"1987825736","Dicranum scoparium","Herbarium record",2002-08-17,"2002","51.9","-176.0"
"1987930660","Dicranum scoparium","Herbarium record",1959-09-01,"1959","49.2","-122.6"
"1987820794","Dicranum scoparium","Herbarium record",1993-10-23,"1993","48.7","-123.9"
"1987743790","Dicranum scoparium","Herbarium record",1998-07-30,"1998","57.2","-157.3"
"1987865354","Dicranum scoparium","Herbarium record",1980-06-19,"1980","49.4","-123.2"
"1987862087","Dicranum scoparium","Herbarium record",1978-08-28,"1978","49.9","-116.4"
"1987725417","Dicranum scoparium","Herbarium record",1950-05-22,"1950","48.8","-124.2"
"1987725225","Dicranum scoparium","Herbarium record",2002-08-22,"2002","53.5","-166.9"
"1987925363","Dicranum scoparium","Herbarium record",1996-06-24,"1996","48.44","-123.6"
"1987880043","Dicranum scoparium","Herbarium record",1979-05-18,"1979","49.8","-119.8"
"1987872875","Dicranum scoparium","Herbarium record",2010-02-06,"2010","49.1","-117.7"
"1987916645","Dicranum scoparium","Herbarium record",1959-06-04,"1959","50.3","-117.7"
"4513894326","Dicranum scoparium","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"1987890443","Dicranum scoparium","Herbarium record",2008-05-28,"2008","47.956","-123.575"
"1987879278","Dicranum scoparium","Herbarium record",1993-11-12,"1993","48.6","-124.0"
"1987864903","Dicranum scoparium","Herbarium record",1998-08-12,"1998","57.1","-157.3"
"1987878659","Dicranum scoparium","Herbarium record",1998-08-15,"1998","58.3","-156.5"
"1987721887","Dicranum scoparium","Herbarium record",2006-08-29,"2006","51.91","-176.715"
"1987931368","Dicranum scoparium","Herbarium record",1955-07-17,"1955","53.1","-119.2"
"1987820105","Dicranum scoparium","Herbarium record",1993-11-12,"1993","48.6","-124.0"
"1987749938","Dicranum scoparium","Herbarium record",1982-03-10,"1982","49.3","-119.6"
"1987725194","Dicranum scoparium","Herbarium record",2015-08-02,"2015","49.62","-116.99"
"1987812786","Dicranum scoparium","Herbarium record",2007-08-09,"2007","53.8","-166.5"
"1987784616","Dicranum scoparium","Herbarium record",1983-08-17,"1983","66.9","-151.8"
"1987859361","Dicranum scoparium","Herbarium record",1986-04-15,"1986","49.4","-120.1"
"1987933756","Dicranum scoparium","Herbarium record",2005-07-22,"2005","66.932","-159.089"
"1987923973","Dicranum scoparium","Herbarium record",1988-09-20,"1988","50.3","-122.8"
"1987766205","Dicranum scoparium","Herbarium record",1977-05-22,"1977","49.67","-115.98"
"1987759843","Dicranum scoparium","Herbarium record",1998-08-26,"1998","56.0","-159.8"
"1987834883","Dicranum scoparium","Herbarium record",1979-09-16,"1979","50.0","-123.1"
"1987842077","Dicranum scoparium","Herbarium record",2007-08-20,"2007","53.8","-166.5"
"1987840191","Dicranum scoparium","Herbarium record",,"1975","50.2","-127.8"
"1987837134","Dicranum scoparium","Herbarium record",1971-10-02,"1971","50.3","-122.8"
"1987808864","Dicranum scoparium","Herbarium record",2003-07-28,"2003","66.84","-161.63"
"1987731500","Dicranum scoparium","Herbarium record",1964-05-11,"1964","50.2","-127.7"
"1987798969","Dicranum scoparium","Herbarium record",,"1982","52.7","-122.3"
"1987820161","Dicranum scoparium","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"1987817730","Dicranum scoparium","Herbarium record",1950-08-23,"1950","50.5","-118.7"
"1987815045","Dicranum scoparium","Herbarium record",2000-07-24,"2000","57.41","-156.44"
