"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895641563","Marchantia polymorpha","Herbarium record",2000-08-14,"2000","48.8035982","-119.1000493"
"5895653724","Marchantia polymorpha","Herbarium record",2005-11-01,"2005","47.60639","-122.33083"
"5895653773","Marchantia polymorpha","Herbarium record",1994-07-27,"1994","47.42361","-120.30917"
"5895654205","Marchantia polymorpha","Herbarium record",1972-08-23,"1972","71.283333","-156.683333"
"5895657716","Marchantia polymorpha","Herbarium record",2002-10-16,"2002","48.185836","-120.4558031"
"5895659327","Marchantia polymorpha","Herbarium record",,"1933","61.955","-145.30528"
"5895659674","Marchantia polymorpha","Herbarium record",1976-04-30,"1976","47.60639","-122.33083"
"5895659763","Marchantia polymorpha","Herbarium record",2004-07-30,"2004","46.2338265","-122.167208"
"5895660206","Marchantia polymorpha","Herbarium record",1999-04-23,"1999","48.426667","-122.263333"
"5895661391","Marchantia polymorpha","Herbarium record",2001-08-23,"2001","47.2964315","-121.1568032"
"5895665303","Marchantia polymorpha","Herbarium record",1991-08-27,"1991","42.505556","-120.8"
"5895665845","Marchantia polymorpha","Herbarium record",2001-08-13,"2001","46.5855321","-121.390195"
"5895665995","Marchantia polymorpha","Herbarium record",2000-09-20,"2000","46.657128","-121.7880067"
"5895673671","Marchantia polymorpha","Herbarium record",1994-09-16,"1994","48.673611","-121.586056"
"5895675854","Marchantia polymorpha","Herbarium record",,"1940","44.94306","-123.03389"
"5895677535","Marchantia polymorpha","Herbarium record",2001-08-21,"2001","47.31083","-121.3045074"
"5895678257","Marchantia polymorpha","Herbarium record",1958-07-27,"1958","48.2297398","-120.044993"
"5895683322","Marchantia polymorpha","Herbarium record",1994-08-18,"1994","47.42361","-120.30917"
"5895685564","Marchantia polymorpha","Herbarium record",2001-07-10,"2001","48.9789329","-120.7282275"
"5895685828","Marchantia polymorpha","Herbarium record",1999-10-09,"1999","44.70833","-122.05417"
"5895687427","Marchantia polymorpha","Herbarium record",1973-07-17,"1973","71.283333","-156.683333"
"5895689638","Marchantia polymorpha","Herbarium record",1994-05-19,"1994","44.389534","-123.301829"
"4076851553","Marchantia polymorpha","Herbarium record",1958-07-20,"1958","71.218439","-156.788611"
"5101191806","Marchantia polymorpha","Herbarium record",1961-07-23,"1961","52.0","-120.0"
"3864923965","Marchantia polymorpha","Herbarium record",1945-07-08,"1945","59.541113","-139.723199"
"3864925279","Marchantia polymorpha","Herbarium record",1945-07-10,"1945","59.541113","-139.723199"
"3864926013","Marchantia polymorpha","Herbarium record",1926-07-30,"1926","65.140907","-147.716389"
"5076358065","Marchantia polymorpha","Herbarium record",1931-09-03,"1931","47.312538","-121.233643"
"5076358072","Marchantia polymorpha","Herbarium record",1942-06-06,"1942","44.14596","-122.569793"
"5076358098","Marchantia polymorpha","Herbarium record",,"1923","48.04","-122.406"
"5076380286","Marchantia polymorpha","Herbarium record",1917-08-17,"1917","47.61047","-121.42762"
"5076383545","Marchantia polymorpha","Herbarium record",1955-07-26,"1955","50.666667","-115.93333"
"5076383707","Marchantia polymorpha","Herbarium record",,"1926","48.051764","-122.177082"
"5076426753","Marchantia polymorpha","Herbarium record",1991-06-18,"1991","44.402063","-121.851447"
"5076426755","Marchantia polymorpha","Herbarium record",1991-09-19,"1991","44.648139","-122.014168"
"5076426757","Marchantia polymorpha","Herbarium record",1994-05-19,"1994","44.3967","-123.3022"
"4081285226","Marchantia polymorpha","Herbarium record",2002-05-16,"2002","46.81","-124.080556"
"1987896252","Marchantia polymorpha","Herbarium record",1974-10-19,"1974","50.0","-123.1"
"1987898148","Marchantia polymorpha","Herbarium record",2001-06-08,"2001","61.4","-149.4"
"1987930261","Marchantia polymorpha","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987790620","Marchantia polymorpha","Herbarium record",2008-08-15,"2008","54.1449","-165.4898"
"1987761380","Marchantia polymorpha","Herbarium record",2000-07-08,"2000","56.2","-160.3"
"1987741248","Marchantia polymorpha","Herbarium record",2005-07-05,"2005","66.481","-158.476"
"1987917150","Marchantia polymorpha","Herbarium record",1949-08-19,"1949","50.3","-121.8"
"1987923150","Marchantia polymorpha","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987923549","Marchantia polymorpha","Herbarium record",1950-08-25,"1950","50.7","-119.0"
"1987788195","Marchantia polymorpha","Herbarium record",2000-07-04,"2000","56.2","-160.3"
"1987775100","Marchantia polymorpha","Herbarium record",1977-08-15,"1977","51.2","-123.1"
"1987796796","Marchantia polymorpha","Herbarium record",1991-08-05,"1991","50.2","-123.0"
"1987812240","Marchantia polymorpha","Herbarium record",2011-06-17,"2011","58.399","-134.636"
"1987831790","Marchantia polymorpha","Herbarium record",1977-07-18,"1977","58.3","-129.5"
"1987755625","Marchantia polymorpha","Herbarium record",2000-08-09,"2000","52.8","173.1"
"1987751935","Marchantia polymorpha","Herbarium record",1955-06-19,"1955","51.2","-116.1"
"1987923327","Marchantia polymorpha","Herbarium record",1990-07-17,"1990","57.7","-153.8"
"1987903118","Marchantia polymorpha","Herbarium record",2011-08-10,"2011","52.1617","-175.5051"
"1987874904","Marchantia polymorpha","Herbarium record",1992-07-21,"1992","59.6","-137.7"
"1987879772","Marchantia polymorpha","Herbarium record",2010-07-21,"2010","59.817","-121.432"
"1987875493","Marchantia polymorpha","Herbarium record",2006-08-17,"2006","51.908","-176.706"
"1987920634","Marchantia polymorpha","Herbarium record",2010-07-17,"2010","53.608","-132.235"
"1987803878","Marchantia polymorpha","Herbarium record",2005-06-30,"2005","66.8","-158.074"
"1987825164","Marchantia polymorpha","Herbarium record",1980-08-02,"1980","49.4","-119.9"
"1987764080","Marchantia polymorpha","Herbarium record",1999-07-07,"1999","55.9","-159.6"
"1987775730","Marchantia polymorpha","Herbarium record",1981-07-07,"1981","52.1","-119.3"
"5077643330","Marchantia polymorpha","Herbarium record",2019-06-29,"2019","54.03035","-120.1684"
"1987722826","Marchantia polymorpha","Herbarium record",2013-06-23,"2013","66.62","-151.68"
"1987923638","Marchantia polymorpha","Herbarium record",2014-08-15,"2014","64.73","-156.93"
"1987877000","Marchantia polymorpha","Herbarium record",2017-08-04,"2017","49.874","-117.967"
"1987871802","Marchantia polymorpha","Herbarium record",1998-08-26,"1998","56.0","-159.8"
"1987869871","Marchantia polymorpha","Herbarium record",2005-08-30,"2005","48.69","-117.34"
"1987858724","Marchantia polymorpha","Herbarium record",2008-04-29,"2008","48.146","-123.558"
"1987777540","Marchantia polymorpha","Herbarium record",2004-06-22,"2004","45.7","-118.0"
"1987824860","Marchantia polymorpha","Herbarium record",1997-07-13,"1997","57.2","-170.3"
"1987720372","Marchantia polymorpha","Herbarium record",2011-08-17,"2011","52.1617","-175.5051"
"1987895730","Marchantia polymorpha","Herbarium record",2006-08-13,"2006","52.369","175.897"
"1987791576","Marchantia polymorpha","Herbarium record",1983-05-22,"1983","50.7","-121.9"
"1987745493","Marchantia polymorpha","Herbarium record",1964-06-08,"1964","53.3","-132.1"
"1987751770","Marchantia polymorpha","Herbarium record",1979-07-10,"1979","49.25","-122.88"
"5077645307","Marchantia polymorpha","Herbarium record",2022-07-07,"2022","53.9993","-120.181"
"1987892190","Marchantia polymorpha","Herbarium record",1996-07-26,"1996","54.9","-159.3"
"1987897279","Marchantia polymorpha","Herbarium record",2010-07-21,"2010","59.82","-121.432"
"1987859289","Marchantia polymorpha","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987871946","Marchantia polymorpha","Herbarium record",2014-07-21,"2014","69.2","-143.8"
"1987840842","Marchantia polymorpha","Herbarium record",2001-07-28,"2001","62.1","-142.1"
"1987816642","Marchantia polymorpha","Herbarium record",1972-08-15,"1972","52.8","-125.3"
"1987745429","Marchantia polymorpha","Herbarium record",2010-07-08,"2010","52.964","-122.442"
"1987725060","Marchantia polymorpha","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"1987861753","Marchantia polymorpha","Herbarium record",1999-07-09,"1999","48.7","-118.443"
"1987914104","Marchantia polymorpha","Herbarium record",2014-08-25,"2014","51.97683","177.53378"
"1987931241","Marchantia polymorpha","Herbarium record",,"1974","49.0","-121.0"
"1987914726","Marchantia polymorpha","Herbarium record",1978-07-07,"1978","49.4","-118.0"
"1987825671","Marchantia polymorpha","Herbarium record",2001-08-18,"2001","52.0","177.5"
"1987835710","Marchantia polymorpha","Herbarium record",2013-06-23,"2013","66.62","-151.68"
"1987829257","Marchantia polymorpha","Herbarium record",1967-08-31,"1967","59.6","-127.0"
"1987821039","Marchantia polymorpha","Herbarium record",1965-12-19,"1965","55.88","-134.25"
"1987811481","Marchantia polymorpha","Herbarium record",2013-07-18,"2013","55.7743","-155.637"
"1987814729","Marchantia polymorpha","Herbarium record",1996-07-19,"1996","54.9","-159.3"
"1987733593","Marchantia polymorpha","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987907849","Marchantia polymorpha","Herbarium record",1981-08-08,"1981","49.2","-121.7"
"1987796777","Marchantia polymorpha","Herbarium record",2000-10-11,"2000","46.2","-117.6"
"4901895999","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.491375","-121.445014"
"4127211387","Marchantia polymorpha","iNat record",2023-05-26,"2023","49.328306","-116.792992"
"4901843989","Marchantia polymorpha","iNat record",2021-04-27,"2021","49.276508","-125.045487"
"3764552365","Marchantia polymorpha","iNat record",2019-07-30,"2019","49.103911","-119.645089"
"5828411696","Marchantia polymorpha","iNat record",2025-09-01,"2025","50.392487","-121.382783"
"2028232390","Marchantia polymorpha","Herbarium record",2007-08-18,"2007","53.85","-166.45"
"2028319581","Marchantia polymorpha","Herbarium record",2015-07-31,"2015","46.24313","-122.16515"
"2028277622","Marchantia polymorpha","Herbarium record",2000-10-12,"2000","45.816667","-117.95"
"5840447720","Marchantia polymorpha","iNat record",2025-05-17,"2025","49.046524","-119.558105"
"4075735750","Marchantia polymorpha","iNat record",2022-07-21,"2022","49.747642","-118.929495"
"5828909866","Marchantia polymorpha","iNat record",2025-09-01,"2025","50.392578","-121.382942"
"5154636724","Marchantia polymorpha","iNat record",2025-05-08,"2025","50.431087","-121.378913"
"3301797872","Marchantia polymorpha","iNat record",2021-06-06,"2021","60.441153","-150.320669"
"4952499826","Marchantia polymorpha","iNat record",2023-06-30,"2023","51.079589","-121.880053"
"5199184533","Marchantia polymorpha","iNat record",2025-05-21,"2025","49.097695","-121.941513"
"4606640627","Marchantia polymorpha","iNat record",2024-03-18,"2024","49.243804","-122.995695"
"2283060932","Marchantia polymorpha","iNat record",2019-06-24,"2019","54.873275","-128.352478"
"4904202846","Marchantia polymorpha","iNat record",2022-04-02,"2022","46.91483","-122.919442"
"3820667662","Marchantia polymorpha","Herbarium record",2012-08-01,"2012","44.756111","-118.6275"
"3820668355","Marchantia polymorpha","Herbarium record",1938-02-11,"1938","44.4669","-123.5025"
"3820668896","Marchantia polymorpha","Herbarium record",1989-08-28,"1989","42.022279","-123.462947"
"3820668895","Marchantia polymorpha","Herbarium record",2007-08-01,"2007","44.092222","-122.063611"
"3820668898","Marchantia polymorpha","Herbarium record",1994-09-19,"1994","42.079574","-122.760702"
"3820669022","Marchantia polymorpha","Herbarium record",1978-06-24,"1978","44.308333","-118.683333"
"3820669021","Marchantia polymorpha","Herbarium record",1939-08-08,"1939","43.52239","-121.95294"
"3820669195","Marchantia polymorpha","Herbarium record",1999-08-17,"1999","44.49291","-122.47299"
"3820669192","Marchantia polymorpha","Herbarium record",2009-07-28,"2009","44.451944","-123.610556"
"3820669201","Marchantia polymorpha","Herbarium record",1999-06-10,"1999","44.60377","-121.96197"
"3820669388","Marchantia polymorpha","Herbarium record",1977-07-11,"1977","42.2872","-120.20848"
"3820669752","Marchantia polymorpha","Herbarium record",1998-08-17,"1998","42.384167","-124.313056"
"3820670252","Marchantia polymorpha","Herbarium record",1978-06-23,"1978","45.475","-118.1625"
"3820670242","Marchantia polymorpha","Herbarium record",1990-05-29,"1990","43.68871","-122.36293"
"3820671049","Marchantia polymorpha","Herbarium record",1928-06-24,"1928","42.942","-122.1064"
"3820672974","Marchantia polymorpha","Herbarium record",1996-09-30,"1996","42.59613","-122.186243"
"3820673627","Marchantia polymorpha","Herbarium record",1977-08-07,"1977","43.71472","-121.27778"
"3820674649","Marchantia polymorpha","Herbarium record",1977-07-11,"1977","42.2872","-120.20848"
"3820674790","Marchantia polymorpha","Herbarium record",1994-07-09,"1994","44.64768","-122.00281"
"3820674796","Marchantia polymorpha","Herbarium record",2007-06-14,"2007","44.676389","-124.077778"
"3820674788","Marchantia polymorpha","Herbarium record",1991-07-16,"1991","44.38553","-121.80621"
"3820674794","Marchantia polymorpha","Herbarium record",2005-10-14,"2005","43.77925","-122.531778"
"3820674889","Marchantia polymorpha","Herbarium record",1908-09-09,"1908","45.714932","-121.465333"
"3820675037","Marchantia polymorpha","Herbarium record",1990-10-21,"1990","44.78846","-122.65244"
"3820675628","Marchantia polymorpha","Herbarium record",2007-08-31,"2007","43.524444","-122.237778"
"3820675832","Marchantia polymorpha","Herbarium record",1931-06-26,"1931","44.0353","-121.7606"
"3820675833","Marchantia polymorpha","Herbarium record",2010-05-17,"2010","44.6248","-123.20805"
"3820675845","Marchantia polymorpha","Herbarium record",1955-09-10,"1955","42.6684","-122.12314"
"3820675848","Marchantia polymorpha","Herbarium record",1929-07-20,"1929","44.9675","-124.0156"
"3820675847","Marchantia polymorpha","Herbarium record",1999-10-09,"1999","44.55759","-121.93795"
"3820675849","Marchantia polymorpha","Herbarium record",1953-08-13,"1953","42.68938","-118.60957"
"3820679045","Marchantia polymorpha","Herbarium record",1958-07-27,"1958","48.229841","-120.046487"
"3820679510","Marchantia polymorpha","Herbarium record",1994-07-09,"1994","44.64768","-122.00281"
"3820679523","Marchantia polymorpha","Herbarium record",2000-08-18,"2000","43.1895","-122.324"
"3820679513","Marchantia polymorpha","Herbarium record",,"1944","43.1647","-122.4715"
"3820679538","Marchantia polymorpha","Herbarium record",1991-11-05,"1991","44.619791","-122.564064"
"3820679539","Marchantia polymorpha","Herbarium record",1990-05-09,"1990","46.10535","-123.47639"
"3820679620","Marchantia polymorpha","Herbarium record",1978-06-25,"1978","44.308333","-118.683333"
"3820680413","Marchantia polymorpha","Herbarium record",1985-06-15,"1985","43.797778","-121.855"
"3820680636","Marchantia polymorpha","Herbarium record",1977-06-27,"1977","44.433079","-120.566113"
"3820680616","Marchantia polymorpha","Herbarium record",1978-03-21,"1978","42.56271","-124.00167"
"3820680619","Marchantia polymorpha","Herbarium record",1978-06-20,"1978","45.775","-118.09"
"3820687198","Marchantia polymorpha","Herbarium record",1992-03-25,"1992","48.926585","-121.797335"
"3820687294","Marchantia polymorpha","Herbarium record",1983-06-07,"1983","42.03207","-122.55298"
"3820688429","Marchantia polymorpha","Herbarium record",1990-04-21,"1990","57.780556","-135.216667"
"3820688428","Marchantia polymorpha","Herbarium record",1990-04-21,"1990","57.780556","-135.216667"
"3820688572","Marchantia polymorpha","Herbarium record",1977-09-11,"1977","43.79591","-121.89346"
"3820688586","Marchantia polymorpha","Herbarium record",1977-06-28,"1977","44.48341","-120.5367"
"3820688589","Marchantia polymorpha","Herbarium record",1978-03-21,"1978","42.57169","-123.92625"
"3820688587","Marchantia polymorpha","Herbarium record",1977-07-11,"1977","42.2872","-120.20848"
"3820689191","Marchantia polymorpha","Herbarium record",1999-06-29,"1999","44.63298","-121.9828"
"3820689278","Marchantia polymorpha","Herbarium record",1993-05-20,"1993","45.44093","-123.37077"
