"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1805296158","Lophozia ventricosa","Herbarium record",1911-05-27,"1911","53.285143","-125.987019"
"1805291380","Lophozia ventricosa","Herbarium record",1911-10-05,"1911","53.285143","-125.987019"
"1805293403","Lophozia ventricosa","Herbarium record",1911-06-20,"1911","53.285143","-125.987019"
"1805300669","Lophozia ventricosa","Herbarium record",,"1908","50.0","-117.0"
"1805302367","Lophozia ventricosa","Herbarium record",,"1911","51.266667","-117.516667"
"1805302518","Lophozia ventricosa","Herbarium record",,"1908","50.0","-117.0"
"1805286809","Lophozia ventricosa","Herbarium record",,"1902","48.55","-124.416667"
"1805297547","Lophozia ventricosa","Herbarium record",,"1908","51.283333","-117.516667"
"1805287176","Lophozia ventricosa","Herbarium record",1904-08-10,"1904","51.355278","-116.331944"
"1805291896","Lophozia ventricosa","Herbarium record",1911-09-25,"1911","53.285143","-125.987019"
"1805438671","Lophozia ventricosa","Herbarium record",1931-07-04,"1931","48.04557","-123.93247"
"1805299867","Lophozia ventricosa","Herbarium record",1911-06-02,"1911","53.285143","-125.987019"
"1805302857","Lophozia ventricosa","Herbarium record",1911-10-05,"1911","53.285143","-125.987019"
"1805298232","Lophozia ventricosa","Herbarium record",1910-06-14,"1910","50.423056","-120.984444"
"1805297469","Lophozia ventricosa","Herbarium record",1908-10-03,"1908","58.28343","-134.407927"
"1805299447","Lophozia ventricosa","Herbarium record",,"1908","50.0","-117.0"
"1805290688","Lophozia ventricosa","Herbarium record",1914-05-24,"1914","48.65","-123.416667"
"3743927421","Lophozia ventricosa","Herbarium record",1970-05-13,"1970","48.766667","-123.7"
"3747905355","Lophozia ventricosa","Herbarium record",1932-04-27,"1932","57.788611","-152.405278"
