"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1091073549","Tetraphis pellucida","Herbarium record",,"1871","44.90319","-122.584726"
"1091073581","Tetraphis pellucida","Herbarium record",1978-05-29,"1978","55.833333","-130.116667"
"2597477197","Tetraphis pellucida","Herbarium record",1987-08-26,"1987","47.534853","-123.762757"
"2597476183","Tetraphis pellucida","Herbarium record",1987-08-26,"1987","47.534853","-123.762757"
"1091073587","Tetraphis pellucida","Herbarium record",1976-07-20,"1976","67.516667","-156.883333"
"2597479900","Tetraphis pellucida","Herbarium record",1987-08-26,"1987","47.534853","-123.762757"
"1091073579","Tetraphis pellucida","Herbarium record",1991-06-26,"1991","52.433333","-118.766667"
"1091073573","Tetraphis pellucida","Herbarium record",1978-05-29,"1978","55.833333","-130.116667"
"1091073556","Tetraphis pellucida","Herbarium record",1962-07-24,"1962","47.5177","-123.332344"
"1805427023","Tetraphis pellucida","Herbarium record",1890-05-25,"1890","47.48333","-122.3"
