"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5198465789","Antitrichia curtipendula","iNat record",2025-06-03,"2025","51.61858","-127.938583"
"4597568409","Antitrichia curtipendula","iNat record",2024-03-10,"2024","49.304714","-123.146255"
"3109040252","Antitrichia curtipendula","iNat record",2021-04-24,"2021","48.835241","-123.5952"
"5134453707","Antitrichia curtipendula","iNat record",2025-03-20,"2025","48.491758","-123.352627"
"3961469414","Antitrichia curtipendula","iNat record",2022-10-22,"2022","48.981485","-125.021573"
"4126699780","Antitrichia curtipendula","iNat record",2023-05-23,"2023","57.065956","-132.740797"
"4046331239","Antitrichia curtipendula","iNat record",2023-02-24,"2023","49.013062","-125.657649"
"5892712651","Antitrichia curtipendula","iNat record",2025-06-03,"2025","51.619377","-127.936111"
"4872444123","Antitrichia curtipendula","iNat record",2024-05-26,"2024","49.102652","-121.45944"
"3772693518","Antitrichia curtipendula","iNat record",2022-01-16,"2022","48.424168","-123.316527"
"5134714973","Antitrichia curtipendula","iNat record",2025-03-30,"2025","49.420348","-125.903414"
"4436345310","Antitrichia curtipendula","iNat record",2023-10-22,"2023","49.037139","-125.20158"
"5133813745","Antitrichia curtipendula","iNat record",2025-03-30,"2025","49.421612","-125.908282"
"3985815306","Antitrichia curtipendula","iNat record",2022-11-18,"2022","49.247963","-122.909309"
"3772648495","Antitrichia curtipendula","iNat record",2022-01-21,"2022","48.431822","-123.64566"
"5292649040","Antitrichia curtipendula","iNat record",2025-08-06,"2025","48.77568","-123.372375"
"5154101305","Antitrichia curtipendula","iNat record",2025-04-28,"2025","49.272822","-122.53807"
"3772409991","Antitrichia curtipendula","iNat record",2022-04-29,"2022","49.09731","-121.913825"
"5133558201","Antitrichia curtipendula","iNat record",2024-09-14,"2024","52.122662","-128.090912"
"5064020751","Antitrichia curtipendula","iNat record",2025-02-08,"2025","49.431008","-122.863826"
"3889034636","Antitrichia curtipendula","iNat record",2022-08-01,"2022","49.068597","-125.341455"
"4949905771","Antitrichia curtipendula","iNat record",2024-09-18,"2024","48.994933","-125.557469"
"1990444393","Antitrichia curtipendula","iNat record",2018-06-26,"2018","48.790215","-125.170155"
"5838221601","Antitrichia curtipendula","iNat record",2025-09-27,"2025","49.209049","-121.080162"
"3018146351","Antitrichia curtipendula","iNat record",2019-06-29,"2019","50.040661","-125.328602"
"3947675943","Antitrichia curtipendula","iNat record",2022-06-20,"2022","51.636929","-128.094849"
"4904013319","Antitrichia curtipendula","iNat record",2024-06-20,"2024","54.351402","-128.573082"
"2563582369","Antitrichia curtipendula","iNat record",2020-01-24,"2020","48.492758","-123.351415"
"5133853314","Antitrichia curtipendula","iNat record",2025-03-22,"2025","49.394867","-126.467819"
"5844471309","Antitrichia curtipendula","iNat record",2025-06-03,"2025","51.619892","-127.931679"
"4528336251","Antitrichia curtipendula","iNat record",2024-02-26,"2024","49.670479","-123.1605"
"3860151158","Antitrichia curtipendula","iNat record",2022-06-08,"2022","48.793324","-125.114616"
"4954286790","Antitrichia curtipendula","iNat record",2024-10-14,"2024","49.342243","-122.46241"
"5062559676","Antitrichia curtipendula","iNat record",2022-03-03,"2022","49.102013","-121.459702"
"2518035686","Antitrichia curtipendula","iNat record",2019-12-06,"2019","48.431612","-123.455657"
"5133562150","Antitrichia curtipendula","iNat record",2024-09-15,"2024","52.403519","-128.758255"
"4980454839","Antitrichia curtipendula","iNat record",2024-08-22,"2024","54.141132","-131.683075"
"3947106800","Antitrichia curtipendula","iNat record",2022-09-16,"2022","48.458676","-123.323071"
"4921749835","Antitrichia curtipendula","iNat record",2023-06-07,"2023","58.489864","-133.938658"
"5206347822","Antitrichia curtipendula","iNat record",2025-05-31,"2025","51.647202","-128.145493"
"3746962572","Antitrichia curtipendula","iNat record",2022-03-18,"2022","48.65292","-123.728378"
"3947462389","Antitrichia curtipendula","iNat record",2022-06-27,"2022","51.683933","-128.124313"
"3873859566","Antitrichia curtipendula","iNat record",2022-07-09,"2022","48.81303","-125.156517"
"3873646592","Antitrichia curtipendula","iNat record",2022-07-16,"2022","48.817234","-125.166313"
"3456495710","Antitrichia curtipendula","iNat record",2021-08-19,"2021","53.042908","-129.18315"
"5231916359","Antitrichia curtipendula","iNat record",2025-07-21,"2025","56.478558","-132.379792"
"3416099568","Antitrichia curtipendula","iNat record",2021-11-06,"2021","48.649868","-123.738853"
"3912255408","Antitrichia curtipendula","iNat record",2022-06-26,"2022","51.640114","-128.106903"
"3963507758","Antitrichia curtipendula","iNat record",2022-09-18,"2022","48.926932","-125.540996"
"3772983472","Antitrichia curtipendula","iNat record",2022-01-22,"2022","48.443596","-123.600815"
"3802271810","Antitrichia curtipendula","iNat record",2022-05-26,"2022","49.004333","-125.638145"
"4936134168","Antitrichia curtipendula","iNat record",2024-08-23,"2024","53.935669","-132.085403"
"3859536677","Antitrichia curtipendula","iNat record",2022-06-14,"2022","52.442688","-126.179803"
"5867946834","Antitrichia curtipendula","iNat record",2025-09-27,"2025","48.81","-125.096111"
"5827977949","Antitrichia curtipendula","iNat record",2025-09-13,"2025","49.296725","-122.695258"
"3947599704","Antitrichia curtipendula","iNat record",2022-07-24,"2022","49.247234","-124.349932"
"3994178207","Antitrichia curtipendula","iNat record",2022-12-11,"2022","48.528915","-123.509178"
"4973884459","Antitrichia curtipendula","iNat record",2024-07-19,"2024","58.413558","-134.542769"
"3988577794","Antitrichia curtipendula","iNat record",2022-05-17,"2022","49.187271","-125.07756"
"3773064417","Antitrichia curtipendula","iNat record",2021-07-10,"2021","50.677769","-128.32614"
"4599822249","Antitrichia curtipendula","iNat record",2024-03-21,"2024","49.538275","-123.924258"
"2597845069","Antitrichia curtipendula","iNat record",2020-04-03,"2020","50.495583","-122.978096"
"4039352998","Antitrichia curtipendula","iNat record",2023-02-20,"2023","49.40078","-121.462847"
"3039459712","Antitrichia curtipendula","iNat record",2021-02-06,"2021","48.454739","-123.480781"
"2460027339","Antitrichia curtipendula","iNat record",2019-11-17,"2019","49.527575","-124.933474"
"3772457418","Antitrichia curtipendula","iNat record",2021-05-04,"2021","50.141154","-126.034845"
"3784731323","Antitrichia curtipendula","iNat record",2020-08-19,"2020","58.07018","-134.012192"
"3712518696","Antitrichia curtipendula","iNat record",2022-03-06,"2022","48.796911","-123.392416"
"2550119173","Antitrichia curtipendula","iNat record",2020-01-04,"2020","49.378178","-122.642892"
"5108291500","Antitrichia curtipendula","iNat record",2025-03-23,"2025","49.40078","-126.470161"
"3912229710","Antitrichia curtipendula","iNat record",2022-09-10,"2022","52.44974","-127.317739"
"3859807172","Antitrichia curtipendula","iNat record",2022-06-10,"2022","48.495682","-123.486809"
"5282392143","Antitrichia curtipendula","iNat record",2025-06-24,"2025","57.07514","-135.288866"
"2234733472","Antitrichia curtipendula","iNat record",2019-01-10,"2019","47.605572","-122.530495"
"3947310893","Antitrichia curtipendula","iNat record",2022-09-11,"2022","52.101101","-127.36216"
"3355726104","Antitrichia curtipendula","iNat record",2021-09-05,"2021","54.069936","-131.815374"
"3455839595","Antitrichia curtipendula","iNat record",2022-01-15,"2022","48.459044","-123.478608"
"3327953589","Antitrichia curtipendula","iNat record",2021-06-30,"2021","49.001175","-125.597678"
"3888826759","Antitrichia curtipendula","iNat record",2022-08-01,"2022","49.08316","-125.250782"
"3773662407","Antitrichia curtipendula","iNat record",2022-05-02,"2022","48.649693","-123.738991"
"3859782162","Antitrichia curtipendula","iNat record",2022-06-21,"2022","51.648022","-127.996072"
"5133715980","Antitrichia curtipendula","iNat record",2025-04-01,"2025","49.244366","-122.932076"
"4855306850","Antitrichia curtipendula","iNat record",2024-05-03,"2024","49.127218","-125.90358"
"4525233121","Antitrichia curtipendula","iNat record",2024-02-19,"2024","49.580925","-125.188968"
"5108168341","Antitrichia curtipendula","iNat record",2025-03-23,"2025","49.391506","-126.466476"
"3947178857","Antitrichia curtipendula","iNat record",2022-05-03,"2022","48.702527","-124.614665"
"4535942345","Antitrichia curtipendula","iNat record",2024-02-26,"2024","49.670712","-123.161652"
"5037224359","Antitrichia curtipendula","iNat record",2024-08-15,"2024","53.363417","-132.267433"
"5036964775","Antitrichia curtipendula","iNat record",2024-08-15,"2024","53.360717","-132.269066"
"4994306302","Antitrichia curtipendula","iNat record",2024-11-27,"2024","48.531208","-123.528999"
"4599812074","Antitrichia curtipendula","iNat record",2024-03-22,"2024","48.791965","-124.835747"
"4872025408","Antitrichia curtipendula","iNat record",2024-05-24,"2024","58.414803","-134.547333"
"4851773669","Antitrichia curtipendula","iNat record",2024-04-23,"2024","50.132007","-125.131897"
"3947413780","Antitrichia curtipendula","iNat record",2022-05-15,"2022","49.291386","-124.663216"
"3859259526","Antitrichia curtipendula","iNat record",2022-06-20,"2022","51.637858","-128.092503"
"3070748432","Antitrichia curtipendula","iNat record",2021-03-22,"2021","49.026478","-125.433433"
"3902766252","Antitrichia curtipendula","iNat record",2022-08-22,"2022","49.071832","-125.525472"
"4458711067","Antitrichia curtipendula","iNat record",2018-06-21,"2018","51.653044","-128.130036"
"3456785716","Antitrichia curtipendula","iNat record",2021-07-10,"2021","49.273402","-124.790828"
"4994230876","Antitrichia curtipendula","iNat record",2024-11-27,"2024","48.525528","-123.522369"
"5140064745","Antitrichia curtipendula","iNat record",2025-04-20,"2025","49.276345","-125.364815"
"4145470726","Antitrichia curtipendula","iNat record",2023-06-17,"2023","58.420463","-134.536513"
"1990445828","Antitrichia curtipendula","iNat record",2018-07-13,"2018","57.13085","-135.373919"
"3859260266","Antitrichia curtipendula","iNat record",2022-06-17,"2022","51.658031","-128.143463"
"3772926504","Antitrichia curtipendula","iNat record",2022-03-26,"2022","48.681528","-122.662975"
"5104334361","Antitrichia curtipendula","iNat record",2025-03-14,"2025","50.434067","-126.247488"
"4921657820","Antitrichia curtipendula","iNat record",2024-08-04,"2024","52.484931","-128.289925"
"4993983036","Antitrichia curtipendula","iNat record",2024-08-10,"2024","53.402906","-132.519654"
"5198828155","Antitrichia curtipendula","iNat record",2025-05-04,"2025","49.739414","-123.901855"
"4954727290","Antitrichia curtipendula","iNat record",2024-10-14,"2024","49.342243","-122.46241"
"5840377817","Antitrichia curtipendula","iNat record",2025-09-22,"2025","50.427866","-126.625115"
"5908963695","Antitrichia curtipendula","iNat record",2025-11-21,"2025","55.46172","-131.829871"
"5133662744","Antitrichia curtipendula","iNat record",2024-11-24,"2024","49.106176","-125.636003"
"3698193860","Antitrichia curtipendula","iNat record",2022-02-19,"2022","49.340831","-124.925286"
"3947820842","Antitrichia curtipendula","iNat record",2022-10-15,"2022","48.659486","-124.579606"
"2596433885","Antitrichia curtipendula","iNat record",2020-03-29,"2020","50.50276","-122.962579"
"4172033899","Antitrichia curtipendula","iNat record",2023-07-27,"2023","58.417703","-134.545197"
"3385065396","Antitrichia curtipendula","iNat record",2021-09-15,"2021","48.441803","-123.578312"
"3455187215","Antitrichia curtipendula","iNat record",2021-11-16,"2021","49.052454","-123.791129"
"4009725578","Antitrichia curtipendula","iNat record",2022-10-10,"2022","49.865595","-126.082975"
"3947456793","Antitrichia curtipendula","iNat record",2022-05-02,"2022","48.654209","-123.73349"
"4919450684","Antitrichia curtipendula","iNat record",2024-07-25,"2024","48.66811","-124.685127"
"3947339919","Antitrichia curtipendula","iNat record",2022-09-11,"2022","52.100731","-127.361877"
"3772728814","Antitrichia curtipendula","iNat record",2022-04-23,"2022","49.01366","-121.404007"
"3773199525","Antitrichia curtipendula","iNat record",2022-05-02,"2022","49.08848","-125.730447"
"3772656471","Antitrichia curtipendula","iNat record",2021-11-17,"2021","49.728659","-123.161896"
"3925006084","Antitrichia curtipendula","iNat record",2022-06-20,"2022","51.634266","-128.095917"
"4875302038","Antitrichia curtipendula","iNat record",2023-03-21,"2023","50.029545","-126.821105"
"3947471833","Antitrichia curtipendula","iNat record",2022-06-21,"2022","51.619678","-127.93145"
"4528036453","Antitrichia curtipendula","iNat record",2024-02-20,"2024","50.114447","-125.225993"
"5205926730","Antitrichia curtipendula","iNat record",2025-06-21,"2025","49.1079","-125.629455"
"4945905998","Antitrichia curtipendula","iNat record",2024-09-01,"2024","49.202003","-125.506842"
"4872497929","Antitrichia curtipendula","iNat record",2024-05-20,"2024","49.325797","-124.997138"
"5893002121","Antitrichia curtipendula","iNat record",2025-05-31,"2025","51.641869","-128.147308"
"5231302261","Antitrichia curtipendula","iNat record",2025-07-21,"2025","60.947514","-149.12269"
"5230624347","Antitrichia curtipendula","iNat record",2025-07-21,"2025","56.479522","-132.378953"
"5108293213","Antitrichia curtipendula","iNat record",2025-03-28,"2025","49.178291","-122.820717"
"3947793967","Antitrichia curtipendula","iNat record",2022-09-13,"2022","52.307683","-128.348815"
"4458473651","Antitrichia curtipendula","iNat record",2023-12-01,"2023","49.692489","-125.063188"
"3947061596","Antitrichia curtipendula","iNat record",2022-05-13,"2022","48.826537","-123.548161"
"4076409644","Antitrichia curtipendula","iNat record",2008-06-26,"2008","48.923564","-125.326713"
"4172141750","Antitrichia curtipendula","iNat record",2023-08-06,"2023","48.945875","-125.575322"
"4980507835","Antitrichia curtipendula","iNat record",2024-11-09,"2024","48.635241","-123.807427"
"5837721255","Antitrichia curtipendula","iNat record",2025-09-18,"2025","54.434559","-129.097092"
"3772687514","Antitrichia curtipendula","iNat record",2022-03-27,"2022","48.386192","-123.86342"
"3947277885","Antitrichia curtipendula","iNat record",2022-06-29,"2022","51.656162","-128.130127"
"4919251997","Antitrichia curtipendula","iNat record",2024-07-25,"2024","48.667542","-124.684647"
"5830702564","Antitrichia curtipendula","iNat record",2025-06-05,"2025","51.666756","-128.119949"
"3859743078","Antitrichia curtipendula","iNat record",2022-06-21,"2022","51.619664","-127.931817"
"4130173344","Antitrichia curtipendula","iNat record",2023-06-03,"2023","56.160669","-133.316328"
"4945751246","Antitrichia curtipendula","iNat record",2024-08-31,"2024","49.138193","-125.57693"
"5133817895","Antitrichia curtipendula","iNat record",2025-03-30,"2025","49.422169","-125.908731"
"2901718485","Antitrichia curtipendula","iNat record",2020-08-17,"2020","49.047188","-125.502659"
"5828790860","Antitrichia curtipendula","iNat record",2025-09-10,"2025","52.207927","-128.214132"
"4018298947","Antitrichia curtipendula","iNat record",2023-01-11,"2023","48.429122","-123.404442"
"4936622615","Antitrichia curtipendula","iNat record",2024-08-27,"2024","58.417224","-134.545793"
"4607645419","Antitrichia curtipendula","iNat record",2024-04-01,"2024","49.187045","-125.655631"
"4900994263","Antitrichia curtipendula","iNat record",2024-05-18,"2024","45.217667","-123.757212"
"4987425007","Antitrichia curtipendula","iNat record",2024-11-20,"2024","49.243682","-124.348336"
"2237448276","Antitrichia curtipendula","iNat record",2019-04-19,"2019","48.824465","-123.263508"
"3307403859","Antitrichia curtipendula","iNat record",2021-04-25,"2021","49.331799","-124.915779"
"4980683188","Antitrichia curtipendula","iNat record",2024-11-09,"2024","49.190328","-122.604438"
"4852532155","Antitrichia curtipendula","iNat record",2024-04-24,"2024","50.191376","-125.252113"
"3773278475","Antitrichia curtipendula","iNat record",2021-10-29,"2021","49.183593","-124.756141"
"5133475171","Antitrichia curtipendula","iNat record",2024-09-14,"2024","52.120892","-128.086945"
"4980546868","Antitrichia curtipendula","iNat record",2024-08-23,"2024","53.930763","-132.078445"
"5104348400","Antitrichia curtipendula","iNat record",2025-03-10,"2025","50.335921","-125.520897"
"3802389996","Antitrichia curtipendula","iNat record",2022-05-20,"2022","48.482832","-121.59772"
"3784644330","Antitrichia curtipendula","iNat record",2020-06-27,"2020","49.593085","-125.009922"
"2423082359","Antitrichia curtipendula","iNat record",2019-09-14,"2019","49.604377","-125.021111"
"3947404614","Antitrichia curtipendula","iNat record",2022-06-09,"2022","50.122099","-123.392736"
"4976347011","Antitrichia curtipendula","iNat record",2024-10-26,"2024","60.971829","-149.141202"
"3328048302","Antitrichia curtipendula","iNat record",2021-07-10,"2021","49.148395","-125.43563"
"4946154411","Antitrichia curtipendula","iNat record",2024-08-31,"2024","49.174932","-125.572221"
"5133629126","Antitrichia curtipendula","iNat record",2025-03-22,"2025","49.327667","-122.447067"
"3466131361","Antitrichia curtipendula","iNat record",2022-01-20,"2022","49.125711","-123.932911"
"3456075393","Antitrichia curtipendula","iNat record",2021-08-19,"2021","53.063478","-129.120619"
"4430752591","Antitrichia curtipendula","iNat record",2023-10-20,"2023","49.181313","-121.739914"
"4510136841","Antitrichia curtipendula","iNat record",2024-01-06,"2024","49.106903","-122.18087"
"3859204385","Antitrichia curtipendula","iNat record",2019-05-10,"2019","48.902417","-124.8882"
"2573888474","Antitrichia curtipendula","iNat record",2018-09-16,"2018","50.932227","-118.191079"
"4900934992","Antitrichia curtipendula","iNat record",2024-06-18,"2024","54.028542","-131.999375"
"3947593107","Antitrichia curtipendula","iNat record",2022-09-14,"2022","52.257736","-128.051376"
"5827488679","Antitrichia curtipendula","iNat record",2025-06-10,"2025","51.69323","-128.084518"
"4510053193","Antitrichia curtipendula","iNat record",2023-09-28,"2023","58.420316","-134.544008"
"4901216759","Antitrichia curtipendula","iNat record",2024-06-23,"2024","48.975475","-125.289117"
"5133801228","Antitrichia curtipendula","iNat record",2025-03-24,"2025","48.43087","-123.646735"
"4436142840","Antitrichia curtipendula","iNat record",2023-10-22,"2023","49.037155","-125.20147"
"3772413461","Antitrichia curtipendula","iNat record",2021-11-12,"2021","49.49351","-124.802838"
"3947186614","Antitrichia curtipendula","iNat record",2022-06-22,"2022","51.661718","-128.144533"
"4936121874","Antitrichia curtipendula","iNat record",2024-07-31,"2024","52.818843","-126.815374"
"3947219868","Antitrichia curtipendula","iNat record",2022-06-28,"2022","51.66375","-128.126831"
"4009832645","Antitrichia curtipendula","iNat record",2022-12-12,"2022","47.891749","-122.157672"
"5830333518","Antitrichia curtipendula","iNat record",2025-09-23,"2025","51.679742","-127.253942"
"4937080142","Antitrichia curtipendula","iNat record",2024-08-18,"2024","48.640861","-123.651222"
"4528073316","Antitrichia curtipendula","iNat record",2024-02-22,"2024","50.202496","-125.185356"
"4062553085","Antitrichia curtipendula","iNat record",2023-03-10,"2023","49.183548","-122.768562"
"4597178477","Antitrichia curtipendula","iNat record",2024-03-17,"2024","48.979992","-125.391726"
"5903871109","Antitrichia curtipendula","iNat record",2024-07-16,"2024","49.264937","-122.587228"
"3772620450","Antitrichia curtipendula","iNat record",2021-12-17,"2021","45.544882","-122.728384"
"3947455894","Antitrichia curtipendula","iNat record",2022-05-15,"2022","49.290268","-124.664551"
"3859216820","Antitrichia curtipendula","iNat record",2022-06-07,"2022","49.162863","-124.036417"
"4458414355","Antitrichia curtipendula","iNat record",2023-11-03,"2023","49.653544","-124.974267"
"3947684978","Antitrichia curtipendula","iNat record",2022-06-23,"2022","51.659592","-128.061569"
"5063327773","Antitrichia curtipendula","iNat record",2025-01-18,"2025","49.291298","-124.662812"
"4062822982","Antitrichia curtipendula","iNat record",2022-08-13,"2022","49.089333","-123.9986"
"3947426837","Antitrichia curtipendula","iNat record",2022-06-23,"2022","51.661362","-128.065887"
"5844151136","Antitrichia curtipendula","iNat record",2025-06-26,"2025","50.319603","-126.419128"
"3947180821","Antitrichia curtipendula","iNat record",2022-06-27,"2022","51.684738","-128.124741"
"4062971599","Antitrichia curtipendula","iNat record",2023-03-04,"2023","49.683802","-125.043387"
"4903996747","Antitrichia curtipendula","iNat record",2024-06-24,"2024","58.45165","-135.883637"
"4516307212","Antitrichia curtipendula","iNat record",2023-10-21,"2023","49.043523","-125.360474"
"4438690076","Antitrichia curtipendula","iNat record",2023-11-01,"2023","49.597881","-124.984848"
"5909186869","Antitrichia curtipendula","iNat record",2024-05-07,"2024","49.296165","-122.237938"
"5133659905","Antitrichia curtipendula","iNat record",2024-12-29,"2024","58.427895","-134.767045"
"5133731748","Antitrichia curtipendula","iNat record",2025-04-15,"2025","48.437313","-123.296037"
"4919305146","Antitrichia curtipendula","iNat record",2024-07-29,"2024","52.587853","-128.522283"
"4976408390","Antitrichia curtipendula","iNat record",2024-10-25,"2024","48.780347","-123.454512"
"5008286359","Antitrichia curtipendula","iNat record",2024-12-09,"2024","49.11898","-125.47965"
"4596749710","Antitrichia curtipendula","iNat record",2022-03-04,"2022","49.147286","-125.43831"
"5153866718","Antitrichia curtipendula","iNat record",2025-05-12,"2025","49.026909","-122.662659"
"3772711492","Antitrichia curtipendula","iNat record",2022-01-28,"2022","50.04093","-125.294353"
"3772604908","Antitrichia curtipendula","iNat record",2022-04-29,"2022","49.09731","-121.913825"
"3947348818","Antitrichia curtipendula","iNat record",2022-05-09,"2022","49.872799","-126.107468"
"3747162558","Antitrichia curtipendula","iNat record",2022-03-19,"2022","48.417759","-123.341408"
"4465462159","Antitrichia curtipendula","iNat record",2023-12-07,"2023","48.442633","-123.301117"
"5133642991","Antitrichia curtipendula","iNat record",2025-03-20,"2025","49.105926","-121.911324"
"5133665775","Antitrichia curtipendula","iNat record",2024-08-13,"2024","53.590233","-132.892273"
"3888735652","Antitrichia curtipendula","iNat record",2022-08-01,"2022","49.085417","-125.26119"
"4950174539","Antitrichia curtipendula","iNat record",2024-09-15,"2024","52.404116","-128.757039"
"5217060231","Antitrichia curtipendula","iNat record",2025-07-01,"2025","55.93843","-129.999725"
"3947666825","Antitrichia curtipendula","iNat record",2022-06-21,"2022","51.649086","-128.026382"
"3772663519","Antitrichia curtipendula","iNat record",2022-03-04,"2022","47.533723","-121.967246"
"3008451402","Antitrichia curtipendula","iNat record",2020-06-02,"2020","49.208794","-121.079833"
"4430625007","Antitrichia curtipendula","iNat record",2023-10-15,"2023","48.640288","-124.240395"
"3859718062","Antitrichia curtipendula","iNat record",2022-06-08,"2022","48.793144","-125.11412"
"3759669185","Antitrichia curtipendula","iNat record",2022-04-05,"2022","48.317866","-123.648565"
"3698087636","Antitrichia curtipendula","iNat record",2022-02-19,"2022","49.340028","-124.928994"
"2447952752","Antitrichia curtipendula","iNat record",2019-10-26,"2019","49.245244","-122.536094"
"5761081775","Antitrichia curtipendula","iNat record",2025-07-28,"2025","49.208897","-121.080086"
"4875189435","Antitrichia curtipendula","iNat record",2024-05-26,"2024","49.180573","-122.744087"
"4852990531","Antitrichia curtipendula","iNat record",2024-04-22,"2024","50.117146","-125.225555"
"5064060908","Antitrichia curtipendula","iNat record",2025-02-08,"2025","49.430715","-122.863365"
"3784694343","Antitrichia curtipendula","iNat record",2021-03-23,"2021","47.501473","-121.706238"
"3947718872","Antitrichia curtipendula","iNat record",2022-05-15,"2022","49.290485","-124.663689"
"4438703306","Antitrichia curtipendula","iNat record",2023-10-19,"2023","57.052234","-135.329845"
"5133659515","Antitrichia curtipendula","iNat record",2024-10-27,"2024","49.27631","-122.581726"
"5104341384","Antitrichia curtipendula","iNat record",2025-03-11,"2025","50.673544","-128.187185"
"3947344084","Antitrichia curtipendula","iNat record",2022-09-14,"2022","52.427162","-127.886162"
"3743291876","Antitrichia curtipendula","iNat record",2022-03-13,"2022","48.654164","-123.733108"
"3058862250","Antitrichia curtipendula","iNat record",2021-02-27,"2021","48.319108","-123.637275"
"3466198769","Antitrichia curtipendula","iNat record",2022-01-21,"2022","48.429686","-123.648351"
"3747192563","Antitrichia curtipendula","iNat record",2022-03-18,"2022","48.648471","-123.742429"
"2580122869","Antitrichia curtipendula","iNat record",2020-03-18,"2020","48.473642","-123.375503"
"3061546568","Antitrichia curtipendula","iNat record",2018-11-11,"2018","54.154742","-131.665665"
"2283127243","Antitrichia curtipendula","iNat record",2019-07-02,"2019","50.06877","-124.964818"
"5133546950","Antitrichia curtipendula","iNat record",2024-08-09,"2024","53.236082","-131.872475"
"3785020356","Antitrichia curtipendula","iNat record",2021-01-14,"2021","49.279498","-124.147162"
"5177020488","Antitrichia curtipendula","iNat record",2025-05-15,"2025","49.351695","-124.770662"
"4171372792","Antitrichia curtipendula","iNat record",2023-07-24,"2023","50.58898","-126.923603"
"4872554035","Antitrichia curtipendula","iNat record",2024-05-22,"2024","49.185311","-122.81598"
"4852532194","Antitrichia curtipendula","iNat record",2024-04-25,"2024","44.883902","-122.620482"
"4417202686","Antitrichia curtipendula","iNat record",2023-09-08,"2023","52.148738","-128.094032"
"4400260881","Antitrichia curtipendula","iNat record",2023-08-22,"2023","48.66997","-121.270745"
"3456053016","Antitrichia curtipendula","iNat record",2022-01-15,"2022","48.769929","-123.181137"
"4034599738","Antitrichia curtipendula","iNat record",2023-02-10,"2023","56.81629","-132.957737"
"4600151930","Antitrichia curtipendula","iNat record",2024-03-20,"2024","48.797761","-124.644011"
"3772838491","Antitrichia curtipendula","iNat record",2022-05-01,"2022","48.537178","-123.424789"
"3915513344","Antitrichia curtipendula","iNat record",2022-05-10,"2022","49.841282","-125.902931"
"4067590460","Antitrichia curtipendula","iNat record",2023-03-19,"2023","55.443225","-131.81105"
"1453366086","Antitrichia curtipendula","iNat record",2017-01-19,"2017","57.053942","-135.326829"
"2366029156","Antitrichia curtipendula","iNat record",2019-06-23,"2019","51.866786","-127.856011"
"2576502251","Antitrichia curtipendula","iNat record",2012-02-18,"2012","48.315333","-123.649301"
"4919324370","Antitrichia curtipendula","iNat record",2024-07-24,"2024","48.660515","-124.69767"
"3455306034","Antitrichia curtipendula","iNat record",2021-01-24,"2021","46.618574","-121.597598"
"3118267743","Antitrichia curtipendula","iNat record",2021-04-19,"2021","48.838825","-124.190994"
"5839945790","Antitrichia curtipendula","iNat record",2025-06-03,"2025","51.619587","-127.935585"
"3947787704","Antitrichia curtipendula","iNat record",2022-07-27,"2022","48.837578","-125.186294"
"5844109888","Antitrichia curtipendula","iNat record",2025-06-26,"2025","50.32003","-126.417931"
"4903750160","Antitrichia curtipendula","iNat record",2024-04-27,"2024","46.914104","-122.275081"
"4600205533","Antitrichia curtipendula","iNat record",2024-03-23,"2024","49.277803","-125.068805"
"2634227967","Antitrichia curtipendula","iNat record",2020-05-22,"2020","49.597542","-124.984688"
"3860583953","Antitrichia curtipendula","iNat record",2022-05-28,"2022","48.639947","-124.565528"
"3947464827","Antitrichia curtipendula","iNat record",2022-08-27,"2022","49.557735","-122.624298"
"3994333634","Antitrichia curtipendula","iNat record",2022-11-19,"2022","49.882552","-125.276405"
"4919275990","Antitrichia curtipendula","iNat record",2024-07-24,"2024","48.658905","-124.689743"
"3784978336","Antitrichia curtipendula","iNat record",2020-08-15,"2020","49.589265","-124.996215"
"4145223994","Antitrichia curtipendula","iNat record",2023-06-27,"2023","60.059783","-149.445512"
"3455747786","Antitrichia curtipendula","iNat record",2021-08-14,"2021","49.096325","-125.361953"
"4510414817","Antitrichia curtipendula","iNat record",2024-01-06,"2024","49.105598","-122.179245"
"5133543307","Antitrichia curtipendula","iNat record",2024-10-01,"2024","49.352309","-124.496334"
"4921671167","Antitrichia curtipendula","iNat record",2024-07-29,"2024","48.895472","-124.960947"
"4438985080","Antitrichia curtipendula","iNat record",2023-11-01,"2023","49.597527","-124.984795"
"3988581383","Antitrichia curtipendula","iNat record",2021-08-24,"2021","48.813228","-125.159758"
"5133639271","Antitrichia curtipendula","iNat record",2025-03-22,"2025","49.406788","-126.464661"
"3873513057","Antitrichia curtipendula","iNat record",2022-06-20,"2022","51.634258","-128.095825"
"5838075845","Antitrichia curtipendula","iNat record",2025-09-21,"2025","49.031761","-125.30594"
"4919460562","Antitrichia curtipendula","iNat record",2024-07-24,"2024","48.658737","-124.689621"
"5133433209","Antitrichia curtipendula","iNat record",2024-09-13,"2024","52.15506","-128.045685"
"3773078361","Antitrichia curtipendula","iNat record",2022-05-10,"2022","49.756492","-125.234375"
"4855174428","Antitrichia curtipendula","iNat record",2024-04-24,"2024","50.19754","-125.176491"
"3947417814","Antitrichia curtipendula","iNat record",2022-05-16,"2022","49.201962","-125.085182"
"3858603708","Antitrichia curtipendula","iNat record",2022-05-26,"2022","50.136826","-119.34314"
