"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3820668840","Diplophyllum albicans","Herbarium record",2000-09-11,"2000","45.0844","-123.936"
"3820669028","Diplophyllum albicans","Herbarium record",1980-03-21,"1980","45.3397","-123.9917"
"3820670251","Diplophyllum albicans","Herbarium record",1977-01-29,"1977","45.1142","-123.9722"
"3820674473","Diplophyllum albicans","Herbarium record",2002-08-16,"2002","45.5437","-122.0768"
"3820674502","Diplophyllum albicans","Herbarium record",1979-06-05,"1979","45.9692","-123.6842"
"3820674475","Diplophyllum albicans","Herbarium record",2002-08-16,"2002","45.546","-122.083"
"3820674506","Diplophyllum albicans","Herbarium record",2000-10-16,"2000","44.0244","-123.9866"
"3820674490","Diplophyllum albicans","Herbarium record",2001-05-07,"2001","45.4293","-122.088"
"3820675631","Diplophyllum albicans","Herbarium record",2002-06-24,"2002","44.9932","-123.7771"
"3820676495","Diplophyllum albicans","Herbarium record",1990-04-17,"1990","57.923333","-135.745278"
"3820678745","Diplophyllum albicans","Herbarium record",1993-03-28,"1993","48.72247","-121.596686"
"3820679563","Diplophyllum albicans","Herbarium record",2000-09-14,"2000","44.9612","-123.934"
"3820679561","Diplophyllum albicans","Herbarium record",2001-05-07,"2001","45.4293","-122.088"
"3820679573","Diplophyllum albicans","Herbarium record",2000-09-06,"2000","45.2335","-123.9396"
"3820687069","Diplophyllum albicans","Herbarium record",2002-07-15,"2002","44.2791","-124.1072"
"3820688884","Diplophyllum albicans","Herbarium record",2000-10-27,"2000","44.0255","-123.9188"
"3820688901","Diplophyllum albicans","Herbarium record",2000-09-14,"2000","44.9612","-123.934"
"3820691321","Diplophyllum albicans","Herbarium record",1994-10-28,"1994","45.0569","-124.0036"
"3820691811","Diplophyllum albicans","Herbarium record",2002-08-16,"2002","45.5362","-122.0856"
"3820691816","Diplophyllum albicans","Herbarium record",2003-05-28,"2003","45.0666","-123.9845"
"3820691812","Diplophyllum albicans","Herbarium record",2000-09-11,"2000","45.2321","-123.9384"
"3820691814","Diplophyllum albicans","Herbarium record",2000-10-16,"2000","44.0244","-123.9866"
"3820691813","Diplophyllum albicans","Herbarium record",1994-10-28,"1994","45.0569","-124.0036"
"3820691856","Diplophyllum albicans","Herbarium record",2000-05-01,"2000","43.0934","-123.7737"
"3820691853","Diplophyllum albicans","Herbarium record",2000-10-18,"2000","44.148","-124.058"
"3820692656","Diplophyllum albicans","Herbarium record",2000-09-14,"2000","44.9612","-123.934"
"3820692657","Diplophyllum albicans","Herbarium record",1999-05-25,"1999","44.619","-122.6017"
"3820695172","Diplophyllum albicans","Herbarium record",2002-05-30,"2002","45.56854","-122.11535"
"3820695184","Diplophyllum albicans","Herbarium record",1994-10-22,"1994","44.85","-122.216667"
"2005597505","Diplophyllum albicans","Herbarium record",1967-08-07,"1967","56.889492","-135.031664"
"2005596881","Diplophyllum albicans","Herbarium record",1967-08-10,"1967","55.510271","-131.72445"
"2005597613","Diplophyllum albicans","Herbarium record",1964-09-09,"1964","54.251169","-130.205617"
"1269731328","Diplophyllum albicans","Herbarium record",1980-07-14,"1980","47.802125","-123.665005"
"4851111118","Diplophyllum albicans","Herbarium record",1969-09-01,"1969","48.85194","-121.68389"
"4851113156","Diplophyllum albicans","Herbarium record",1992-08-03,"1992","53.60238","-132.875"
"4851114319","Diplophyllum albicans","Herbarium record",1992-07-25,"1992","54.066667","-131.783333"
"4851114388","Diplophyllum albicans","Herbarium record",1992-08-04,"1992","53.60928","-132.81544"
"4851115049","Diplophyllum albicans","Herbarium record",1999-11-06,"1999","45.35278","-123.97111"
"4851115039","Diplophyllum albicans","Herbarium record",1992-07-25,"1992","54.066667","-131.783333"
"4851116785","Diplophyllum albicans","Herbarium record",1992-08-04,"1992","49.1","-117.716667"
"4851116795","Diplophyllum albicans","Herbarium record",1992-08-03,"1992","53.60238","-132.875"
"4851116836","Diplophyllum albicans","Herbarium record",1980-07-14,"1980","46.88833","-122.68722"
"4851116991","Diplophyllum albicans","Herbarium record",1992-08-02,"1992","53.34419","-132.38009"
"4948337464","Diplophyllum albicans","Herbarium record",1895-08-26,"1895","46.109","-121.759"
"4911318319","Diplophyllum albicans","Herbarium record",2024-05-12,"2024","50.794987","-128.039186"
"4911318334","Diplophyllum albicans","Herbarium record",2024-05-12,"2024","50.794987","-128.039186"
"4070498446","Diplophyllum albicans","Herbarium record",2015-07-27,"2015","45.339722","-123.99"
"1091051452","Diplophyllum albicans","Herbarium record",1986-07-26,"1986","50.2","-124.8333"
"5230286396","Diplophyllum albicans","iNat record",2025-06-20,"2025","50.423618","-126.584991"
"4945553059","Diplophyllum albicans","iNat record",2022-06-18,"2022","51.65274","-128.139359"
"3912275338","Diplophyllum albicans","iNat record",2022-06-23,"2022","51.664043","-128.117645"
"5063302252","Diplophyllum albicans","iNat record",2025-01-23,"2025","49.370408","-123.189649"
"4096474511","Diplophyllum albicans","iNat record",2022-08-05,"2022","55.411893","-131.703248"
"3124824491","Diplophyllum albicans","iNat record",2021-04-23,"2021","48.66138","-124.694647"
"4400115452","Diplophyllum albicans","iNat record",2022-06-21,"2022","51.619597","-127.93214"
"3881556610","Diplophyllum albicans","iNat record",2022-07-23,"2022","48.606759","-124.220201"
"4080634913","Diplophyllum albicans","iNat record",2023-04-03,"2023","49.276279","-122.540833"
"3915384541","Diplophyllum albicans","iNat record",2022-09-14,"2022","52.430619","-127.938746"
"3925154503","Diplophyllum albicans","iNat record",2022-06-18,"2022","51.648174","-128.143829"
"3859665899","Diplophyllum albicans","iNat record",2022-05-28,"2022","48.645347","-124.600983"
"3925152697","Diplophyllum albicans","iNat record",2022-09-12,"2022","52.189461","-127.984375"
"3963637767","Diplophyllum albicans","iNat record",2022-11-02,"2022","49.335335","-123.003052"
"4950259272","Diplophyllum albicans","iNat record",2024-08-15,"2024","53.363991","-132.263794"
"4855353475","Diplophyllum albicans","iNat record",2024-04-24,"2024","50.174985","-125.28402"
"4405070584","Diplophyllum albicans","iNat record",2023-08-20,"2023","50.720307","-128.007747"
"4919109764","Diplophyllum albicans","iNat record",2024-07-29,"2024","52.587872","-128.522858"
"4950220699","Diplophyllum albicans","iNat record",2024-09-14,"2024","52.119423","-128.086533"
"3947717614","Diplophyllum albicans","iNat record",2022-06-18,"2022","51.652285","-128.13952"
"3925098631","Diplophyllum albicans","iNat record",2022-06-22,"2022","51.664406","-128.133987"
"3384635347","Diplophyllum albicans","iNat record",2019-03-27,"2019","49.343056","-123.015702"
"4399970473","Diplophyllum albicans","iNat record",2022-06-20,"2022","51.636393","-128.094882"
"4994086798","Diplophyllum albicans","iNat record",2024-08-14,"2024","53.577644","-132.899048"
"4993783054","Diplophyllum albicans","iNat record",2024-08-13,"2024","53.588528","-132.888657"
"5830461553","Diplophyllum albicans","iNat record",2025-09-11,"2025","52.046211","-127.885963"
"3925114131","Diplophyllum albicans","iNat record",2022-06-21,"2022","51.61977","-127.931763"
"3925368055","Diplophyllum albicans","iNat record",2022-06-20,"2022","51.644924","-128.091125"
"4055070953","Diplophyllum albicans","iNat record",2023-02-25,"2023","49.09375","-125.595436"
"4919098787","Diplophyllum albicans","iNat record",2024-07-17,"2024","48.82798","-125.055634"
"5063212365","Diplophyllum albicans","iNat record",2025-01-18,"2025","49.254021","-122.529022"
"4946558678","Diplophyllum albicans","iNat record",2022-06-18,"2022","51.651684","-128.141068"
"5827666425","Diplophyllum albicans","iNat record",2025-06-02,"2025","51.661793","-128.144012"
"5134090507","Diplophyllum albicans","iNat record",2025-03-29,"2025","49.1255","-125.655579"
"4171578540","Diplophyllum albicans","iNat record",2023-07-30,"2023","49.166477","-125.282552"
"5133751062","Diplophyllum albicans","iNat record",2025-03-22,"2025","49.249912","-122.530632"
"3988508994","Diplophyllum albicans","iNat record",2022-07-16,"2022","49.344838","-122.827006"
"3985639149","Diplophyllum albicans","iNat record",2022-11-16,"2022","49.356895","-123.111961"
"5838155381","Diplophyllum albicans","iNat record",2025-06-08,"2025","51.643246","-127.963688"
"5006784783","Diplophyllum albicans","iNat record",2024-12-28,"2024","49.269596","-122.535889"
"3925021550","Diplophyllum albicans","iNat record",2022-07-26,"2022","48.882557","-125.382778"
"5199226400","Diplophyllum albicans","iNat record",2025-06-03,"2025","51.619678","-127.933853"
"4978219843","Diplophyllum albicans","iNat record",2024-10-26,"2024","49.308498","-122.907837"
"3988639751","Diplophyllum albicans","iNat record",2022-05-17,"2022","49.186848","-125.082771"
"5897436572","Diplophyllum albicans","iNat record",2025-11-16,"2025","48.971944","-125.599722"
"3961010186","Diplophyllum albicans","iNat record",2022-10-29,"2022","49.307018","-122.928032"
"4945570929","Diplophyllum albicans","iNat record",2024-08-11,"2024","53.267082","-132.229401"
"3925097462","Diplophyllum albicans","iNat record",2021-10-09,"2021","49.059006","-120.823814"
"5909337315","Diplophyllum albicans","iNat record",2025-11-30,"2025","49.288335","-125.227897"
"3915379043","Diplophyllum albicans","iNat record",2022-05-03,"2022","48.701427","-124.61348"
"3925028105","Diplophyllum albicans","iNat record",2022-09-13,"2022","52.28939","-128.326392"
"5063779893","Diplophyllum albicans","iNat record",2025-01-20,"2025","49.354591","-123.015785"
"4046648883","Diplophyllum albicans","iNat record",2023-02-23,"2023","48.946272","-125.573931"
"4414200109","Diplophyllum albicans","iNat record",2023-09-08,"2023","48.679355","-124.76197"
"3947693647","Diplophyllum albicans","iNat record",2022-06-18,"2022","51.651489","-128.141266"
"4430735145","Diplophyllum albicans","iNat record",2023-10-22,"2023","49.33593","-122.753685"
"4116388966","Diplophyllum albicans","iNat record",2023-05-09,"2023","49.597644","-125.075058"
"4980480246","Diplophyllum albicans","iNat record",2024-08-26,"2024","53.412498","-132.528458"
"5198785081","Diplophyllum albicans","iNat record",2025-06-05,"2025","51.667435","-128.120895"
"5063146790","Diplophyllum albicans","iNat record",2025-01-03,"2025","49.349777","-122.891472"
"5909036997","Diplophyllum albicans","iNat record",2025-11-24,"2025","49.225349","-122.451515"
"3985685334","Diplophyllum albicans","iNat record",2019-06-13,"2019","49.740285","-125.318756"
"3947380840","Diplophyllum albicans","iNat record",2022-09-13,"2022","52.310148","-128.350478"
"3947533628","Diplophyllum albicans","iNat record",2022-06-18,"2022","51.652191","-128.140778"
"4039156846","Diplophyllum albicans","iNat record",2023-02-17,"2023","49.316669","-122.919312"
"4923613901","Diplophyllum albicans","iNat record",2024-08-01,"2024","45.48653","-123.958887"
"4076250795","Diplophyllum albicans","iNat record",2022-10-16,"2022","48.636498","-124.581155"
"4925908625","Diplophyllum albicans","iNat record",2017-12-25,"2017","57.027556","-135.324816"
"5199056818","Diplophyllum albicans","iNat record",2025-06-03,"2025","51.619102","-127.934493"
"4080491634","Diplophyllum albicans","iNat record",2023-04-03,"2023","49.273568","-122.544738"
"5153163224","Diplophyllum albicans","iNat record",2025-04-28,"2025","49.273298","-122.544331"
"3985837495","Diplophyllum albicans","iNat record",2022-11-17,"2022","54.248636","-133.054825"
"5827744763","Diplophyllum albicans","iNat record",2025-09-05,"2025","50.698875","-127.812706"
"4165439031","Diplophyllum albicans","iNat record",2023-07-16,"2023","48.899957","-125.341068"
"4096528191","Diplophyllum albicans","iNat record",2023-04-21,"2023","50.143433","-125.290667"
"3925026013","Diplophyllum albicans","iNat record",2022-06-20,"2022","51.644875","-128.094635"
"3925048600","Diplophyllum albicans","iNat record",2022-06-25,"2022","51.478916","-128.008682"
"3873459188","Diplophyllum albicans","iNat record",2022-07-16,"2022","48.833008","-125.133507"
"4080558954","Diplophyllum albicans","iNat record",2023-04-03,"2023","49.274269","-122.544579"
"5006928916","Diplophyllum albicans","iNat record",2024-12-22,"2024","49.308895","-122.917229"
"3947604684","Diplophyllum albicans","iNat record",2022-06-21,"2022","51.648228","-128.026139"
"4400063678","Diplophyllum albicans","iNat record",2023-07-07,"2023","48.938419","-125.269355"
"3947108631","Diplophyllum albicans","iNat record",2022-06-19,"2022","51.916805","-128.475237"
"5007914254","Diplophyllum albicans","iNat record",2024-12-09,"2024","49.447432","-123.516542"
"5830493909","Diplophyllum albicans","iNat record",2025-06-04,"2025","51.653295","-128.129361"
"4091869674","Diplophyllum albicans","iNat record",2023-04-09,"2023","49.446558","-126.296511"
"3384622393","Diplophyllum albicans","iNat record",2019-11-06,"2019","49.586865","-125.084645"
"5036820768","Diplophyllum albicans","iNat record",2024-08-15,"2024","53.364391","-132.264618"
"3859839177","Diplophyllum albicans","iNat record",2022-06-17,"2022","51.662219","-128.144232"
"4597308253","Diplophyllum albicans","iNat record",2024-03-06,"2024","57.054667","-135.294937"
"4950337363","Diplophyllum albicans","iNat record",2024-09-13,"2024","52.154209","-128.046295"
"2981009459","Diplophyllum albicans","iNat record",2020-08-18,"2020","49.143318","-125.913048"
"4919403013","Diplophyllum albicans","iNat record",2024-07-24,"2024","52.587375","-128.523822"
"4054849832","Diplophyllum albicans","iNat record",2023-02-24,"2023","49.096264","-125.874435"
"5838005426","Diplophyllum albicans","iNat record",2025-09-26,"2025","50.206856","-124.981606"
"4046503911","Diplophyllum albicans","iNat record",2023-02-23,"2023","48.946944","-125.573981"
"4993995189","Diplophyllum albicans","iNat record",2024-08-11,"2024","53.258724","-132.239349"
"4919663701","Diplophyllum albicans","iNat record",2024-07-24,"2024","52.587447","-128.523603"
"5897224652","Diplophyllum albicans","iNat record",2025-11-09,"2025","48.078256","-121.751758"
"4994281950","Diplophyllum albicans","iNat record",2024-08-12,"2024","53.584357","-132.90174"
"4400096453","Diplophyllum albicans","iNat record",2022-06-20,"2022","51.644767","-128.092315"
"4006569345","Diplophyllum albicans","iNat record",2021-03-18,"2021","48.972227","-125.59919"
"5037159138","Diplophyllum albicans","iNat record",2024-08-14,"2024","53.577305","-132.898529"
"4500634567","Diplophyllum albicans","iNat record",2023-12-15,"2023","50.220885","-125.155685"
"1890668312","Diplophyllum albicans","iNat record",2018-06-18,"2018","51.652954","-128.138722"
"3384291911","Diplophyllum albicans","iNat record",2021-07-11,"2021","50.67684","-128.285532"
"3947309835","Diplophyllum albicans","iNat record",2022-09-11,"2022","52.023992","-127.629115"
"3760164637","Diplophyllum albicans","iNat record",2022-03-27,"2022","57.078189","-135.288581"
"5062555086","Diplophyllum albicans","iNat record",2022-09-02,"2022","45.74387","-123.945617"
"4039422490","Diplophyllum albicans","iNat record",2023-02-18,"2023","49.308613","-122.90786"
"4430732147","Diplophyllum albicans","iNat record",2023-10-22,"2023","49.333912","-122.745705"
"4400331501","Diplophyllum albicans","iNat record",2023-08-20,"2023","50.80143","-127.993567"
"3947274968","Diplophyllum albicans","iNat record",2022-10-16,"2022","52.328892","-127.833672"
"5291785353","Diplophyllum albicans","iNat record",2025-08-11,"2025","49.00969","-125.675421"
"4982017443","Diplophyllum albicans","iNat record",2024-08-23,"2024","53.930916","-132.084381"
"3925116451","Diplophyllum albicans","iNat record",2021-10-09,"2021","49.049492","-120.822655"
"3947494049","Diplophyllum albicans","iNat record",2022-06-25,"2022","51.479642","-128.010514"
"2856755338","Diplophyllum albicans","iNat record",2019-07-05,"2019","49.741408","-125.319633"
"5889615146","Diplophyllum albicans","iNat record",2025-10-25,"2025","49.791554","-126.053052"
"5134111522","Diplophyllum albicans","iNat record",2025-03-29,"2025","49.125527","-125.655904"
"4863777823","Diplophyllum albicans","iNat record",2024-05-12,"2024","50.797199","-128.042007"
"3383943875","Diplophyllum albicans","iNat record",2021-07-09,"2021","50.674879","-128.284516"
"4950396119","Diplophyllum albicans","iNat record",2024-08-13,"2024","53.588528","-132.888657"
"3986143050","Diplophyllum albicans","iNat record",2022-11-15,"2022","49.334587","-123.003342"
"3947498956","Diplophyllum albicans","iNat record",2022-06-21,"2022","51.619656","-127.932419"
"3947208991","Diplophyllum albicans","iNat record",2022-10-17,"2022","52.155991","-128.119247"
"3911978111","Diplophyllum albicans","iNat record",2022-05-08,"2022","49.866936","-126.09343"
"3873296173","Diplophyllum albicans","iNat record",2022-06-19,"2022","51.937336","-128.46312"
"5153044262","Diplophyllum albicans","iNat record",2025-04-28,"2025","49.274719","-122.544701"
"3947543644","Diplophyllum albicans","iNat record",2022-06-17,"2022","51.662479","-128.143738"
"3925196451","Diplophyllum albicans","iNat record",2021-10-09,"2021","49.059349","-120.825073"
"5908607704","Diplophyllum albicans","iNat record",2025-11-25,"2025","49.296445","-122.234115"
"3925311662","Diplophyllum albicans","iNat record",2022-06-23,"2022","51.661175","-128.061646"
"4516320969","Diplophyllum albicans","iNat record",2024-01-07,"2024","45.491919","-123.965588"
"4946582901","Diplophyllum albicans","iNat record",2024-08-13,"2024","53.588604","-132.888489"
"3384341590","Diplophyllum albicans","iNat record",2020-11-24,"2020","57.092104","-135.282089"
"3384648391","Diplophyllum albicans","iNat record",2019-08-30,"2019","50.670086","-127.057788"
"4176968895","Diplophyllum albicans","iNat record",2023-08-04,"2023","56.811814","-135.297094"
"4919744771","Diplophyllum albicans","iNat record",2024-07-22,"2024","48.835443","-125.134078"
"4400220807","Diplophyllum albicans","iNat record",2023-07-23,"2023","49.238396","-125.448762"
"3915297204","Diplophyllum albicans","iNat record",2022-05-10,"2022","49.84024","-125.90786"
"4512186352","Diplophyllum albicans","iNat record",2023-11-12,"2023","50.774987","-127.938992"
"4512194627","Diplophyllum albicans","iNat record",2024-01-08,"2024","49.346035","-123.019539"
"3925139633","Diplophyllum albicans","iNat record",2022-05-08,"2022","49.867046","-126.095215"
"4921886196","Diplophyllum albicans","iNat record",2024-08-02,"2024","52.485175","-128.290775"
"3925092644","Diplophyllum albicans","iNat record",2022-05-08,"2022","49.866859","-126.095428"
"4522753129","Diplophyllum albicans","iNat record",2024-02-11,"2024","49.3111","-122.910402"
"5908890127","Diplophyllum albicans","iNat record",2025-11-29,"2025","48.532862","-124.443642"
"3902078076","Diplophyllum albicans","iNat record",2022-08-10,"2022","49.478722","-125.587831"
"3097201421","Diplophyllum albicans","iNat record",2021-04-10,"2021","49.041019","-125.679723"
"4011613641","Diplophyllum albicans","iNat record",2022-12-26,"2022","49.307156","-122.927948"
"4430744077","Diplophyllum albicans","iNat record",2023-10-22,"2023","49.334023","-122.745811"
"3985628117","Diplophyllum albicans","iNat record",2022-11-16,"2022","49.353924","-123.111839"
"4046501369","Diplophyllum albicans","iNat record",2023-02-24,"2023","49.100833","-125.870338"
"3874025735","Diplophyllum albicans","iNat record",2022-07-23,"2022","48.827694","-125.120247"
"5198808299","Diplophyllum albicans","iNat record",2025-06-03,"2025","51.619598","-127.936157"
"3947555127","Diplophyllum albicans","iNat record",2022-06-25,"2022","51.478947","-128.00885"
"4453690304","Diplophyllum albicans","iNat record",2017-02-18,"2017","57.02645","-135.32359"
"4522661109","Diplophyllum albicans","iNat record",2024-02-09,"2024","50.159422","-125.452798"
"4945906875","Diplophyllum albicans","iNat record",2022-06-18,"2022","51.652325","-128.139709"
"5281767147","Diplophyllum albicans","iNat record",2025-06-20,"2025","57.092219","-135.365633"
"4080828690","Diplophyllum albicans","iNat record",2023-04-10,"2023","50.247983","-125.275649"
"4458560214","Diplophyllum albicans","iNat record",2023-10-09,"2023","49.304293","-122.68817"
"4522794076","Diplophyllum albicans","iNat record",2024-02-11,"2024","49.3111","-122.910402"
"4994060869","Diplophyllum albicans","iNat record",2024-08-13,"2024","53.585098","-132.894547"
"3903178412","Diplophyllum albicans","iNat record",2022-08-13,"2022","49.422714","-125.7361"
"3947273119","Diplophyllum albicans","iNat record",2022-06-24,"2022","51.668224","-128.121643"
"4407138789","Diplophyllum albicans","iNat record",2023-08-27,"2023","57.089277","-135.297971"
"3925048715","Diplophyllum albicans","iNat record",2022-09-11,"2022","52.023884","-127.629295"
"3947455688","Diplophyllum albicans","iNat record",2022-06-19,"2022","51.92952","-128.464645"
"4054954791","Diplophyllum albicans","iNat record",2023-02-24,"2023","49.094955","-125.873009"
"4407294904","Diplophyllum albicans","iNat record",2023-08-19,"2023","46.414032","-123.932716"
"4911022424","Diplophyllum albicans","iNat record",2024-07-18,"2024","52.589864","-128.519336"
"3925193700","Diplophyllum albicans","iNat record",2022-09-12,"2022","52.18927","-127.983818"
"5153504121","Diplophyllum albicans","iNat record",2025-04-28,"2025","49.273178","-122.544357"
"5838075677","Diplophyllum albicans","iNat record",2025-09-23,"2025","49.392089","-123.183378"
"4921919907","Diplophyllum albicans","iNat record",2024-08-04,"2024","52.485072","-128.291017"
"5007415095","Diplophyllum albicans","iNat record",2024-12-22,"2024","49.313473","-122.919006"
"4600141277","Diplophyllum albicans","iNat record",2024-03-20,"2024","57.03992","-135.388926"
"4417061640","Diplophyllum albicans","iNat record",2023-09-08,"2023","52.147027","-128.090677"
"3947251619","Diplophyllum albicans","iNat record",2022-06-10,"2022","49.9042","-126.664635"
"3859696045","Diplophyllum albicans","iNat record",2022-05-28,"2022","48.644467","-124.601617"
"4080925529","Diplophyllum albicans","iNat record",2023-02-25,"2023","49.093812","-125.595272"
"3925511632","Diplophyllum albicans","iNat record",2022-09-14,"2022","52.349697","-127.92215"
"3925021627","Diplophyllum albicans","iNat record",2022-06-26,"2022","51.640324","-128.106689"
"5828077767","Diplophyllum albicans","iNat record",2025-06-02,"2025","51.662678","-128.14119"
"3947795917","Diplophyllum albicans","iNat record",2022-06-20,"2022","51.636036","-128.096085"
"5897229379","Diplophyllum albicans","iNat record",2025-06-09,"2025","51.647511","-128.02594"
"5892750282","Diplophyllum albicans","iNat record",2025-06-05,"2025","51.667099","-128.120575"
"4978480119","Diplophyllum albicans","iNat record",2024-10-26,"2024","49.313416","-122.919174"
"5133871503","Diplophyllum albicans","iNat record",2025-03-29,"2025","49.125347","-125.655715"
"5827443356","Diplophyllum albicans","iNat record",2025-06-08,"2025","51.644947","-127.961472"
"3947385651","Diplophyllum albicans","iNat record",2022-06-19,"2022","51.92082","-128.470005"
"5897708706","Diplophyllum albicans","iNat record",2025-11-11,"2025","50.134573","-125.48229"
"5063220734","Diplophyllum albicans","iNat record",2025-01-19,"2025","49.130329","-125.661052"
"3925126610","Diplophyllum albicans","iNat record",2022-06-21,"2022","51.648048","-127.99675"
"5133748863","Diplophyllum albicans","iNat record",2025-03-26,"2025","49.296631","-122.696533"
"5838173545","Diplophyllum albicans","iNat record",2025-06-09,"2025","51.648739","-128.025848"
"5831041443","Diplophyllum albicans","iNat record",2025-06-06,"2025","51.636044","-128.13829"
"4046216294","Diplophyllum albicans","iNat record",2023-02-24,"2023","49.013228","-125.655812"
"4910698471","Diplophyllum albicans","iNat record",2024-07-17,"2024","48.828033","-125.055617"
"4080512623","Diplophyllum albicans","iNat record",2023-04-03,"2023","49.275588","-122.541415"
"4039567548","Diplophyllum albicans","iNat record",2023-02-18,"2023","49.303165","-122.897633"
"5133506752","Diplophyllum albicans","iNat record",2025-04-13,"2025","48.998183","-125.131942"
"5837969944","Diplophyllum albicans","iNat record",2025-06-09,"2025","51.64698","-128.026093"
"4606807310","Diplophyllum albicans","iNat record",2024-04-02,"2024","50.840031","-127.591537"
"3925114143","Diplophyllum albicans","iNat record",2022-06-21,"2022","51.647591","-127.996628"
"5838302884","Diplophyllum albicans","iNat record",2025-06-09,"2025","51.64698","-128.026093"
"5828237313","Diplophyllum albicans","iNat record",2025-09-14,"2025","46.972453","-123.149372"
"4921664198","Diplophyllum albicans","iNat record",2024-08-02,"2024","52.485556","-128.291322"
"5830831576","Diplophyllum albicans","iNat record",2025-06-04,"2025","51.653069","-128.130133"
"5892860362","Diplophyllum albicans","iNat record",2025-05-31,"2025","51.652","-128.14032"
"3947380658","Diplophyllum albicans","iNat record",2022-06-18,"2022","51.652405","-128.139587"
"5140243935","Diplophyllum albicans","iNat record",2025-04-24,"2025","57.04647","-135.21063"
"5063988526","Diplophyllum albicans","iNat record",2025-01-24,"2025","49.347717","-122.868484"
"5828316774","Diplophyllum albicans","iNat record",2025-09-10,"2025","52.209324","-128.215546"
"4867623838","Diplophyllum albicans","iNat record",2024-05-12,"2024","50.795082","-128.038864"
"4950063443","Diplophyllum albicans","iNat record",2024-08-14,"2024","53.578556","-132.896271"
"3873028160","Diplophyllum albicans","iNat record",2022-06-19,"2022","51.93961","-128.465302"
"4424555459","Diplophyllum albicans","iNat record",2023-10-08,"2023","49.680781","-125.155767"
"1500223288","Diplophyllum albicans","iNat record",2017-03-26,"2017","57.138302","-135.374003"
"5006706212","Diplophyllum albicans","iNat record",2024-12-28,"2024","49.269596","-122.535889"
"4075758859","Diplophyllum albicans","iNat record",2023-02-21,"2023","57.076353","-135.360011"
"3384604876","Diplophyllum albicans","iNat record",2021-07-10,"2021","50.678582","-128.29639"
"3925104646","Diplophyllum albicans","iNat record",2022-05-08,"2022","49.8666","-126.095222"
"4458567189","Diplophyllum albicans","iNat record",2023-09-28,"2023","50.538072","-127.27319"
"5840433128","Diplophyllum albicans","iNat record",2025-09-26,"2025","50.208576","-124.982343"
"3337625842","Diplophyllum albicans","iNat record",2021-08-09,"2021","49.515833","-125.588611"
"5008324973","Diplophyllum albicans","iNat record",2024-12-28,"2024","49.263855","-122.538063"
"4424254774","Diplophyllum albicans","iNat record",2023-09-29,"2023","50.805806","-128.049473"
"4111877424","Diplophyllum albicans","iNat record",2023-05-01,"2023","48.384217","-124.72096"
"5893005960","Diplophyllum albicans","iNat record",2025-11-06,"2025","48.927839","-125.537772"
"4863361072","Diplophyllum albicans","iNat record",2024-05-12,"2024","50.797199","-128.042007"
"4872646660","Diplophyllum albicans","iNat record",2024-04-27,"2024","48.978042","-125.598844"
"4405193448","Diplophyllum albicans","iNat record",2022-09-13,"2022","52.307213","-128.349412"
"4399860552","Diplophyllum albicans","iNat record",2023-06-15,"2023","49.358943","-123.075965"
"3925088530","Diplophyllum albicans","iNat record",2022-06-18,"2022","51.648647","-128.144287"
"5133737864","Diplophyllum albicans","iNat record",2025-04-13,"2025","49.009717","-125.14322"
"4993956710","Diplophyllum albicans","iNat record",2024-12-06,"2024","49.349598","-122.891441"
"3947543926","Diplophyllum albicans","iNat record",2022-06-24,"2022","51.667994","-128.121285"
"3784961257","Diplophyllum albicans","iNat record",2022-05-17,"2022","49.188332","-125.074181"
"3947545789","Diplophyllum albicans","iNat record",2022-09-10,"2022","52.37875","-127.470911"
"5897204675","Diplophyllum albicans","iNat record",2025-11-16,"2025","48.971944","-125.6125"
"5828761187","Diplophyllum albicans","iNat record",2025-06-01,"2025","51.636852","-128.092804"
"4982374455","Diplophyllum albicans","iNat record",2024-08-20,"2024","54.063854","-131.843231"
"2981097433","Diplophyllum albicans","iNat record",2020-08-18,"2020","48.927477","-125.54006"
"3925116723","Diplophyllum albicans","iNat record",2022-05-03,"2022","48.696297","-124.60894"
"5198609415","Diplophyllum albicans","iNat record",2025-06-03,"2025","51.619678","-127.933853"
"5133352686","Diplophyllum albicans","iNat record",2025-04-12,"2025","49.775328","-123.106096"
"4400057459","Diplophyllum albicans","iNat record",2022-06-07,"2022","49.15565","-124.048855"
"4046445305","Diplophyllum albicans","iNat record",2023-02-24,"2023","49.096103","-125.873725"
"3947650150","Diplophyllum albicans","iNat record",2022-06-26,"2022","51.6404","-128.106796"
"4945991100","Diplophyllum albicans","iNat record",2023-09-11,"2023","52.152103","-128.009094"
"4535662337","Diplophyllum albicans","iNat record",2024-02-26,"2024","49.669502","-123.158951"
"4421048732","Diplophyllum albicans","iNat record",2023-09-29,"2023","50.80014","-128.051445"
"4046462904","Diplophyllum albicans","iNat record",2023-02-23,"2023","48.927124","-125.541122"
"4177173647","Diplophyllum albicans","iNat record",2023-07-30,"2023","49.15993","-125.27071"
"3925125575","Diplophyllum albicans","iNat record",2022-08-09,"2022","50.434065","-126.647023"
"4046304319","Diplophyllum albicans","iNat record",2023-02-24,"2023","49.09629","-125.874521"
"3915477018","Diplophyllum albicans","iNat record",2022-05-03,"2022","48.694778","-124.609261"
