"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4165798754","Polytrichum piliferum","iNat record",2023-06-23,"2023","51.758432","-119.941124"
"4892087791","Polytrichum piliferum","iNat record",2019-03-16,"2019","49.377273","-123.325695"
"3307323338","Polytrichum piliferum","iNat record",2019-12-12,"2019","48.43833","-123.295058"
"3384122596","Polytrichum piliferum","iNat record",2021-07-18,"2021","54.480983","-122.690886"
"4909239095","Polytrichum piliferum","iNat record",2024-06-12,"2024","59.663822","-136.535453"
"4852344312","Polytrichum piliferum","iNat record",2024-04-29,"2024","49.335072","-123.407356"
"3415665936","Polytrichum piliferum","iNat record",2021-11-23,"2021","48.417979","-123.340927"
"3415452899","Polytrichum piliferum","iNat record",2021-10-30,"2021","48.397247","-123.306208"
"3399172298","Polytrichum piliferum","iNat record",2021-10-16,"2021","48.43883","-123.718405"
"2573807951","Polytrichum piliferum","iNat record",2019-05-17,"2019","49.294761","-119.522294"
"4516466958","Polytrichum piliferum","iNat record",2024-01-27,"2024","48.438274","-123.292365"
"3858678936","Polytrichum piliferum","iNat record",2022-06-03,"2022","50.174864","-119.442794"
"4597230485","Polytrichum piliferum","iNat record",2020-07-18,"2020","50.251087","-116.54966"
"4465712758","Polytrichum piliferum","iNat record",2023-05-03,"2023","48.728844","-123.490521"
"4919326159","Polytrichum piliferum","iNat record",2024-07-14,"2024","49.74411","-118.935303"
"4606687836","Polytrichum piliferum","iNat record",2024-04-02,"2024","44.274422","-123.581488"
"5167268571","Polytrichum piliferum","iNat record",2025-05-18,"2025","49.294007","-119.622764"
"3456295257","Polytrichum piliferum","iNat record",2021-05-26,"2021","49.454163","-119.561775"
"1847567852","Polytrichum piliferum","iNat record",2018-05-20,"2018","45.687958","-121.301941"
"4901147022","Polytrichum piliferum","iNat record",2024-06-16,"2024","49.31353","-125.232685"
"3039407486","Polytrichum piliferum","iNat record",2018-02-25,"2018","48.312634","-123.582652"
"3384439279","Polytrichum piliferum","iNat record",2021-06-18,"2021","50.387133","-122.353828"
"3384583679","Polytrichum piliferum","iNat record",2021-07-18,"2021","54.480769","-122.690781"
"5840159040","Polytrichum piliferum","iNat record",2025-05-14,"2025","49.432323","-119.562134"
"4442530003","Polytrichum piliferum","iNat record",2023-06-16,"2023","49.077473","-120.771217"
"4872480871","Polytrichum piliferum","iNat record",2024-05-17,"2024","49.945946","-119.401874"
"4875356752","Polytrichum piliferum","iNat record",2024-02-24,"2024","45.704598","-121.384208"
"4177346698","Polytrichum piliferum","iNat record",2023-08-10,"2023","47.0089","-123.108483"
"3925251353","Polytrichum piliferum","iNat record",2022-10-08,"2022","50.592217","-124.854347"
"4936296119","Polytrichum piliferum","iNat record",2024-08-16,"2024","49.130833","-118.249161"
"2999198842","Polytrichum piliferum","iNat record",2020-12-06,"2020","48.492987","-123.346488"
"5108528134","Polytrichum piliferum","iNat record",2025-03-31,"2025","48.458182","-123.323196"
"4904191065","Polytrichum piliferum","iNat record",2024-06-29,"2024","49.880793","-124.561073"
"2447925793","Polytrichum piliferum","iNat record",2019-10-23,"2019","50.141812","-125.262738"
"4022032874","Polytrichum piliferum","iNat record",2023-01-20,"2023","48.412647","-123.306953"
"4029024669","Polytrichum piliferum","iNat record",2023-01-26,"2023","48.626498","-123.621945"
"4980724831","Polytrichum piliferum","iNat record",2024-06-26,"2024","49.064122","-117.042432"
"4442405900","Polytrichum piliferum","iNat record",2023-05-05,"2023","49.451698","-124.164261"
"4018340503","Polytrichum piliferum","iNat record",2023-01-16,"2023","44.003017","-122.976275"
"4901794845","Polytrichum piliferum","iNat record",2020-09-30,"2020","49.045039","-120.192383"
"4039349584","Polytrichum piliferum","iNat record",2023-02-11,"2023","49.51665","-124.604548"
"5104540221","Polytrichum piliferum","iNat record",2025-03-23,"2025","45.714967","-121.357155"
"4924150314","Polytrichum piliferum","iNat record",2024-07-30,"2024","48.492378","-123.34952"
"5140019671","Polytrichum piliferum","iNat record",2025-03-29,"2025","48.463262","-123.3684"
"5134861498","Polytrichum piliferum","iNat record",2025-03-17,"2025","48.43856","-123.294442"
"2999054493","Polytrichum piliferum","iNat record",2020-08-13,"2020","52.930607","-119.372025"
"4034734668","Polytrichum piliferum","iNat record",2023-01-24,"2023","49.313814","-124.555648"
"4080978580","Polytrichum piliferum","iNat record",2022-06-05,"2022","57.328457","-127.199739"
"4028946737","Polytrichum piliferum","iNat record",2023-01-27,"2023","48.431725","-123.451027"
"4416796944","Polytrichum piliferum","iNat record",2023-05-22,"2023","49.04641","-119.55806"
"3860300385","Polytrichum piliferum","iNat record",2022-06-11,"2022","49.047977","-123.61243"
"5830669696","Polytrichum piliferum","iNat record",2025-05-18,"2025","49.292049","-119.613075"
"4508034385","Polytrichum piliferum","iNat record",2024-01-01,"2024","49.38325","-123.179089"
"4954589812","Polytrichum piliferum","iNat record",2024-10-05,"2024","50.182613","-119.338493"
"4442634961","Polytrichum piliferum","iNat record",2023-05-10,"2023","48.83952","-123.826233"
"4994298100","Polytrichum piliferum","iNat record",2024-12-06,"2024","49.348911","-122.892159"
"3333136289","Polytrichum piliferum","iNat record",2021-07-11,"2021","50.133419","-114.804658"
"2350305484","Polytrichum piliferum","iNat record",2019-04-18,"2019","49.046264","-119.555725"
"2634410157","Polytrichum piliferum","iNat record",2020-05-28,"2020","49.354911","-122.876754"
"3859539646","Polytrichum piliferum","iNat record",2022-05-29,"2022","49.040403","-125.568365"
"5897471101","Polytrichum piliferum","iNat record",2025-11-16,"2025","48.441026","-123.297403"
"3785172417","Polytrichum piliferum","iNat record",2022-05-16,"2022","48.914688","-122.238463"
"4022170260","Polytrichum piliferum","iNat record",2023-01-22,"2023","48.454737","-123.482972"
"4453970419","Polytrichum piliferum","iNat record",2023-06-13,"2023","49.016396","-118.327705"
"3391375060","Polytrichum piliferum","iNat record",2021-07-18,"2021","54.482513","-122.678719"
"5104683331","Polytrichum piliferum","iNat record",2025-03-23,"2025","45.687553","-121.387441"
"5168114762","Polytrichum piliferum","iNat record",2025-05-14,"2025","49.284184","-119.582108"
"4607532267","Polytrichum piliferum","iNat record",2024-04-04,"2024","48.456487","-123.325553"
"4976582614","Polytrichum piliferum","iNat record",2024-07-24,"2024","49.188022","-125.280133"
"3384242805","Polytrichum piliferum","iNat record",2021-05-02,"2021","50.126127","-125.475907"
"3384258736","Polytrichum piliferum","iNat record",2021-05-21,"2021","49.012328","-119.604127"
"2574316354","Polytrichum piliferum","iNat record",2020-02-15,"2020","48.479778","-123.537094"
"3384746424","Polytrichum piliferum","iNat record",2021-06-18,"2021","50.388454","-122.35276"
"3466246316","Polytrichum piliferum","iNat record",2021-08-29,"2021","49.388303","-123.484034"
"4978559698","Polytrichum piliferum","iNat record",2024-07-14,"2024","49.745781","-118.927025"
"5167366191","Polytrichum piliferum","iNat record",2025-05-14,"2025","45.267631","-117.215606"
"3874166626","Polytrichum piliferum","iNat record",2022-07-08,"2022","49.685642","-125.249764"
"3985753845","Polytrichum piliferum","iNat record",2022-05-24,"2022","49.280663","-119.579277"
"4442368085","Polytrichum piliferum","iNat record",2023-07-24,"2023","59.235771","-130.523727"
"4852200249","Polytrichum piliferum","iNat record",2024-04-22,"2024","50.099472","-125.234184"
"5076844226","Polytrichum piliferum","iNat record",2025-01-16,"2025","48.490005","-123.412047"
"4112173430","Polytrichum piliferum","iNat record",2023-04-30,"2023","48.054223","-123.780769"
"5837945193","Polytrichum piliferum","iNat record",2025-05-21,"2025","49.441261","-119.560112"
"3760150167","Polytrichum piliferum","iNat record",2022-04-15,"2022","48.866107","-123.368862"
"3705818375","Polytrichum piliferum","iNat record",2021-05-23,"2021","48.373654","-122.5083"
"4453841451","Polytrichum piliferum","iNat record",2021-09-03,"2021","50.742837","-116.769133"
"5830607333","Polytrichum piliferum","iNat record",2025-09-10,"2025","49.106945","-120.7593"
"3947608278","Polytrichum piliferum","iNat record",2022-08-21,"2022","49.745316","-117.647858"
"3391579770","Polytrichum piliferum","iNat record",2021-10-09,"2021","48.397433","-123.304588"
"5168463712","Polytrichum piliferum","iNat record",2025-05-14,"2025","43.73582","-122.455283"
"3398915321","Polytrichum piliferum","iNat record",2021-05-26,"2021","49.447392","-119.563806"
"3860834240","Polytrichum piliferum","iNat record",2022-07-04,"2022","53.148183","-124.889448"
"3013864465","Polytrichum piliferum","iNat record",2020-06-06,"2020","49.294098","-119.52179"
"4436153648","Polytrichum piliferum","iNat record",2023-07-26,"2023","59.238613","-130.543106"
"4596799962","Polytrichum piliferum","iNat record",2023-03-09,"2023","48.437853","-123.291812"
"3302175650","Polytrichum piliferum","iNat record",2021-02-25,"2021","48.856205","-123.25109"
"3399489441","Polytrichum piliferum","iNat record",2021-05-28,"2021","50.214206","-119.242172"
"5076743744","Polytrichum piliferum","iNat record",2022-10-27,"2022","48.461023","-123.31949"
"3915284148","Polytrichum piliferum","iNat record",2022-07-16,"2022","52.590797","-125.8535"
"3383903413","Polytrichum piliferum","iNat record",2020-03-01,"2020","49.293325","-122.916767"
"3384371473","Polytrichum piliferum","iNat record",2020-06-22,"2020","48.832512","-123.764808"
"2802539237","Polytrichum piliferum","iNat record",2020-06-02,"2020","49.08945","-120.682944"
"4138456771","Polytrichum piliferum","iNat record",2023-06-17,"2023","51.770752","-119.93074"
"3355245631","Polytrichum piliferum","iNat record",2021-05-26,"2021","49.451897","-119.564735"
"4442528073","Polytrichum piliferum","iNat record",2023-07-23,"2023","59.235104","-130.525925"
"4976487945","Polytrichum piliferum","iNat record",2024-10-22,"2024","48.456644","-123.478445"
"4137825436","Polytrichum piliferum","iNat record",2023-06-14,"2023","49.065196","-120.827391"
"2550051304","Polytrichum piliferum","iNat record",2020-01-04,"2020","49.331352","-123.264322"
"1272098812","Polytrichum piliferum","iNat record",2016-05-21,"2016","47.99448","-123.386578"
"3307352413","Polytrichum piliferum","iNat record",2021-03-14,"2021","48.459613","-123.322058"
"4137870562","Polytrichum piliferum","iNat record",2023-05-22,"2023","49.004074","-119.683189"
"2999122532","Polytrichum piliferum","iNat record",2020-11-02,"2020","48.464692","-123.502747"
"5908967723","Polytrichum piliferum","iNat record",2025-11-29,"2025","49.58366","-125.24218"
"3384338645","Polytrichum piliferum","iNat record",2021-09-19,"2021","48.416405","-123.339918"
"4946591342","Polytrichum piliferum","iNat record",2023-11-10,"2023","42.664239","-122.498855"
"3961398737","Polytrichum piliferum","iNat record",2022-08-22,"2022","49.760414","-117.647438"
"4872164602","Polytrichum piliferum","iNat record",2024-05-18,"2024","43.802376","-122.986877"
"5104427484","Polytrichum piliferum","iNat record",2025-03-20,"2025","44.042457","-124.118752"
"4138462114","Polytrichum piliferum","iNat record",2023-06-11,"2023","59.590233","-136.469435"
"4039140791","Polytrichum piliferum","iNat record",2023-02-11,"2023","49.517378","-124.599583"
"2574088664","Polytrichum piliferum","iNat record",2020-02-09,"2020","48.492325","-123.3498"
"4519056784","Polytrichum piliferum","iNat record",2024-01-30,"2024","49.974833","-119.357103"
"4954393070","Polytrichum piliferum","iNat record",2024-10-11,"2024","46.66257","-121.614725"
"3915467938","Polytrichum piliferum","iNat record",2022-07-13,"2022","52.570389","-125.834442"
"5087784247","Polytrichum piliferum","iNat record",2025-03-09,"2025","47.248461","-123.146675"
"3398951196","Polytrichum piliferum","iNat record",2021-10-25,"2021","50.449505","-119.269058"
"5006770729","Polytrichum piliferum","iNat record",2024-12-16,"2024","44.039683","-124.115211"
"4465679141","Polytrichum piliferum","iNat record",2023-11-26,"2023","48.436103","-123.529687"
"4510095803","Polytrichum piliferum","iNat record",2022-11-11,"2022","48.811581","-123.540292"
"4507656711","Polytrichum piliferum","iNat record",2023-12-25,"2023","48.41787","-123.341547"
"4145275565","Polytrichum piliferum","iNat record",2023-05-31,"2023","49.308905","-117.625216"
"3032167188","Polytrichum piliferum","iNat record",2021-01-18,"2021","49.64102","-125.121293"
"4413949128","Polytrichum piliferum","iNat record",2023-05-17,"2023","49.040146","-119.556053"
"3858168996","Polytrichum piliferum","iNat record",2022-04-22,"2022","49.567381","-121.397652"
"3333145222","Polytrichum piliferum","iNat record",2021-07-11,"2021","50.133444","-114.804689"
"3986021611","Polytrichum piliferum","iNat record",2022-05-22,"2022","49.025677","-119.557991"
"3903139107","Polytrichum piliferum","iNat record",2022-05-24,"2022","49.292076","-119.579597"
"3302193516","Polytrichum piliferum","iNat record",2021-04-24,"2021","48.596879","-122.414613"
"3384097035","Polytrichum piliferum","iNat record",2021-09-12,"2021","49.354928","-122.876656"
"5292735321","Polytrichum piliferum","iNat record",2025-08-17,"2025","49.308585","-121.772993"
"4116579380","Polytrichum piliferum","iNat record",2023-05-05,"2023","49.4509","-124.164054"
"4458424855","Polytrichum piliferum","iNat record",2023-06-30,"2023","51.063545","-121.859573"
"2999103109","Polytrichum piliferum","iNat record",2020-12-08,"2020","48.41288","-123.30696"
"4414202325","Polytrichum piliferum","iNat record",2023-05-07,"2023","49.439144","-124.173889"
"3383851657","Polytrichum piliferum","iNat record",2021-04-28,"2021","49.162445","-116.265701"
"4054962534","Polytrichum piliferum","iNat record",2023-02-17,"2023","48.45982","-123.321297"
"4875583547","Polytrichum piliferum","iNat record",2024-01-25,"2024","47.088061","-122.760942"
"4597303584","Polytrichum piliferum","iNat record",2024-01-02,"2024","48.412178","-123.306839"
"3985604882","Polytrichum piliferum","iNat record",2022-10-29,"2022","49.273331","-124.162025"
"5837684248","Polytrichum piliferum","iNat record",2025-05-21,"2025","49.454082","-119.554871"
"4902025256","Polytrichum piliferum","iNat record",2024-06-16,"2024","49.313203","-125.243388"
"4145571559","Polytrichum piliferum","iNat record",2023-05-02,"2023","48.810628","-123.531462"
"3698244561","Polytrichum piliferum","iNat record",2022-02-12,"2022","49.51708","-124.588043"
"3384231831","Polytrichum piliferum","iNat record",2021-06-17,"2021","50.553764","-122.667291"
"3383950546","Polytrichum piliferum","iNat record",2020-08-18,"2020","51.793682","-119.91201"
"3705409757","Polytrichum piliferum","iNat record",2022-02-27,"2022","48.839029","-123.592681"
"3912261416","Polytrichum piliferum","iNat record",2022-05-27,"2022","50.138771","-119.346077"
"3325611321","Polytrichum piliferum","iNat record",2021-05-02,"2021","50.125237","-125.475716"
"4062585062","Polytrichum piliferum","iNat record",2023-03-11,"2023","48.433027","-122.671036"
"2573925781","Polytrichum piliferum","iNat record",2019-03-26,"2019","48.397197","-123.30523"
"4945478608","Polytrichum piliferum","iNat record",2024-05-19,"2024","49.09499","-119.525154"
"3384491886","Polytrichum piliferum","iNat record",2021-06-16,"2021","50.561501","-122.673073"
"4908880624","Polytrichum piliferum","iNat record",2024-07-10,"2024","59.593128","-136.471878"
"4177008456","Polytrichum piliferum","iNat record",2023-05-13,"2023","64.955253","-148.369294"
"3759951047","Polytrichum piliferum","iNat record",2022-04-06,"2022","48.438392","-123.295158"
"2244288445","Polytrichum piliferum","iNat record",2019-05-16,"2019","49.095092","-119.522675"
"3994129415","Polytrichum piliferum","iNat record",2022-03-13,"2022","48.537548","-123.500927"
"3455353988","Polytrichum piliferum","iNat record",2021-11-26,"2021","48.414247","-123.32317"
"4022011537","Polytrichum piliferum","iNat record",2023-01-19,"2023","50.014542","-125.362038"
"4994042191","Polytrichum piliferum","iNat record",2024-12-08,"2024","48.492297","-123.344125"
"4925963210","Polytrichum piliferum","iNat record",2024-08-14,"2024","47.493443","-123.29366"
"4976592662","Polytrichum piliferum","iNat record",2024-07-09,"2024","59.682198","-136.576477"
"5087804711","Polytrichum piliferum","iNat record",2025-03-06,"2025","48.411832","-123.346391"
"4145357520","Polytrichum piliferum","iNat record",2023-03-18,"2023","48.331862","-123.661042"
"2626156021","Polytrichum piliferum","iNat record",2020-05-05,"2020","51.673642","-119.607225"
"4875055564","Polytrichum piliferum","iNat record",2024-02-21,"2024","48.501236","-122.645628"
"5837700382","Polytrichum piliferum","iNat record",2025-05-21,"2025","49.437847","-119.560425"
"5076973748","Polytrichum piliferum","iNat record",2025-02-20,"2025","48.457139","-123.321953"
"4029000665","Polytrichum piliferum","iNat record",2023-01-23,"2023","49.087197","-125.79087"
"3384954789","Polytrichum piliferum","iNat record",2021-06-14,"2021","50.289967","-122.832756"
"3391352802","Polytrichum piliferum","iNat record",2021-07-18,"2021","54.482285","-122.684158"
"5168391859","Polytrichum piliferum","iNat record",2025-05-14,"2025","49.285972","-119.581708"
"4039144894","Polytrichum piliferum","iNat record",2023-02-14,"2023","48.437545","-123.296547"
"4945606495","Polytrichum piliferum","iNat record",2024-05-18,"2024","45.224503","-123.743453"
"4945869249","Polytrichum piliferum","iNat record",2024-09-12,"2024","55.030928","-129.183218"
"4525135106","Polytrichum piliferum","iNat record",2024-02-15,"2024","49.332977","-123.257576"
"4597293963","Polytrichum piliferum","iNat record",2024-03-05,"2024","48.407938","-123.31965"
"4954556774","Polytrichum piliferum","iNat record",2024-10-10,"2024","49.187538","-124.00187"
"5108523518","Polytrichum piliferum","iNat record",2025-03-30,"2025","48.314272","-123.65145"
"4952172247","Polytrichum piliferum","iNat record",2024-08-25,"2024","49.099682","-120.760551"
"3985639009","Polytrichum piliferum","iNat record",2022-11-11,"2022","48.514687","-123.532127"
"4500912355","Polytrichum piliferum","iNat record",2023-12-17,"2023","48.363282","-123.536131"
"3061517702","Polytrichum piliferum","iNat record",2021-03-12,"2021","49.227148","-123.94835"
"2988380712","Polytrichum piliferum","iNat record",2020-08-14,"2020","52.122768","-119.129379"
"4414364727","Polytrichum piliferum","iNat record",2023-05-21,"2023","49.013264","-119.502724"
"4872398970","Polytrichum piliferum","iNat record",2024-05-17,"2024","49.113887","-121.806175"
"3384090350","Polytrichum piliferum","iNat record",2021-05-26,"2021","49.454028","-119.56195"
"5063595057","Polytrichum piliferum","iNat record",2025-01-29,"2025","48.340168","-123.551483"
"5830835054","Polytrichum piliferum","iNat record",2025-05-19,"2025","49.015358","-119.684258"
"5087343543","Polytrichum piliferum","iNat record",2025-03-01,"2025","49.684744","-123.140896"
"2999147413","Polytrichum piliferum","iNat record",2020-07-07,"2020","49.489853","-119.626839"
"3499661743","Polytrichum piliferum","iNat record",2022-02-17,"2022","48.386872","-123.487484"
"3416166479","Polytrichum piliferum","iNat record",2021-10-17,"2021","48.321565","-123.636165"
"2331841588","Polytrichum piliferum","iNat record",2019-07-16,"2019","63.337973","-148.329368"
"4535696161","Polytrichum piliferum","iNat record",2024-02-23,"2024","48.445962","-123.355362"
"4607327007","Polytrichum piliferum","iNat record",2024-04-06,"2024","49.09296","-119.522163"
"3330792641","Polytrichum piliferum","iNat record",2021-07-13,"2021","49.54177","-125.522147"
"3383968165","Polytrichum piliferum","iNat record",2021-05-30,"2021","50.176373","-119.431313"
"4028996361","Polytrichum piliferum","iNat record",2023-01-27,"2023","48.436619","-123.448799"
"2451701395","Polytrichum piliferum","iNat record",2011-05-04,"2011","47.609812","-117.245431"
"4416967638","Polytrichum piliferum","iNat record",2023-06-07,"2023","49.044865","-119.049477"
"1831101132","Polytrichum piliferum","iNat record",2018-03-01,"2018","47.440927","-122.101212"
"5167955315","Polytrichum piliferum","iNat record",2025-05-14,"2025","49.430542","-119.563705"
"3925150739","Polytrichum piliferum","iNat record",2022-07-16,"2022","52.590595","-125.853607"
"4067222254","Polytrichum piliferum","iNat record",2023-03-17,"2023","49.336815","-123.409721"
"4103089655","Polytrichum piliferum","iNat record",2023-01-27,"2023","48.431786","-123.452805"
"4519309657","Polytrichum piliferum","iNat record",2024-02-04,"2024","48.493238","-123.46489"
"3963732349","Polytrichum piliferum","iNat record",2022-11-07,"2022","49.337013","-123.00666"
"4875059548","Polytrichum piliferum","iNat record",2024-03-15,"2024","45.711925","-121.361162"
"4852381923","Polytrichum piliferum","iNat record",2024-04-29,"2024","49.335182","-123.408005"
"2610943600","Polytrichum piliferum","iNat record",2020-04-20,"2020","60.984347","-149.543472"
"2244223685","Polytrichum piliferum","iNat record",2019-04-19,"2019","49.290069","-119.580597"
"3456470228","Polytrichum piliferum","iNat record",2022-01-01,"2022","48.416355","-123.33985"
"3994348387","Polytrichum piliferum","iNat record",2021-07-23,"2021","56.155247","-122.267839"
"3994081530","Polytrichum piliferum","iNat record",2022-08-01,"2022","52.71768","-124.83027"
"3384465417","Polytrichum piliferum","iNat record",2020-02-08,"2020","48.491766","-123.344741"
"4153791245","Polytrichum piliferum","iNat record",2023-07-06,"2023","49.066475","-120.900108"
"4022161128","Polytrichum piliferum","iNat record",2023-01-22,"2023","48.506222","-123.566072"
"4028902303","Polytrichum piliferum","iNat record",2023-01-15,"2023","48.489342","-123.301667"
"4430535281","Polytrichum piliferum","iNat record",2023-08-09,"2023","59.606102","-136.5047"
"3118468466","Polytrichum piliferum","iNat record",2021-05-16,"2021","55.132981","-123.944961"
"2999079456","Polytrichum piliferum","iNat record",2020-08-03,"2020","49.685579","-125.613969"
"1933585467","Polytrichum piliferum","iNat record",2018-10-30,"2018","46.722533","-117.169003"
"3307383325","Polytrichum piliferum","iNat record",2019-11-25,"2019","48.426388","-123.308891"
"3355160355","Polytrichum piliferum","iNat record",2021-08-27,"2021","49.682946","-125.613215"
"2573818791","Polytrichum piliferum","iNat record",2019-03-26,"2019","48.39705","-123.305313"
"3915307623","Polytrichum piliferum","iNat record",2022-05-10,"2022","49.839909","-125.908485"
"5154504388","Polytrichum piliferum","iNat record",2023-08-28,"2023","49.333808","-122.936522"
"3408000734","Polytrichum piliferum","iNat record",2021-10-29,"2021","48.438057","-123.296461"
"5168322353","Polytrichum piliferum","iNat record",2025-05-19,"2025","49.645929","-123.209604"
"5167735609","Polytrichum piliferum","iNat record",2025-05-14,"2025","49.282803","-119.582092"
"5036691997","Polytrichum piliferum","iNat record",2024-12-08,"2024","49.118029","-125.462469"
"4872183339","Polytrichum piliferum","iNat record",2024-05-18,"2024","55.149973","-129.036587"
"3994074959","Polytrichum piliferum","iNat record",2022-12-08,"2022","49.997525","-125.171635"
"3988724609","Polytrichum piliferum","iNat record",2022-08-25,"2022","49.112701","-118.9776"
"4054929318","Polytrichum piliferum","iNat record",2019-08-24,"2019","49.928026","-123.040397"
"4440785724","Polytrichum piliferum","iNat record",2023-11-07,"2023","49.236158","-123.964313"
"2868204016","Polytrichum piliferum","iNat record",2020-07-18,"2020","50.2599","-116.551308"
"4875243762","Polytrichum piliferum","iNat record",2024-06-01,"2024","49.232089","-122.003328"
"3712510332","Polytrichum piliferum","iNat record",2020-03-22,"2020","45.619642","-122.109179"
"2447829681","Polytrichum piliferum","iNat record",2019-05-18,"2019","49.857833","-116.856533"
"3384958193","Polytrichum piliferum","iNat record",2021-06-14,"2021","50.297775","-122.811103"
"1986608969","Polytrichum piliferum","iNat record",2019-01-07,"2019","49.373447","-123.287417"
"4442714311","Polytrichum piliferum","iNat record",2023-11-19,"2023","49.448442","-119.559342"
"4436223328","Polytrichum piliferum","iNat record",2023-08-07,"2023","59.706612","-136.64534"
"4950000789","Polytrichum piliferum","iNat record",2024-09-10,"2024","60.968275","-149.452448"
"3070450519","Polytrichum piliferum","iNat record",2021-03-25,"2021","49.940269","-119.411979"
"4875480378","Polytrichum piliferum","iNat record",2024-05-28,"2024","49.232956","-122.003864"
"4137641390","Polytrichum piliferum","iNat record",2020-07-29,"2020","63.36937","-148.449896"
"4854812167","Polytrichum piliferum","iNat record",2024-04-26,"2024","48.441046","-123.297732"
"3307354532","Polytrichum piliferum","iNat record",2021-05-24,"2021","49.040456","-119.55512"
"4980587638","Polytrichum piliferum","iNat record",2024-08-30,"2024","48.910214","-121.606679"
"3499349718","Polytrichum piliferum","iNat record",2022-02-08,"2022","48.407984","-123.319637"
"3383837536","Polytrichum piliferum","iNat record",2020-08-14,"2020","52.124008","-119.128746"
"4440991989","Polytrichum piliferum","iNat record",2023-11-13,"2023","48.49116","-123.344128"
"3059112657","Polytrichum piliferum","iNat record",2021-03-02,"2021","48.838673","-123.596013"
"2447829559","Polytrichum piliferum","iNat record",2019-05-16,"2019","49.007492","-119.674133"
"4176998704","Polytrichum piliferum","iNat record",2023-05-13,"2023","64.960258","-148.383361"
"3994181075","Polytrichum piliferum","iNat record",2022-12-10,"2022","49.300179","-122.908592"
"3988587079","Polytrichum piliferum","iNat record",2022-08-12,"2022","49.515766","-120.919647"
"4512185874","Polytrichum piliferum","iNat record",2024-01-09,"2024","49.337063","-123.269033"
"4597251565","Polytrichum piliferum","iNat record",2024-01-02,"2024","48.412167","-123.306806"
"3384496908","Polytrichum piliferum","iNat record",2021-09-12,"2021","49.35507","-122.876305"
"4465521091","Polytrichum piliferum","iNat record",2023-05-07,"2023","49.439953","-124.176743"
"4076281836","Polytrichum piliferum","iNat record",2022-12-16,"2022","48.414501","-123.32374"
"3058879157","Polytrichum piliferum","iNat record",2021-02-27,"2021","48.319125","-123.637353"
"5134399866","Polytrichum piliferum","iNat record",2025-04-07,"2025","48.331762","-123.657922"
"3923722882","Polytrichum piliferum","iNat record",2022-07-16,"2022","52.591045","-125.854584"
"4854897242","Polytrichum piliferum","iNat record",2024-04-24,"2024","50.190907","-125.249687"
"2999125408","Polytrichum piliferum","iNat record",2020-06-03,"2020","49.372208","-120.135117"
"3385072181","Polytrichum piliferum","iNat record",2021-06-14,"2021","50.293956","-122.811889"
"3068047471","Polytrichum piliferum","iNat record",2021-03-22,"2021","48.486927","-123.301033"
"4855032374","Polytrichum piliferum","iNat record",2024-04-24,"2024","50.191102","-125.252589"
"3327744271","Polytrichum piliferum","iNat record",2021-05-08,"2021","49.021873","-123.827736"
"5827526463","Polytrichum piliferum","iNat record",2025-05-14,"2025","49.433098","-119.562454"
"4606614998","Polytrichum piliferum","iNat record",2023-12-11,"2023","48.536562","-123.501205"
"3860386741","Polytrichum piliferum","iNat record",2022-05-21,"2022","49.041531","-119.556168"
"2988451554","Polytrichum piliferum","iNat record",2020-06-07,"2020","50.780903","-121.082144"
"5838327355","Polytrichum piliferum","iNat record",2025-05-22,"2025","49.044872","-119.409142"
"4855337187","Polytrichum piliferum","iNat record",2024-05-05,"2024","42.45645","-122.951219"
"5108400398","Polytrichum piliferum","iNat record",2025-03-30,"2025","48.314186","-123.652943"
"5909304033","Polytrichum piliferum","iNat record",2025-11-28,"2025","48.407874","-123.319793"
"4172103780","Polytrichum piliferum","iNat record",2023-06-25,"2023","51.806143","-119.918877"
"4440730820","Polytrichum piliferum","iNat record",2023-11-12,"2023","48.486012","-123.37268"
"4599977977","Polytrichum piliferum","iNat record",2024-03-16,"2024","45.601874","-122.398885"
"4453881482","Polytrichum piliferum","iNat record",2023-11-27,"2023","48.459153","-123.324312"
"4454017279","Polytrichum piliferum","iNat record",2023-11-25,"2023","49.339556","-122.954826"
"4067257020","Polytrichum piliferum","iNat record",2023-03-16,"2023","45.589264","-122.371719"
"3399415426","Polytrichum piliferum","iNat record",2021-05-28,"2021","50.203664","-119.255403"
"3383979266","Polytrichum piliferum","iNat record",2021-09-12,"2021","49.435535","-119.571509"
"5006763004","Polytrichum piliferum","iNat record",2024-11-27,"2024","48.536453","-123.529869"
"2447829556","Polytrichum piliferum","iNat record",2019-05-16,"2019","49.007794","-119.671433"
"4442475981","Polytrichum piliferum","iNat record",2023-05-22,"2023","49.039297","-119.577162"
"2813885131","Polytrichum piliferum","iNat record",2020-06-06,"2020","49.4516","-119.565025"
"5837698486","Polytrichum piliferum","iNat record",2025-05-15,"2025","49.094612","-119.52314"
"4937117196","Polytrichum piliferum","iNat record",2024-08-18,"2024","49.016253","-118.32875"
"4126843151","Polytrichum piliferum","iNat record",2023-04-29,"2023","47.670168","-117.480734"
"3912211598","Polytrichum piliferum","iNat record",2022-05-27,"2022","50.137234","-119.348663"
"4936584579","Polytrichum piliferum","iNat record",2024-07-11,"2024","59.554527","-137.180984"
"4138253113","Polytrichum piliferum","iNat record",2023-06-21,"2023","48.492878","-123.346787"
