"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3820678344","Polytrichum juniperinum","Herbarium record",2000-09-06,"2000","43.5796","-124.1834"
"3820678330","Polytrichum juniperinum","Herbarium record",2000-09-14,"2000","43.4868","-122.6929"
"3820678368","Polytrichum juniperinum","Herbarium record",1990-04-21,"1990","57.780556","-135.216667"
"3820678457","Polytrichum juniperinum","Herbarium record",1995-06-21,"1995","44.957623","-121.781492"
"3820678492","Polytrichum juniperinum","Herbarium record",1994-10-05,"1994","42.050849","-122.888572"
"3820678550","Polytrichum juniperinum","Herbarium record",1998-07-18,"1998","42.223982","-123.075293"
"3820678536","Polytrichum juniperinum","Herbarium record",2001-09-04,"2001","43.4579","-121.9828"
"3820678856","Polytrichum juniperinum","Herbarium record",2000-08-14,"2000","43.6341","-122.5565"
"3820678905","Polytrichum juniperinum","Herbarium record",2007-06-30,"2007","44.52564","-122.63373"
"3820679050","Polytrichum juniperinum","Herbarium record",1919-06-16,"1919","44.492056","-118.318174"
"3820679268","Polytrichum juniperinum","Herbarium record",1998-09-16,"1998","42.275833","-122.476944"
"3820679283","Polytrichum juniperinum","Herbarium record",2000-07-27,"2000","43.3636","-122.6935"
"3820679465","Polytrichum juniperinum","Herbarium record",2000-08-18,"2000","43.1895","-122.324"
"3820679476","Polytrichum juniperinum","Herbarium record",2001-08-09,"2001","43.8485","-121.6359"
"3820679477","Polytrichum juniperinum","Herbarium record",1994-09-19,"1994","42.075902","-122.765666"
"3820679816","Polytrichum juniperinum","Herbarium record",2001-09-04,"2001","43.4579","-121.9828"
"3820679852","Polytrichum juniperinum","Herbarium record",2001-05-11,"2001","42.9196","-122.5281"
"3820679919","Polytrichum juniperinum","Herbarium record",1999-10-12,"1999","43.025556","-124.434722"
"3820680017","Polytrichum juniperinum","Herbarium record",2000-08-17,"2000","43.2647","-122.5929"
"3820680096","Polytrichum juniperinum","Herbarium record",2000-08-04,"2000","43.3129","-122.3564"
"3820680004","Polytrichum juniperinum","Herbarium record",2000-09-09,"2000","42.8955","-122.6959"
"3820680011","Polytrichum juniperinum","Herbarium record",2000-08-10,"2000","43.3125","-122.289"
"3820680092","Polytrichum juniperinum","Herbarium record",2000-10-26,"2000","43.9774","-123.8842"
"3820680040","Polytrichum juniperinum","Herbarium record",1998-09-17,"1998","42.243889","-122.448611"
"3820680432","Polytrichum juniperinum","Herbarium record",1930-03-28,"1930","42.768793","-122.676549"
"3820680493","Polytrichum juniperinum","Herbarium record",2001-08-06,"2001","43.8538","-122.1804"
"3820680496","Polytrichum juniperinum","Herbarium record",1905-10-09,"1905","45.2061","-123.8908"
"3820680558","Polytrichum juniperinum","Herbarium record",2001-09-05,"2001","43.5553","-121.8459"
"3820680581","Polytrichum juniperinum","Herbarium record",1995-05-16,"1995","43.970619","-123.60512"
"3820680639","Polytrichum juniperinum","Herbarium record",2001-07-19,"2001","43.78805","-122.89799"
"3820680796","Polytrichum juniperinum","Herbarium record",2000-09-08,"2000","43.1167","-122.5266"
"3820680819","Polytrichum juniperinum","Herbarium record",2001-06-13,"2001","45.132","-121.884"
"3820680927","Polytrichum juniperinum","Herbarium record",2000-08-31,"2000","44.9143","-123.5866"
"3820680939","Polytrichum juniperinum","Herbarium record",1995-10-13,"1995","43.08223","-123.003821"
"3820681003","Polytrichum juniperinum","Herbarium record",1997-10-28,"1997","44.850056","-122.224972"
"3820681115","Polytrichum juniperinum","Herbarium record",1981-06-30,"1981","44.6014","-123.86968"
"3820681197","Polytrichum juniperinum","Herbarium record",2000-09-28,"2000","43.0183","-122.561"
"3820681191","Polytrichum juniperinum","Herbarium record",2010-08-31,"2010","43.961255","-119.164942"
"3820681236","Polytrichum juniperinum","Herbarium record",,"1929","43.9967","-122.905"
"3820682329","Polytrichum juniperinum","Herbarium record",2001-08-15,"2001","45.2783","-121.7416"
"3820682451","Polytrichum juniperinum","Herbarium record",,"1970","42.3","-123.75"
"3820682478","Polytrichum juniperinum","Herbarium record",1994-07-09,"1994","44.64768","-122.00281"
"3820682925","Polytrichum juniperinum","Herbarium record",2000-09-07,"2000","43.385","-122.0854"
"3820682931","Polytrichum juniperinum","Herbarium record",2001-09-04,"2001","43.4579","-121.9828"
"3820683177","Polytrichum juniperinum","Herbarium record",2000-08-16,"2000","43.2157","-122.6606"
"3820683250","Polytrichum juniperinum","Herbarium record",2000-09-19,"2000","43.4867","-122.6591"
"3820686386","Polytrichum juniperinum","Herbarium record",2001-04-24,"2001","44.935","-121.8878"
"3820686503","Polytrichum juniperinum","Herbarium record",2000-09-14,"2000","43.4868","-122.7268"
"3820686549","Polytrichum juniperinum","Herbarium record",,"1917","44.5647","-123.2608"
"3820686803","Polytrichum juniperinum","Herbarium record",2010-08-06,"2010","44.376612","-119.313452"
"3820686923","Polytrichum juniperinum","Herbarium record",1996-09-12,"1996","42.628717","-122.22527"
"3820686927","Polytrichum juniperinum","Herbarium record",1998-05-07,"1998","42.304329","-123.178386"
"3820687216","Polytrichum juniperinum","Herbarium record",1969-07-23,"1969","44.33795","-123.11863"
"3820687226","Polytrichum juniperinum","Herbarium record",1997-06-04,"1997","42.100376","-123.410885"
"3820687229","Polytrichum juniperinum","Herbarium record",2000-08-14,"2000","42.8958","-122.8299"
"3820687244","Polytrichum juniperinum","Herbarium record",2001-08-23,"2001","44.099","-122.0403"
"3820688394","Polytrichum juniperinum","Herbarium record",2000-09-14,"2000","43.1387","-122.0891"
"3820688495","Polytrichum juniperinum","Herbarium record",1988-06-16,"1988","45.2968","-121.78778"
"3820688490","Polytrichum juniperinum","Herbarium record",2001-07-19,"2001","43.78805","-122.89799"
"3820688497","Polytrichum juniperinum","Herbarium record",2002-09-24,"2002","42.7215","-122.3292"
"3820688507","Polytrichum juniperinum","Herbarium record",2001-08-23,"2001","43.8494","-121.7041"
"3820688536","Polytrichum juniperinum","Herbarium record",2000-09-12,"2000","45.16639","-121.93826"
"3820688543","Polytrichum juniperinum","Herbarium record",1995-04-02,"1995","45.44093","-123.37077"
"3820688551","Polytrichum juniperinum","Herbarium record",2007-07-01,"2007","44.52478","-122.63031"
"3820688547","Polytrichum juniperinum","Herbarium record",1998-04-02,"1998","42.242365","-123.213068"
"3820688565","Polytrichum juniperinum","Herbarium record",,"1991","43.82323","-123.287825"
"3820688663","Polytrichum juniperinum","Herbarium record",2002-09-16,"2002","42.5248","-123.5971"
"3820688961","Polytrichum juniperinum","Herbarium record",2000-09-21,"2000","43.2653","-122.8289"
"3820689058","Polytrichum juniperinum","Herbarium record",1987-04-30,"1987","44.252778","-123.323333"
"3820689142","Polytrichum juniperinum","Herbarium record",1995-04-23,"1995","43.766667","-123.216667"
"3820691448","Polytrichum juniperinum","Herbarium record",2001-09-12,"2001","43.5538","-121.7104"
"3820691580","Polytrichum juniperinum","Herbarium record",2001-06-11,"2001","44.8851","-121.8195"
"3820691716","Polytrichum juniperinum","Herbarium record",2000-08-28,"2000","42.9926","-123.6348"
"3820691986","Polytrichum juniperinum","Herbarium record",1954-07-07,"1954","42.70389","-118.5899"
"3820692168","Polytrichum juniperinum","Herbarium record",1988-08-26,"1988","46.123145","-121.893002"
"3820693279","Polytrichum juniperinum","Herbarium record",1995-05-16,"1995","43.970619","-123.60512"
"3820693337","Polytrichum juniperinum","Herbarium record",2000-08-14,"2000","42.9204","-122.7931"
"3820693349","Polytrichum juniperinum","Herbarium record",2000-07-31,"2000","43.5362","-122.7604"
"3820693633","Polytrichum juniperinum","Herbarium record",2001-04-26,"2001","45.2274","-121.6033"
"3820693960","Polytrichum juniperinum","Herbarium record",2007-07-02,"2007","44.5256","-122.63125"
"3820694148","Polytrichum juniperinum","Herbarium record",2009-07-28,"2009","44.506111","-123.562222"
"3820694537","Polytrichum juniperinum","Herbarium record",1977-11-26,"1977","44.19341","-122.75361"
"3820694612","Polytrichum juniperinum","Herbarium record",2000-10-16,"2000","44.0244","-123.9866"
"3820694696","Polytrichum juniperinum","Herbarium record",1996-08-20,"1996","44.96132","-118.29852"
"3820694767","Polytrichum juniperinum","Herbarium record",1954-07-08,"1954","42.68948","-118.57325"
"3820695046","Polytrichum juniperinum","Herbarium record",2000-09-13,"2000","43.7329","-123.3711"
"3820695080","Polytrichum juniperinum","Herbarium record",2000-08-24,"2000","42.9459","-123.5685"
"3820695231","Polytrichum juniperinum","Herbarium record",2000-09-06,"2000","43.3872","-123.5718"
"3820695312","Polytrichum juniperinum","Herbarium record",1949-08-19,"1949","50.283333","-121.75"
"3820695326","Polytrichum juniperinum","Herbarium record",1979-06-05,"1979","45.9692","-123.6842"
"3820695383","Polytrichum juniperinum","Herbarium record",2000-08-03,"2000","43.3357","-122.0862"
"3820695392","Polytrichum juniperinum","Herbarium record",2007-07-02,"2007","44.5256","-122.63125"
"3820695442","Polytrichum juniperinum","Herbarium record",2000-08-17,"2000","43.1418","-122.661"
"3820695573","Polytrichum juniperinum","Herbarium record",2000-09-19,"2000","45.309","-123.451"
"3820695574","Polytrichum juniperinum","Herbarium record",2000-09-05,"2000","43.4618","-122.5916"
"3820695602","Polytrichum juniperinum","Herbarium record",1991-05-21,"1991","45.4686","-122.28037"
"2005560440","Polytrichum juniperinum","Herbarium record",1971-06-13,"1971","61.21806","-149.90028"
"2005560637","Polytrichum juniperinum","Herbarium record",1962-07-31,"1962","47.968422","-123.582967"
"2005560587","Polytrichum juniperinum","Herbarium record",1968-09-08,"1968","59.616667","-136.46667"
"3898278992","Polytrichum juniperinum","Herbarium record",1953-06-20,"1953","69.416667","-152.166667"
"3898278993","Polytrichum juniperinum","Herbarium record",1953-07-23,"1953","69.416667","-152.166667"
"3898278994","Polytrichum juniperinum","Herbarium record",1953-06-23,"1953","69.416667","-152.166667"
"3898278995","Polytrichum juniperinum","Herbarium record",1953-07-08,"1953","69.416667","-152.166667"
"3898278996","Polytrichum juniperinum","Herbarium record",1953-07-04,"1953","69.416667","-152.166667"
"3898278998","Polytrichum juniperinum","Herbarium record",1953-08-10,"1953","69.75","-150.75"
"3898279011","Polytrichum juniperinum","Herbarium record",1953-07-02,"1953","69.416667","-152.166667"
"3898279012","Polytrichum juniperinum","Herbarium record",1953-06-15,"1953","69.416667","-152.166667"
"3898279359","Polytrichum juniperinum","Herbarium record",1958-08-08,"1958","69.43333","-143.73333"
"3898279360","Polytrichum juniperinum","Herbarium record",1957-07-18,"1957","69.43333","-143.78333"
"3898279361","Polytrichum juniperinum","Herbarium record",1957-07-28,"1957","69.433333","-143.783333"
"3898279362","Polytrichum juniperinum","Herbarium record",1957-07-26,"1957","69.433333","-143.783333"
"3898279363","Polytrichum juniperinum","Herbarium record",1958-07-12,"1958","69.433333","-144.016667"
"3898279376","Polytrichum juniperinum","Herbarium record",1953-08-03,"1953","69.766667","-150.666667"
"3898279377","Polytrichum juniperinum","Herbarium record",1953-08-19,"1953","69.766667","-150.666667"
"3898279378","Polytrichum juniperinum","Herbarium record",1956-06-24,"1956","64.9","-147.833333"
"3898279379","Polytrichum juniperinum","Herbarium record",1953-08-10,"1953","69.416667","-152.166667"
"3898279403","Polytrichum juniperinum","Herbarium record",1933-05-20,"1933","47.1","-122.433333"
"1930308227","Polytrichum juniperinum","Herbarium record",1981-07-01,"1981","60.52","-150.2"
"2573251925","Polytrichum juniperinum","Herbarium record",1899-06-26,"1899","47.030391","-122.680153"
"2573256665","Polytrichum juniperinum","Herbarium record",1958-07-20,"1958","63.41667","-150.58333"
"2573256687","Polytrichum juniperinum","Herbarium record",1899-06-26,"1899","47.030391","-122.680153"
"2573256746","Polytrichum juniperinum","Herbarium record",1921-06-01,"1921","59.751371","-161.899569"
"4079502292","Polytrichum juniperinum","Herbarium record",2013-07-28,"2013","69.466129","-154.052503"
"4079502385","Polytrichum juniperinum","Herbarium record",2014-08-09,"2014","63.890064","-143.696658"
"4079502898","Polytrichum juniperinum","Herbarium record",2017-08-01,"2017","70.154302","-151.786052"
"4079503000","Polytrichum juniperinum","Herbarium record",2016-07-24,"2016","70.307532","-151.005001"
"4079503140","Polytrichum juniperinum","Herbarium record",2017-07-30,"2017","70.198941","-152.243911"
"4079504872","Polytrichum juniperinum","Herbarium record",2014-07-27,"2014","69.866312","-157.037504"
"4079505095","Polytrichum juniperinum","Herbarium record",2014-07-27,"2014","69.820414","-157.307124"
"4079508265","Polytrichum juniperinum","Herbarium record",2014-07-22,"2014","69.94478","-157.331889"
"4079508405","Polytrichum juniperinum","Herbarium record",2013-07-28,"2013","69.436603","-152.635145"
"4079508885","Polytrichum juniperinum","Herbarium record",2017-07-29,"2017","70.263632","-152.090771"
"4079509447","Polytrichum juniperinum","Herbarium record",2017-07-01,"2017","70.152466","-151.810479"
"4079509870","Polytrichum juniperinum","Herbarium record",2016-07-24,"2016","70.307532","-151.005001"
"4079511370","Polytrichum juniperinum","Herbarium record",2014-07-27,"2014","69.866312","-157.037504"
"4079512482","Polytrichum juniperinum","Herbarium record",2014-07-22,"2014","69.94478","-157.331889"
"4079514620","Polytrichum juniperinum","Herbarium record",2017-07-30,"2017","70.195547","-152.25649"
"4079514750","Polytrichum juniperinum","Herbarium record",2019-07-30,"2019","69.581744","-143.075855"
"4079515034","Polytrichum juniperinum","Herbarium record",2014-07-22,"2014","69.94478","-157.331889"
"4062940257","Polytrichum juniperinum","iNat record",2023-03-13,"2023","48.811367","-123.295822"
"3090724485","Polytrichum juniperinum","iNat record",2021-04-04,"2021","49.0694","-123.653839"
"3760064506","Polytrichum juniperinum","iNat record",2022-04-13,"2022","49.035236","-123.612984"
"4849576956","Polytrichum juniperinum","Herbarium record",2008-03-24,"2008","45.693806","-121.0"
"4507467470","Polytrichum juniperinum","Herbarium record",2000-10-18,"2000","47.616394","-122.278513"
"1053977032","Polytrichum juniperinum","Herbarium record",1998-08-13,"1998","65.158167","-147.49"
"367456153","Polytrichum juniperinum","Herbarium record",2006-08-09,"2006","71.286333","-156.604111"
"367456154","Polytrichum juniperinum","Herbarium record",2006-08-09,"2006","71.286333","-156.604111"
"367456157","Polytrichum juniperinum","Herbarium record",2006-07-28,"2006","68.6325","-149.604722"
"367456179","Polytrichum juniperinum","Herbarium record",2008-08-17,"2008","64.863556","-147.642028"
"79059780","Polytrichum juniperinum","Herbarium record",1998-08-13,"1998","65.158167","-147.49"
"79059765","Polytrichum juniperinum","Herbarium record",1998-08-05,"1998","64.943333","-166.205"
"79059767","Polytrichum juniperinum","Herbarium record",1998-08-10,"1998","63.723194","-148.957833"
"79059773","Polytrichum juniperinum","Herbarium record",1998-07-27,"1998","60.408167","-149.373333"
"79059760","Polytrichum juniperinum","Herbarium record",1998-08-07,"1998","65.856944","-164.714167"
"79059858","Polytrichum juniperinum","Herbarium record",2004-07-31,"2004","64.921167","-147.716833"
"79059847","Polytrichum juniperinum","Herbarium record",2004-07-29,"2004","64.817833","-147.342333"
"79059842","Polytrichum juniperinum","Herbarium record",2004-07-29,"2004","64.76875","-147.337556"
"79059815","Polytrichum juniperinum","Herbarium record",2000-08-09,"2000","67.12225","-159.037556"
"79059952","Polytrichum juniperinum","Herbarium record",1999-08-01,"1999","67.122444","-159.04575"
"79059810","Polytrichum juniperinum","Herbarium record",2000-08-03,"2000","67.125567","-159.044083"
"367456147","Polytrichum juniperinum","Herbarium record",2006-08-07,"2006","71.275028","-156.642333"
"79059942","Polytrichum juniperinum","Herbarium record",1998-08-04,"1998","65.053","-164.817222"
"367456142","Polytrichum juniperinum","Herbarium record",2006-07-27,"2006","68.6325","-149.604722"
"79059946","Polytrichum juniperinum","Herbarium record",1998-08-04,"1998","65.053","-164.817222"
"79059937","Polytrichum juniperinum","Herbarium record",1998-08-04,"1998","65.092","-164.590667"
"79059938","Polytrichum juniperinum","Herbarium record",1998-08-04,"1998","65.856944","-164.714167"
"367456134","Polytrichum juniperinum","Herbarium record",2006-07-22,"2006","64.436417","-146.879944"
"367456135","Polytrichum juniperinum","Herbarium record",2006-07-22,"2006","64.436417","-146.879944"
"79059930","Polytrichum juniperinum","Herbarium record",1998-08-06,"1998","65.404667","-164.654333"
"79059918","Polytrichum juniperinum","Herbarium record",2005-08-28,"2005","64.869389","-147.858306"
