"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2005548258","Hylocomium splendens","Herbarium record",1968-06-11,"1968","57.79","-152.40722"
"2005548142","Hylocomium splendens","Herbarium record",1964-09-09,"1964","54.280833","-130.2725"
"2005548303","Hylocomium splendens","Herbarium record",1967-06-19,"1967","51.542222","178.983333"
"2005548216","Hylocomium splendens","Herbarium record",1980-09-20,"1980","51.631944","-119.992222"
"2005548109","Hylocomium splendens","Herbarium record",1964-09-24,"1964","49.666667","-125.833333"
"2005548168","Hylocomium splendens","Herbarium record",1964-09-11,"1964","54.283889","-130.315556"
"2005548283","Hylocomium splendens","Herbarium record",1979-04-23,"1979","49.8","-121.45"
"2005548345","Hylocomium splendens","Herbarium record",1977-07-25,"1977","58.25","-124.75"
"2005548384","Hylocomium splendens","Herbarium record",1985-05-06,"1985","49.120833","-122.973611"
"2005548123","Hylocomium splendens","Herbarium record",1977-07-19,"1977","56.569167","-126.449167"
"2005548167","Hylocomium splendens","Herbarium record",1959-05-31,"1959","48.11833","-123.42944"
"2005548298","Hylocomium splendens","Herbarium record",1997-07-10,"1997","57.136111","-170.272222"
"2005548280","Hylocomium splendens","Herbarium record",,"1959","63.069346","-151.00605"
"2005548339","Hylocomium splendens","Herbarium record",1910-08-29,"1910","50.666667","-120.333333"
"2005548364","Hylocomium splendens","Herbarium record",1962-08-25,"1962","45.530952","-122.090363"
"2005548335","Hylocomium splendens","Herbarium record",,"1941","57.05306","-135.33"
"2005548130","Hylocomium splendens","Herbarium record",1964-10-25,"1964","45.53667","-122.2175"
"2005548391","Hylocomium splendens","Herbarium record",1975-06-15,"1975","51.843611","-176.656667"
"2005548179","Hylocomium splendens","Herbarium record",1973-06-21,"1973","69.36694","-152.14417"
"2005548436","Hylocomium splendens","Herbarium record",1969-09-01,"1969","48.802776","-121.862697"
"2005548337","Hylocomium splendens","Herbarium record",1940-07-03,"1940","47.46722","-123.84417"
"2005548191","Hylocomium splendens","Herbarium record",1961-09-25,"1961","48.81441","-122.205097"
"2005548064","Hylocomium splendens","Herbarium record",1909-06-21,"1909","50.9","-119.55"
"2005548160","Hylocomium splendens","Herbarium record",1964-10-08,"1964","47.908619","-122.173442"
"2005548376","Hylocomium splendens","Herbarium record",1977-07-26,"1977","58.444722","-124.860278"
"2005548363","Hylocomium splendens","Herbarium record",1969-07-15,"1969","51.542222","178.983333"
"2005548122","Hylocomium splendens","Herbarium record",1951-07-10,"1951","63.960865","-142.172055"
"2005548208","Hylocomium splendens","Herbarium record",1977-07-16,"1977","55.870221","-128.6"
"2005548479","Hylocomium splendens","Herbarium record",1977-07-21,"1977","59.723334","-131.448055"
"2005548175","Hylocomium splendens","Herbarium record",1970-11-15,"1970","49.166667","-121.95"
"2005548213","Hylocomium splendens","Herbarium record",1937-06-29,"1937","47.781403","-123.590579"
"2005548149","Hylocomium splendens","Herbarium record",1962-07-24,"1962","47.515923","-123.332387"
"2005548144","Hylocomium splendens","Herbarium record",1964-09-22,"1964","49.183333","-121.73333"
"2830570707","Hylocomium splendens","Herbarium record",1990-10-13,"1990","50.9","-119.55"
"2513317757","Hylocomium splendens","Herbarium record",2009-06-30,"2009","64.85708","-147.82839"
"1949666983","Hylocomium splendens","Herbarium record",1972-10-16,"1972","49.966667","-126.95"
"1949666759","Hylocomium splendens","Herbarium record",1973-05-10,"1973","48.966667","-124.25"
"1949668288","Hylocomium splendens","Herbarium record",2001-07-15,"2001","53.583333","-132.916667"
"1949668435","Hylocomium splendens","Herbarium record",2001-07-15,"2001","53.583333","-132.916667"
"1949666956","Hylocomium splendens","Herbarium record",1972-09-25,"1972","49.033333","-124.366667"
"1949666930","Hylocomium splendens","Herbarium record",1972-10-17,"1972","50.583333","-126.916667"
"1949668589","Hylocomium splendens","Herbarium record",1995-07-23,"1995","57.066667","-122.866667"
"1949667003","Hylocomium splendens","Herbarium record",1973-05-10,"1973","48.966667","-124.25"
"1949667718","Hylocomium splendens","Herbarium record",1976-07-21,"1976","51.883333","-122.4"
"1949667078","Hylocomium splendens","Herbarium record",1973-05-10,"1973","48.966667","-124.25"
"1949668544","Hylocomium splendens","Herbarium record",2001-07-20,"2001","53.583333","-132.916667"
"1949667830","Hylocomium splendens","Herbarium record",1998-07-22,"1998","53.583333","-132.833333"
"1949668591","Hylocomium splendens","Herbarium record",2000-07-10,"2000","53.883333","-131.916667"
"1949668346","Hylocomium splendens","Herbarium record",1999-07-12,"1999","53.583333","-132.916667"
"1949668273","Hylocomium splendens","Herbarium record",1978-08-01,"1978","49.5","-115.766667"
"1949666771","Hylocomium splendens","Herbarium record",1973-02-18,"1973","48.866667","-124.2"
"1949668394","Hylocomium splendens","Herbarium record",1978-08-07,"1978","50.35","-123.666667"
"2449861886","Hylocomium splendens","Herbarium record",2019-07-09,"2019","44.728887","-122.345587"
"2449862185","Hylocomium splendens","Herbarium record",2017-08-12,"2017","48.7051","-120.9478"
"3697802341","Hylocomium splendens","Herbarium record",2020-05-16,"2020","43.763235","-122.661707"
"2449861710","Hylocomium splendens","Herbarium record",1951-07-11,"1951","70.65","-156.916667"
"4444346328","Hylocomium splendens","Herbarium record",1956-08-22,"1956","56.733333","-134.3"
"3344244303","Hylocomium splendens","Herbarium record",2006-07-16,"2006","57.667722","-153.257889"
"2449861508","Hylocomium splendens","Herbarium record",1951-07-11,"1951","70.65","-156.916667"
"3344239303","Hylocomium splendens","Herbarium record",2006-07-27,"2006","57.584917","-153.398583"
"3344240303","Hylocomium splendens","Herbarium record",2005-07-13,"2005","60.110278","-149.449639"
"4980793683","Hylocomium splendens","Herbarium record",2024-06-30,"2024","44.273171","-124.056417"
"3344227302","Hylocomium splendens","Herbarium record",2006-07-26,"2006","57.647917","-153.293639"
"3971229324","Hylocomium splendens","Herbarium record",2015-09-12,"2015","49.910639","-123.297472"
"3971228328","Hylocomium splendens","Herbarium record",2015-09-15,"2015","52.812667","-119.2575"
"3344242302","Hylocomium splendens","Herbarium record",1956-08-22,"1956","56.733333","-134.3"
"3344246302","Hylocomium splendens","Herbarium record",2005-06-29,"2005","57.452278","-154.636528"
"4855615641","Hylocomium splendens","Herbarium record",1970-06-25,"1970","58.72","-124.91667"
"3344237302","Hylocomium splendens","Herbarium record",2000-07-15,"2000","60.191806","-154.319194"
"3344241301","Hylocomium splendens","Herbarium record",2000-07-16,"2000","60.191806","-154.319194"
"3344243305","Hylocomium splendens","Herbarium record",2009-05-10,"2009","49.276306","-122.516667"
"3750592347","Hylocomium splendens","Herbarium record",2020-12-07,"2020","42.30935","-122.554513"
"4999584495","Hylocomium splendens","Herbarium record",2024-06-28,"2024","44.2741","-124.05878"
"3344246304","Hylocomium splendens","Herbarium record",2009-05-11,"2009","49.674972","-123.152722"
"5203437649","Hylocomium splendens","Herbarium record",1982-08-03,"1982","69.38333","-148.61667"
"2005429984","Hylocomium splendens","Herbarium record",1999-07-22,"1999","46.073889","-121.535556"
"3713177338","Hylocomium splendens","Herbarium record",2021-04-18,"2021","42.060093","-122.548367"
"4517604303","Hylocomium splendens","Herbarium record",1994-10-04,"1994","44.55","-122.383333"
"4520143336","Hylocomium splendens","Herbarium record",2006-04-21,"2006","49.383333","-126.266667"
"2005429678","Hylocomium splendens","Herbarium record",2016-09-01,"2016","51.825382","-121.032832"
"1563123147","Hylocomium splendens","Herbarium record",2016-05-31,"2016","50.285194","-126.950722"
"1563123164","Hylocomium splendens","Herbarium record",2014-07-21,"2014","68.516411","-146.082685"
"1563123142","Hylocomium splendens","Herbarium record",2014-08-11,"2014","65.477062","-155.826499"
"3750584342","Hylocomium splendens","Herbarium record",2020-08-09,"2020","43.938482","-123.168534"
"4173708488","Hylocomium splendens","Herbarium record",1940-09-20,"1940","60.216667","-147.75"
"1563123203","Hylocomium splendens","Herbarium record",2014-07-09,"2014","64.357977","-157.609188"
"1563123132","Hylocomium splendens","Herbarium record",2013-07-23,"2013","66.611303","-151.901683"
"1563123178","Hylocomium splendens","Herbarium record",2014-07-20,"2014","68.504885","-146.028902"
"1563123160","Hylocomium splendens","Herbarium record",2014-08-10,"2014","65.135826","-157.93351"
"1563123144","Hylocomium splendens","Herbarium record",1994-05-08,"1994","42.5","-121.75"
"3344244306","Hylocomium splendens","Herbarium record",2000-08-11,"2000","44.35","-122.0"
"3344232306","Hylocomium splendens","Herbarium record",,"1993","45.233333","-123.7"
"3344238305","Hylocomium splendens","Herbarium record",2000-08-11,"2000","44.35","-122.0"
"3344234307","Hylocomium splendens","Herbarium record",2012-04-26,"2012","45.749222","-122.059361"
"3344231306","Hylocomium splendens","Herbarium record",2000-06-04,"2000","47.9875","-123.595833"
"3344228306","Hylocomium splendens","Herbarium record",1955-08-17,"1955","47.816667","-124.15"
"3986763347","Hylocomium splendens","Herbarium record",2021-07-18,"2021","44.350685","-122.09274"
"1839283999","Hylocomium splendens","Herbarium record",2016-06-04,"2016","47.913361","-123.016222"
"1563123121","Hylocomium splendens","Herbarium record",2002-06-18,"2002","47.733056","-123.021111"
"4035312351","Hylocomium splendens","Herbarium record",1982-07-28,"1982","67.251389","-150.176111"
"3344242306","Hylocomium splendens","Herbarium record",2005-03-19,"2005","42.969222","-123.766056"
"3344245304","Hylocomium splendens","Herbarium record",2005-03-21,"2005","42.740222","-124.058111"
"3344246305","Hylocomium splendens","Herbarium record",2005-03-19,"2005","42.969722","-123.762778"
"3344227306","Hylocomium splendens","Herbarium record",1961-08-01,"1961","51.833333","-120.0"
"3344243306","Hylocomium splendens","Herbarium record",2013-03-01,"2013","42.713889","-124.283611"
"3344241304","Hylocomium splendens","Herbarium record",2008-03-25,"2008","45.683333","-121.771667"
"1803151876","Hylocomium splendens","Herbarium record",2017-06-03,"2017","47.741806","-123.050333"
"1426202088","Hylocomium splendens","Herbarium record",1995-08-03,"1995","53.033333","-119.216667"
"3886705305","Hylocomium splendens","Herbarium record",2021-09-16,"2021","43.889309","-123.12202"
"3999219340","Hylocomium splendens","Herbarium record",2000-07-15,"2000","60.191806","-154.319194"
"1994899804","Hylocomium splendens","Herbarium record",1969-08-21,"1969","48.083333","-123.583333"
"1987814262","Hylocomium splendens","Herbarium record",1988-05-14,"1988","49.4","-121.0"
"1987886720","Hylocomium splendens","Herbarium record",2000-07-14,"2000","57.2","-158.1"
"4513888366","Hylocomium splendens","Herbarium record",1970-06-24,"1970","58.608333","-124.683333"
"1987733191","Hylocomium splendens","Herbarium record",1983-03-04,"1983","49.1","-123.0"
"1987786747","Hylocomium splendens","Herbarium record",2005-07-12,"2005","66.482","-157.77"
"1987771692","Hylocomium splendens","Herbarium record",1986-07-27,"1986","50.5","-125.7"
"1987795169","Hylocomium splendens","Herbarium record",1964-06-14,"1964","53.6","-132.3"
"1987758491","Hylocomium splendens","Herbarium record",1980-08-03,"1980","49.5","-120.6"
"1987801232","Hylocomium splendens","Herbarium record",1993-11-12,"1993","48.6","-124.0"
"1987800863","Hylocomium splendens","Herbarium record",2004-10-15,"2004","52.9","-118.8"
"1987793917","Hylocomium splendens","Herbarium record",1949-07-15,"1949","65.33","-164.25"
"1987825616","Hylocomium splendens","Herbarium record",1961-08-01,"1961","51.8","-120.0"
"1987904098","Hylocomium splendens","Herbarium record",1949-06-26,"1949","61.49","-149.43"
"1987738872","Hylocomium splendens","Herbarium record",1993-11-13,"1993","48.6","-123.9"
"1987741635","Hylocomium splendens","Herbarium record",2010-07-09,"2010","54.357","-125.921"
"1987733274","Hylocomium splendens","Herbarium record",2002-08-22,"2002","53.5","-166.9"
"1987766816","Hylocomium splendens","Herbarium record",2000-07-06,"2000","56.2","-160.3"
"1987828157","Hylocomium splendens","Herbarium record",1966-06-26,"1966","53.3","-132.1"
"1987785719","Hylocomium splendens","Herbarium record",2013-08-12,"2013","63.05","-141.87"
"1987869922","Hylocomium splendens","Herbarium record",1977-02-19,"1977","49.1","-122.2"
"1987718678","Hylocomium splendens","Herbarium record",1988-06-26,"1988","52.8","-119.1"
"1987784443","Hylocomium splendens","Herbarium record",1981-06-08,"1981","49.8","-116.93"
"1987765538","Hylocomium splendens","Herbarium record",,"2014","57.047167","-122.857967"
"1987794322","Hylocomium splendens","Herbarium record",2013-08-07,"2013","63.05","-141.87"
"1987759941","Hylocomium splendens","Herbarium record",2013-08-09,"2013","62.18","-141.28"
"1987758630","Hylocomium splendens","Herbarium record",1974-07-27,"1974","54.5","-127.2"
"1987723905","Hylocomium splendens","Herbarium record",1992-07-22,"1992","59.7","-137.8"
"1987898986","Hylocomium splendens","Herbarium record",1964-06-05,"1964","53.3","-132.5"
"1987767848","Hylocomium splendens","Herbarium record",2013-07-23,"2013","64.71","-164.33"
"1987768864","Hylocomium splendens","Herbarium record",1977-08-22,"1977","51.2","-123.0"
"1987754044","Hylocomium splendens","Herbarium record",1979-11-18,"1979","49.2","-121.7"
"1987746548","Hylocomium splendens","Herbarium record",2005-07-22,"2005","66.977","-158.484"
"1987793868","Hylocomium splendens","Herbarium record",1967-06-27,"1967","54.2","-133.0"
"1987932883","Hylocomium splendens","Herbarium record",1966-07-04,"1966","53.2","-132.1"
"1987869519","Hylocomium splendens","Herbarium record",1967-06-24,"1967","53.4","-132.5"
"1987844990","Hylocomium splendens","Herbarium record",,"2014","57.054533","-122.868367"
"1987902954","Hylocomium splendens","Herbarium record",1979-08-08,"1979","52.33","-120.0"
"1987933997","Hylocomium splendens","Herbarium record",1993-08-14,"1993","48.8","-124.0"
"1987720859","Hylocomium splendens","Herbarium record",2008-08-23,"2008","51.8857","-176.0199"
"1987725681","Hylocomium splendens","Herbarium record",2003-06-21,"2003","50.8","-121.8"
"1987779565","Hylocomium splendens","Herbarium record",2003-11-03,"2003","49.0","-123.7"
"1987839820","Hylocomium splendens","Herbarium record",2000-10-14,"2000","46.1","-117.8"
"1987835522","Hylocomium splendens","Herbarium record",2007-08-02,"2007","59.03508","-125.929604"
"1987888150","Hylocomium splendens","Herbarium record",2007-09-14,"2007","56.747","-132.971"
"1987826320","Hylocomium splendens","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987758841","Hylocomium splendens","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987759202","Hylocomium splendens","Herbarium record",2003-07-29,"2003","66.89","-160.2"
"1987768804","Hylocomium splendens","Herbarium record",2000-10-11,"2000","46.2","-117.6"
"1987755464","Hylocomium splendens","Herbarium record",2014-08-12,"2014","65.37","-155.28"
"1987731072","Hylocomium splendens","Herbarium record",2006-09-02,"2006","60.787","-149.013"
"1987871070","Hylocomium splendens","Herbarium record",,"2014","57.07515","-122.87985"
"1987796962","Hylocomium splendens","Herbarium record",2001-07-28,"2001","62.9","-141.48"
"1987793734","Hylocomium splendens","Herbarium record",1991-07-25,"1991","48.5","-124.0"
"1987852021","Hylocomium splendens","Herbarium record",1972-08-15,"1972","52.8","-125.3"
"4513891898","Hylocomium splendens","Herbarium record",1970-06-24,"1970","58.608333","-124.683333"
"1987760883","Hylocomium splendens","Herbarium record",1992-07-27,"1992","59.5","-137.4"
