"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4519054098","Scouleria aquatica","iNat record",2024-01-07,"2024","49.909286","-116.926305"
"5076867720","Scouleria aquatica","iNat record",2025-02-17,"2025","48.446407","-123.716561"
"4162093828","Scouleria aquatica","iNat record",2023-07-12,"2023","49.39056","-122.989693"
"3889217382","Scouleria aquatica","iNat record",2022-08-03,"2022","49.773378","-125.983008"
"3961312387","Scouleria aquatica","iNat record",2022-10-30,"2022","46.802828","-122.41548"
"4028972233","Scouleria aquatica","iNat record",2023-01-28,"2023","49.129897","-125.419529"
"4855160637","Scouleria aquatica","iNat record",2024-04-24,"2024","50.189938","-125.26329"
"4417101332","Scouleria aquatica","iNat record",2023-09-22,"2023","49.868832","-125.142122"
"3859594941","Scouleria aquatica","iNat record",2022-05-28,"2022","48.644147","-124.604614"
"1453450073","Scouleria aquatica","iNat record",2017-02-22,"2017","57.052338","-135.318582"
"4400471582","Scouleria aquatica","iNat record",2023-08-16,"2023","51.188319","-119.576087"
"3966385362","Scouleria aquatica","iNat record",2018-04-09,"2018","49.19969","-125.385483"
"5837730832","Scouleria aquatica","iNat record",2025-09-28,"2025","49.076233","-124.412888"
"4875571238","Scouleria aquatica","iNat record",2024-06-01,"2024","44.387528","-122.368529"
"3455931513","Scouleria aquatica","iNat record",2021-11-17,"2021","49.728045","-123.163072"
"3764390109","Scouleria aquatica","iNat record",2022-04-22,"2022","49.56756","-121.398572"
"3455826850","Scouleria aquatica","iNat record",2021-11-01,"2021","49.343625","-123.017724"
"5281831435","Scouleria aquatica","iNat record",2025-07-19,"2025","49.721394","-123.092793"
"4597020102","Scouleria aquatica","iNat record",2024-03-14,"2024","49.692159","-125.105932"
"4937198740","Scouleria aquatica","iNat record",2024-06-22,"2024","51.834687","-120.050982"
"5064031625","Scouleria aquatica","iNat record",2025-02-08,"2025","49.268222","-124.849486"
"4976398551","Scouleria aquatica","iNat record",2024-10-23,"2024","49.20815","-122.620546"
"3499523106","Scouleria aquatica","iNat record",2022-02-13,"2022","48.4505","-123.704539"
"3772894454","Scouleria aquatica","iNat record",2021-10-02,"2021","44.408115","-123.629211"
"4172072472","Scouleria aquatica","iNat record",2023-08-06,"2023","48.672207","-121.261792"
"2028520502","Scouleria aquatica","iNat record",2007-04-06,"2007","57.046193","-135.194964"
"4980466760","Scouleria aquatica","iNat record",2024-10-21,"2024","43.956314","-123.902694"
"3873400745","Scouleria aquatica","iNat record",2022-07-19,"2022","48.799477","-124.640626"
"3355801813","Scouleria aquatica","iNat record",2021-08-07,"2021","48.645214","-123.739099"
"4165449182","Scouleria aquatica","iNat record",2023-07-21,"2023","47.534338","-123.79438"
"3307488447","Scouleria aquatica","iNat record",2021-06-13,"2021","48.646203","-123.737419"
"4414215589","Scouleria aquatica","iNat record",2023-09-15,"2023","49.690486","-125.260999"
"5133396269","Scouleria aquatica","iNat record",2024-02-24,"2024","47.178168","-122.057848"
"2901570492","Scouleria aquatica","iNat record",2020-08-17,"2020","49.047202","-125.502716"
"4153938702","Scouleria aquatica","iNat record",2023-07-04,"2023","51.32403","-118.375345"
"4904202920","Scouleria aquatica","iNat record",2022-11-10,"2022","50.11047","-123.406205"
"2445005414","Scouleria aquatica","iNat record",2019-07-01,"2019","46.630594","-123.231742"
"4911139985","Scouleria aquatica","iNat record",2024-07-20,"2024","50.089885","-125.855959"
"4034779073","Scouleria aquatica","iNat record",2023-02-12,"2023","49.078485","-121.791644"
"4919515260","Scouleria aquatica","iNat record",2024-07-27,"2024","49.21142","-122.506753"
"5838141306","Scouleria aquatica","iNat record",2025-09-24,"2025","44.947483","-118.231386"
"1668803981","Scouleria aquatica","iNat record",2017-08-05,"2017","48.001021","-122.948273"
"4946494716","Scouleria aquatica","iNat record",2024-09-01,"2024","49.201095","-125.508737"
"3994233643","Scouleria aquatica","iNat record",2022-11-19,"2022","49.883409","-125.274417"
"4901237725","Scouleria aquatica","iNat record",2024-06-23,"2024","48.87067","-124.686142"
"3456426267","Scouleria aquatica","iNat record",2021-12-17,"2021","49.068833","-123.950911"
"4145636751","Scouleria aquatica","iNat record",2023-06-29,"2023","47.432453","-123.512178"
"4405405956","Scouleria aquatica","iNat record",2023-08-25,"2023","58.413212","-134.542158"
"4923962343","Scouleria aquatica","iNat record",2024-06-25,"2024","47.572169","-123.137227"
"4009727543","Scouleria aquatica","iNat record",2022-08-26,"2022","49.40353","-124.703706"
"3705759609","Scouleria aquatica","iNat record",2022-02-13,"2022","49.336278","-123.01505"
"2619987462","Scouleria aquatica","iNat record",2019-08-13,"2019","49.185717","-125.532594"
"3772624278","Scouleria aquatica","iNat record",2022-04-30,"2022","48.588881","-121.024964"
"4153563939","Scouleria aquatica","iNat record",2023-07-09,"2023","54.879895","-126.977478"
"4599734985","Scouleria aquatica","iNat record",2024-03-13,"2024","49.208076","-122.621048"
"3455286818","Scouleria aquatica","iNat record",2021-03-21,"2021","47.304387","-121.948156"
"4039377111","Scouleria aquatica","iNat record",2023-02-05,"2023","49.246668","-122.908466"
"4919334546","Scouleria aquatica","iNat record",2024-07-23,"2024","48.797779","-124.64402"
"3008471181","Scouleria aquatica","iNat record",2020-12-24,"2020","57.074482","-135.292102"
"3947505713","Scouleria aquatica","iNat record",2022-10-15,"2022","48.777809","-123.926727"
"3873684862","Scouleria aquatica","iNat record",2022-06-26,"2022","49.525922","-125.550568"
"5007145279","Scouleria aquatica","iNat record",2024-12-08,"2024","49.124119","-125.456267"
"4029182378","Scouleria aquatica","iNat record",2023-01-22,"2023","49.21323","-123.018582"
"3859133910","Scouleria aquatica","iNat record",2022-02-20,"2022","49.174647","-125.399444"
"3912125947","Scouleria aquatica","iNat record",2022-05-02,"2022","48.644962","-123.739151"
"4413549153","Scouleria aquatica","iNat record",2023-05-10,"2023","48.840939","-123.827782"
"4436135814","Scouleria aquatica","iNat record",2023-10-25,"2023","49.329395","-122.454819"
"5063148567","Scouleria aquatica","iNat record",2025-01-18,"2025","49.211345","-122.517786"
"4946668598","Scouleria aquatica","iNat record",2024-09-03,"2024","48.446317","-123.716453"
"4458718566","Scouleria aquatica","iNat record",2023-12-01,"2023","49.692489","-125.063188"
"5006865040","Scouleria aquatica","iNat record",2023-01-19,"2023","49.207019","-121.879464"
"4405524135","Scouleria aquatica","iNat record",2023-08-25,"2023","58.4132","-134.541978"
"4909291817","Scouleria aquatica","iNat record",2024-07-05,"2024","49.174278","-123.954438"
"2028518740","Scouleria aquatica","iNat record",2017-03-11,"2017","57.053281","-135.314321"
"3947405285","Scouleria aquatica","iNat record",2022-10-13,"2022","47.546305","-121.53543"
"3902255866","Scouleria aquatica","iNat record",2022-07-25,"2022","48.896263","-124.961464"
"4080694478","Scouleria aquatica","iNat record",2021-04-11,"2021","49.690449","-125.055243"
"3988440770","Scouleria aquatica","iNat record",2022-05-16,"2022","49.189897","-125.05926"
"4925942032","Scouleria aquatica","iNat record",2024-07-05,"2024","49.066769","-120.80091"
"3031755327","Scouleria aquatica","iNat record",2021-01-09,"2021","57.052809","-135.316508"
"4599766938","Scouleria aquatica","iNat record",2024-03-20,"2024","48.798038","-124.64382"
"5007888497","Scouleria aquatica","iNat record",2023-07-29,"2023","49.079639","-121.889862"
"2445026325","Scouleria aquatica","iNat record",2016-07-06,"2016","47.074654","-121.933249"
"5007865037","Scouleria aquatica","iNat record",2024-08-13,"2024","53.585503","-132.891327"
"5839915441","Scouleria aquatica","iNat record",2022-04-22,"2022","49.56747","-121.398383"
"4042903687","Scouleria aquatica","Herbarium record",,"2013","42.26","-123.3"
"4042745948","Scouleria aquatica","Herbarium record",,"2013","43.18","-123.06"
"4920432253","Scouleria aquatica","Herbarium record",2024-06-04,"2024","47.528056","-123.706111"
"1261676749","Scouleria aquatica","Herbarium record",1961-05-19,"1961","53.583333","-132.5"
"1261735500","Scouleria aquatica","Herbarium record",1977-07-31,"1977","57.666667","-126.75"
"1257990581","Scouleria aquatica","Herbarium record",2013-02-26,"2013","43.297306","-123.101389"
"1261735672","Scouleria aquatica","Herbarium record",1941-10-25,"1941","47.28333","-121.66666"
"1257514852","Scouleria aquatica","Herbarium record",2008-03-26,"2008","45.488889","-122.293055"
"1257795214","Scouleria aquatica","Herbarium record",1993-08-13,"1993","55.133333","-162.866667"
"1257990611","Scouleria aquatica","Herbarium record",2013-02-28,"2013","42.442833","-123.501167"
"1261676736","Scouleria aquatica","Herbarium record",1978-07-13,"1978","51.18333","-116.11666"
"1257991281","Scouleria aquatica","Herbarium record",1990-07-08,"1990","58.666667","-134.341667"
"1261676721","Scouleria aquatica","Herbarium record",1977-07-14,"1977","55.03333","-127.23333"
"1261677950","Scouleria aquatica","Herbarium record",2000-08-11,"2000","44.016667","-122.25"
"1261649434","Scouleria aquatica","Herbarium record",,"1929","48.05","-122.2"
"1257795224","Scouleria aquatica","Herbarium record",1994-08-21,"1994","51.916667","-176.75"
"1261676731","Scouleria aquatica","Herbarium record",1977-07-15,"1977","55.966667","-129.05"
"2028175467","Scouleria aquatica","Herbarium record",1970-07-21,"1970","50.533333","-127.283333"
"2028156867","Scouleria aquatica","Herbarium record",1981-07-08,"1981","51.666667","-120.083333"
"2028265156","Scouleria aquatica","Herbarium record",2000-08-10,"2000","52.883333","173.166667"
"2028205392","Scouleria aquatica","Herbarium record",1958-02-07,"1958","50.0","-127.0"
"2028207105","Scouleria aquatica","Herbarium record",2000-08-09,"2000","45.816667","-122.216667"
"2028230473","Scouleria aquatica","Herbarium record",1971-08-12,"1971","50.15","-127.683333"
"2028149149","Scouleria aquatica","Herbarium record",1987-05-23,"1987","49.316667","-121.416667"
"2028270301","Scouleria aquatica","Herbarium record",1981-04-24,"1981","43.5","-122.5"
"2028304070","Scouleria aquatica","Herbarium record",1980-08-02,"1980","49.5","-120.5"
"2028307555","Scouleria aquatica","Herbarium record",2007-08-06,"2007","53.9","-166.433333"
"2028260703","Scouleria aquatica","Herbarium record",1978-07-09,"1978","58.46928","-134.65908"
"2028282767","Scouleria aquatica","Herbarium record",1980-09-20,"1980","51.666667","-120.0"
"2028301379","Scouleria aquatica","Herbarium record",2002-06-23,"2002","53.55","-132.3"
"2028164374","Scouleria aquatica","Herbarium record",1986-07-28,"1986","50.466667","-125.566667"
"2028203110","Scouleria aquatica","Herbarium record",1989-04-18,"1989","49.366667","-121.616667"
"2028308644","Scouleria aquatica","Herbarium record",,"1942","57.05306","-135.33"
"2028206460","Scouleria aquatica","Herbarium record",1986-07-16,"1986","49.883333","-125.866667"
"2028261038","Scouleria aquatica","Herbarium record",2007-08-11,"2007","53.833333","-166.466667"
"2028244414","Scouleria aquatica","Herbarium record",1967-11-04,"1967","50.333333","-122.833333"
"2028236659","Scouleria aquatica","Herbarium record",1994-08-21,"1994","51.916667","-176.75"
"2028179749","Scouleria aquatica","Herbarium record",1977-07-25,"1977","57.416667","-126.833333"
"2028231494","Scouleria aquatica","Herbarium record",1966-07-10,"1966","52.833333","-132.25"
"2028180290","Scouleria aquatica","Herbarium record",1986-06-13,"1986","49.666667","-121.416667"
"2028185623","Scouleria aquatica","Herbarium record",1994-08-26,"1994","51.729444","-176.603056"
"2028258590","Scouleria aquatica","Herbarium record",1986-02-06,"1986","49.333333","-121.383333"
"2028300163","Scouleria aquatica","Herbarium record",1977-07-15,"1977","55.966667","-129.05"
"2028289154","Scouleria aquatica","Herbarium record",2013-02-26,"2013","43.297306","-123.101389"
"2028168428","Scouleria aquatica","Herbarium record",1987-05-23,"1987","49.316667","-121.416667"
"2028215297","Scouleria aquatica","Herbarium record",2013-02-23,"2013","48.90073","-121.91636"
"2028215574","Scouleria aquatica","Herbarium record",1985-05-01,"1985","53.066667","-119.216667"
"2028184819","Scouleria aquatica","Herbarium record",1986-06-13,"1986","49.666667","-121.416667"
"2028279214","Scouleria aquatica","Herbarium record",1941-10-25,"1941","47.283333","-121.666667"
"2028298136","Scouleria aquatica","Herbarium record",1995-07-31,"1995","53.666667","-166.666667"
"2028209443","Scouleria aquatica","Herbarium record",1967-06-24,"1967","53.583333","-132.916667"
"2028288777","Scouleria aquatica","Herbarium record",1978-10-14,"1978","49.75","-123.0"
"2028180534","Scouleria aquatica","Herbarium record",1996-05-28,"1996","47.5","-123.833333"
"2028153197","Scouleria aquatica","Herbarium record",1995-07-31,"1995","53.666667","-166.666667"
"2028205567","Scouleria aquatica","Herbarium record",1971-06-09,"1971","49.9","-126.766667"
"2028180446","Scouleria aquatica","Herbarium record",1988-09-04,"1988","48.75","-121.833333"
"3467303334","Scouleria aquatica","Herbarium record",1977-08-05,"1977","49.33","-117.13"
"3467294791","Scouleria aquatica","Herbarium record",1961-05-19,"1961","53.58","-132.5"
"3467150365","Scouleria aquatica","Herbarium record",1977-07-25,"1977","57.42","-126.83"
"3467225710","Scouleria aquatica","Herbarium record",1941-10-25,"1941","47.28","-121.67"
"1091093356","Scouleria aquatica","Herbarium record",,"1871","44.928251","-122.701619"
"1091093391","Scouleria aquatica","Herbarium record",,"1878","45.440743","-123.813822"
"1091088296","Scouleria aquatica","Herbarium record",1945-10-18,"1945","47.597359","-123.162782"
"1091093397","Scouleria aquatica","Herbarium record",1939-06-10,"1939","45.300387","-117.396787"
"1091093381","Scouleria aquatica","Herbarium record",,"1871","45.594444","-121.178682"
"1135425759","Scouleria aquatica","Herbarium record",,"1882","45.455708","-123.874773"
"1091093366","Scouleria aquatica","Herbarium record",,"1881","45.232601","-123.308148"
"1091073915","Scouleria aquatica","Herbarium record",,"1882","45.450918","-123.854142"
"1091088276","Scouleria aquatica","Herbarium record",,"1929","48.051764","-122.177082"
"1805293920","Scouleria aquatica","Herbarium record",1961-05-19,"1961","53.583333","-132.5"
"1805435542","Scouleria aquatica","Herbarium record",1971-10-04,"1971","49.338161","-123.018514"
"1805293871","Scouleria aquatica","Herbarium record",1892-05-12,"1892","51.0","-118.183333"
"1805297775","Scouleria aquatica","Herbarium record",1927-07-10,"1927","49.995184","-117.011218"
"1805427084","Scouleria aquatica","Herbarium record",1971-10-04,"1971","49.338161","-123.018514"
"1805301789","Scouleria aquatica","Herbarium record",1898-03-02,"1898","47.08419","-122.711173"
