"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5008069971","Kindbergia praelonga","iNat record",2024-12-15,"2024","49.233189","-123.196586"
"5134476695","Kindbergia praelonga","iNat record",2025-04-05,"2025","49.439992","-123.7228"
"5889363700","Kindbergia praelonga","iNat record",2025-10-26,"2025","49.300707","-123.139682"
"5007420617","Kindbergia praelonga","iNat record",2024-12-31,"2024","50.58293","-126.916662"
"4936439643","Kindbergia praelonga","iNat record",2024-08-21,"2024","48.458402","-123.274473"
"3759432726","Kindbergia praelonga","iNat record",2022-04-17,"2022","49.123352","-125.651735"
"5087460322","Kindbergia praelonga","iNat record",2025-03-02,"2025","49.145828","-122.783714"
"4851875273","Kindbergia praelonga","iNat record",2024-04-21,"2024","47.863658","-123.931832"
"5008383201","Kindbergia praelonga","iNat record",2024-12-28,"2024","49.247017","-122.543533"
"5006686423","Kindbergia praelonga","iNat record",2024-12-22,"2024","49.298714","-122.921654"
"5867841228","Kindbergia praelonga","iNat record",2025-09-28,"2025","48.898726","-124.55625"
"5292133917","Kindbergia praelonga","iNat record",2025-08-17,"2025","49.530522","-123.952042"
"5903901010","Kindbergia praelonga","iNat record",2023-10-28,"2023","49.279118","-122.579361"
"3947807061","Kindbergia praelonga","iNat record",2022-06-24,"2022","51.668095","-128.121506"
"3773198373","Kindbergia praelonga","iNat record",2022-05-03,"2022","49.078357","-125.787754"
"5133695139","Kindbergia praelonga","iNat record",2025-04-01,"2025","49.233189","-123.196694"
"4512063496","Kindbergia praelonga","iNat record",2022-11-20,"2022","49.338447","-123.259055"
"5134894846","Kindbergia praelonga","iNat record",2025-04-16,"2025","49.305072","-123.147155"
"4993995525","Kindbergia praelonga","iNat record",2024-08-12,"2024","53.583901","-132.902534"
"3760065704","Kindbergia praelonga","iNat record",2022-04-09,"2022","48.797508","-125.191141"
"3712464380","Kindbergia praelonga","iNat record",2021-04-06,"2021","47.877225","-122.143417"
"4597482082","Kindbergia praelonga","iNat record",2024-03-10,"2024","49.296856","-123.135147"
"3384267704","Kindbergia praelonga","iNat record",2021-05-02,"2021","49.789032","-124.996185"
"3068086311","Kindbergia praelonga","iNat record",2021-01-01,"2021","47.074064","-122.975969"
"3772856373","Kindbergia praelonga","iNat record",2022-05-01,"2022","48.734495","-123.195655"
"4606725453","Kindbergia praelonga","iNat record",2024-03-24,"2024","46.314658","-124.039122"
"5007147124","Kindbergia praelonga","iNat record",2024-12-23,"2024","49.226013","-122.796791"
"5063827389","Kindbergia praelonga","iNat record",2025-02-01,"2025","48.338184","-123.668245"
"3039327752","Kindbergia praelonga","iNat record",2021-02-06,"2021","49.256553","-122.819139"
"4062924133","Kindbergia praelonga","iNat record",2023-03-11,"2023","48.430743","-122.667819"
"2626345636","Kindbergia praelonga","iNat record",2020-03-01,"2020","49.520676","-124.592985"
"3059156911","Kindbergia praelonga","iNat record",2021-03-07,"2021","49.111969","-122.903786"
"5867726347","Kindbergia praelonga","iNat record",2025-10-15,"2025","49.33321","-122.859673"
"4006510696","Kindbergia praelonga","iNat record",2022-12-13,"2022","49.303053","-124.192905"
"5231113598","Kindbergia praelonga","iNat record",2025-03-13,"2025","49.056095","-121.965728"
"4606630907","Kindbergia praelonga","iNat record",2024-02-08,"2024","45.000667","-123.031997"
"3773132899","Kindbergia praelonga","iNat record",2022-04-23,"2022","49.108855","-125.757377"
"5291811277","Kindbergia praelonga","iNat record",2025-08-16,"2025","49.239253","-122.893617"
"4597028149","Kindbergia praelonga","iNat record",2024-02-06,"2024","49.070361","-122.262122"
"4853080953","Kindbergia praelonga","iNat record",2024-04-26,"2024","49.670906","-125.006565"
"4852705260","Kindbergia praelonga","iNat record",2021-04-27,"2021","49.335098","-124.922585"
"4599978629","Kindbergia praelonga","iNat record",2024-03-24,"2024","49.31167","-123.145293"
"5215723979","Kindbergia praelonga","iNat record",2025-06-24,"2025","49.080028","-121.813422"
"2429608620","Kindbergia praelonga","iNat record",2019-10-14,"2019","48.497428","-123.340012"
"1993726363","Kindbergia praelonga","iNat record",2019-02-01,"2019","48.824787","-123.265028"
"4436116041","Kindbergia praelonga","iNat record",2023-10-22,"2023","49.037138","-125.201493"
"4430381490","Kindbergia praelonga","iNat record",2020-09-26,"2020","49.42871","-123.50911"
"4062859043","Kindbergia praelonga","iNat record",2023-03-10,"2023","49.184624","-122.767006"
"3468890975","Kindbergia praelonga","iNat record",2022-02-09,"2022","47.623877","-122.514664"
"2596336630","Kindbergia praelonga","iNat record",2020-03-28,"2020","49.653425","-125.055515"
"3747371396","Kindbergia praelonga","iNat record",2022-01-25,"2022","49.252237","-123.227538"
"3746966598","Kindbergia praelonga","iNat record",2022-03-18,"2022","49.260201","-123.23252"
"3994126614","Kindbergia praelonga","iNat record",2022-10-26,"2022","47.660499","-122.409192"
"4067697558","Kindbergia praelonga","iNat record",2023-03-19,"2023","49.251732","-123.209831"
"3466228082","Kindbergia praelonga","iNat record",2022-01-22,"2022","48.499456","-124.299697"
"4607427346","Kindbergia praelonga","iNat record",2024-03-23,"2024","48.499028","-124.29953"
"4516272856","Kindbergia praelonga","iNat record",2024-01-21,"2024","48.393521","-123.942605"
"4054818613","Kindbergia praelonga","iNat record",2023-02-24,"2023","49.013504","-125.655205"
"3747074231","Kindbergia praelonga","iNat record",2022-02-10,"2022","49.463372","-123.729617"
"4953134197","Kindbergia praelonga","iNat record",2024-10-01,"2024","49.259212","-122.820404"
"2573802697","Kindbergia praelonga","iNat record",2019-01-27,"2019","48.422092","-123.242547"
"3985761041","Kindbergia praelonga","iNat record",2022-11-15,"2022","49.375233","-122.996895"
"3902047276","Kindbergia praelonga","iNat record",2022-08-11,"2022","49.433428","-125.658136"
"5104750389","Kindbergia praelonga","iNat record",2025-03-22,"2025","49.41655","-126.473373"
"2813958424","Kindbergia praelonga","iNat record",2020-06-25,"2020","49.739936","-123.905853"
"3947373990","Kindbergia praelonga","iNat record",2022-10-17,"2022","52.156338","-128.118607"
"4126984501","Kindbergia praelonga","iNat record",2023-05-27,"2023","49.245987","-122.931077"
"5133854259","Kindbergia praelonga","iNat record",2025-04-01,"2025","49.247585","-122.922737"
"5104340353","Kindbergia praelonga","iNat record",2025-03-07,"2025","49.180496","-121.747551"
"5238058301","Kindbergia praelonga","iNat record",2016-03-05,"2016","49.298048","-123.154111"
"5007515648","Kindbergia praelonga","iNat record",2024-12-22,"2024","49.312607","-122.923622"
"5830314403","Kindbergia praelonga","iNat record",2025-09-21,"2025","49.282285","-122.933407"
"2542994909","Kindbergia praelonga","iNat record",2010-07-16,"2010","53.604196","-132.82895"
"3743250453","Kindbergia praelonga","iNat record",2022-03-08,"2022","49.355255","-123.111023"
"3747342925","Kindbergia praelonga","iNat record",2022-03-21,"2022","48.71921","-122.300126"
"3384059128","Kindbergia praelonga","iNat record",2021-09-03,"2021","48.797188","-123.525475"
"4973921143","Kindbergia praelonga","iNat record",2024-10-16,"2024","49.062195","-122.65175"
"4982182390","Kindbergia praelonga","iNat record",2024-11-18,"2024","49.015021","-122.454268"
"4987601107","Kindbergia praelonga","iNat record",2024-10-24,"2024","49.25383","-123.198958"
"5087327748","Kindbergia praelonga","iNat record",2025-02-28,"2025","49.183342","-122.831439"
"5069902568","Kindbergia praelonga","iNat record",2025-02-13,"2025","48.460628","-123.304108"
"5828439832","Kindbergia praelonga","iNat record",2025-06-02,"2025","51.659527","-128.14566"
"3773677419","Kindbergia praelonga","iNat record",2022-05-03,"2022","49.071301","-125.782564"
"4512335785","Kindbergia praelonga","iNat record",2024-01-08,"2024","49.343428","-123.015897"
"3456798914","Kindbergia praelonga","iNat record",2022-01-13,"2022","49.682415","-124.975405"
"3705626448","Kindbergia praelonga","iNat record",2022-03-03,"2022","49.185192","-121.740944"
"5167593466","Kindbergia praelonga","iNat record",2022-06-27,"2022","51.68486","-128.124954"
"3773325493","Kindbergia praelonga","iNat record",2022-02-06,"2022","45.443058","-122.6802"
"5889491817","Kindbergia praelonga","iNat record",2025-10-26,"2025","49.30391","-123.146287"
"3385151706","Kindbergia praelonga","iNat record",2021-09-28,"2021","48.812716","-123.293659"
"3698227921","Kindbergia praelonga","iNat record",2022-02-21,"2022","47.533462","-122.093902"
"3994080685","Kindbergia praelonga","iNat record",2022-12-06,"2022","47.669445","-122.302017"
"5154245964","Kindbergia praelonga","iNat record",2025-04-28,"2025","49.25062","-122.534697"
"4851826244","Kindbergia praelonga","iNat record",2023-10-23,"2023","47.303958","-122.530905"
"5007345126","Kindbergia praelonga","iNat record",2024-12-09,"2024","49.011955","-122.59584"
"5087276277","Kindbergia praelonga","iNat record",2025-02-25,"2025","49.252383","-123.194397"
"3986198435","Kindbergia praelonga","iNat record",2022-05-16,"2022","49.202595","-125.0839"
"891019248","Kindbergia praelonga","iNat record",2012-01-16,"2012","47.068368","-122.93684"
"4011884800","Kindbergia praelonga","iNat record",2022-12-28,"2022","49.119111","-123.068536"
"3743002529","Kindbergia praelonga","iNat record",2022-03-11,"2022","47.703809","-122.374582"
"3860571583","Kindbergia praelonga","iNat record",2022-06-20,"2022","49.345074","-122.482597"
"4596965679","Kindbergia praelonga","iNat record",2024-03-10,"2024","48.490045","-123.334778"
"4852460768","Kindbergia praelonga","iNat record",2024-04-22,"2024","49.351746","-124.430883"
"4606630208","Kindbergia praelonga","iNat record",2024-03-23,"2024","45.034083","-123.019958"
"4994098378","Kindbergia praelonga","iNat record",2024-12-04,"2024","49.091598","-122.043813"
"3466227136","Kindbergia praelonga","iNat record",2022-01-20,"2022","48.439313","-123.293239"
"3759581960","Kindbergia praelonga","iNat record",2022-03-24,"2022","48.506438","-123.37555"
"3785109301","Kindbergia praelonga","iNat record",2022-05-16,"2022","48.502215","-123.357039"
"3113492613","Kindbergia praelonga","iNat record",2021-04-11,"2021","47.069041","-122.980663"
"3044568370","Kindbergia praelonga","iNat record",2019-03-17,"2019","49.542027","-124.759038"
"2028448986","Kindbergia praelonga","iNat record",2019-03-08,"2019","49.298908","-122.921006"
"4076216605","Kindbergia praelonga","iNat record",2022-04-16,"2022","50.06035","-127.385572"
"4950101012","Kindbergia praelonga","iNat record",2024-08-10,"2024","53.356625","-132.285217"
"5133949308","Kindbergia praelonga","iNat record",2025-03-29,"2025","49.125527","-125.655904"
"3712418754","Kindbergia praelonga","iNat record",2022-03-05,"2022","49.855326","-124.401454"
"5134270196","Kindbergia praelonga","iNat record",2025-04-04,"2025","49.299683","-122.702126"
"3466221901","Kindbergia praelonga","iNat record",2022-01-28,"2022","47.975645","-122.408225"
"4458446797","Kindbergia praelonga","iNat record",2023-12-02,"2023","49.306965","-122.695007"
"4076228951","Kindbergia praelonga","iNat record",2023-03-19,"2023","49.372522","-123.352361"
"3466361448","Kindbergia praelonga","iNat record",2022-01-23,"2022","49.327897","-122.96865"
"3873300363","Kindbergia praelonga","iNat record",2022-07-20,"2022","48.658967","-124.690436"
"4901823692","Kindbergia praelonga","iNat record",2024-06-22,"2024","48.93638","-124.982108"
"5216155708","Kindbergia praelonga","iNat record",2025-05-19,"2025","48.979044","-123.026805"
"2576330847","Kindbergia praelonga","iNat record",2020-03-01,"2020","49.520164","-124.596672"
"5134090601","Kindbergia praelonga","iNat record",2025-03-29,"2025","49.125527","-125.655904"
"5167723656","Kindbergia praelonga","iNat record",2025-04-18,"2025","49.704838","-125.00898"
"3773154668","Kindbergia praelonga","iNat record",2022-05-07,"2022","48.662631","-124.691528"
"2563560902","Kindbergia praelonga","iNat record",2020-01-22,"2020","49.857102","-125.11876"
"1233596928","Kindbergia praelonga","iNat record",2015-03-21,"2015","48.933665","-123.48135"
"5133246030","Kindbergia praelonga","iNat record",2025-04-08,"2025","49.266358","-123.259888"
"2620126182","Kindbergia praelonga","iNat record",2020-05-03,"2020","49.180797","-122.764869"
"3061756801","Kindbergia praelonga","iNat record",2021-03-13,"2021","48.340118","-123.706043"
"2619910290","Kindbergia praelonga","iNat record",2020-04-26,"2020","49.300378","-122.903458"
"4091707780","Kindbergia praelonga","iNat record",2023-04-18,"2023","48.735456","-122.483592"
"4937255736","Kindbergia praelonga","iNat record",2024-09-01,"2024","49.307456","-123.149361"
"5909182330","Kindbergia praelonga","iNat record",2025-11-17,"2025","49.747863","-124.994407"
"4901805401","Kindbergia praelonga","iNat record",2024-06-19,"2024","54.030217","-132.16188"
"5087314547","Kindbergia praelonga","iNat record",2025-03-01,"2025","49.450003","-122.861375"
"5908945585","Kindbergia praelonga","iNat record",2025-11-26,"2025","48.708513","-124.732087"
"5206245763","Kindbergia praelonga","iNat record",2025-05-31,"2025","51.641235","-128.148788"
"4430906370","Kindbergia praelonga","iNat record",2019-12-15,"2019","49.671136","-123.158028"
"4439024548","Kindbergia praelonga","iNat record",2023-11-03,"2023","48.888645","-124.988007"
"4177009597","Kindbergia praelonga","iNat record",2022-06-24,"2022","48.099925","-123.427187"
"4407388542","Kindbergia praelonga","iNat record",2023-08-21,"2023","47.588183","-123.254762"
"3468678440","Kindbergia praelonga","iNat record",2022-01-05,"2022","48.507587","-123.363108"
"5008299453","Kindbergia praelonga","iNat record",2024-12-15,"2024","49.338427","-123.264657"
"4522557412","Kindbergia praelonga","iNat record",2024-01-29,"2024","45.915372","-123.96702"
"3070545420","Kindbergia praelonga","iNat record",2021-03-29,"2021","49.302933","-122.703864"
"4952208834","Kindbergia praelonga","iNat record",2024-09-30,"2024","49.342606","-123.016121"
"3743177785","Kindbergia praelonga","iNat record",2022-03-05,"2022","49.520214","-124.597922"
"5108227947","Kindbergia praelonga","iNat record",2025-03-26,"2025","49.300648","-122.704987"
"4067486601","Kindbergia praelonga","iNat record",2023-03-19,"2023","49.249645","-123.20639"
"3466084641","Kindbergia praelonga","iNat record",2022-01-16,"2022","49.248882","-123.204856"
"3947597046","Kindbergia praelonga","iNat record",2022-10-09,"2022","49.058826","-125.674223"
"5037264375","Kindbergia praelonga","iNat record",2025-01-08,"2025","49.381963","-123.372098"
"3760140817","Kindbergia praelonga","iNat record",2022-04-17,"2022","49.123294","-125.651722"
"3466514668","Kindbergia praelonga","iNat record",2022-01-23,"2022","49.325972","-122.971961"
"1703198434","Kindbergia praelonga","iNat record",2017-11-20,"2017","48.945832","-123.490565"
"5133831531","Kindbergia praelonga","iNat record",2025-03-29,"2025","49.128953","-125.658046"
"4596863552","Kindbergia praelonga","iNat record",2023-05-10,"2023","48.839069","-123.8256"
"3067988193","Kindbergia praelonga","iNat record",2021-02-15,"2021","49.289606","-123.144683"
"5007564373","Kindbergia praelonga","iNat record",2024-12-31,"2024","49.03739","-125.682817"
"2549993350","Kindbergia praelonga","iNat record",2020-01-02,"2020","49.228247","-122.798858"
"4525036697","Kindbergia praelonga","iNat record",2023-01-27,"2023","45.460821","-122.55599"
"4599871656","Kindbergia praelonga","iNat record",2024-03-24,"2024","49.303718","-123.142468"
"5134533357","Kindbergia praelonga","iNat record",2025-04-06,"2025","49.254471","-123.199051"
"5168467010","Kindbergia praelonga","iNat record",2025-05-17,"2025","49.132096","-123.961618"
"3455587436","Kindbergia praelonga","iNat record",2021-12-11,"2021","49.269437","-122.820983"
"5063626641","Kindbergia praelonga","iNat record",2025-01-31,"2025","48.559322","-123.457313"
"2596455103","Kindbergia praelonga","iNat record",2020-03-31,"2020","49.167334","-124.015262"
"4872101258","Kindbergia praelonga","iNat record",2022-03-28,"2022","49.254475","-123.19887"
"3112448124","Kindbergia praelonga","iNat record",2021-05-03,"2021","49.105994","-123.850055"
"3760160564","Kindbergia praelonga","iNat record",2022-04-13,"2022","49.061947","-123.62809"
"4863582285","Kindbergia praelonga","iNat record",2024-05-09,"2024","49.284592","-122.833084"
"4500628128","Kindbergia praelonga","iNat record",2023-12-17,"2023","48.305481","-122.590752"
"5134300260","Kindbergia praelonga","iNat record",2025-04-19,"2025","48.483242","-123.553183"
"4535990438","Kindbergia praelonga","iNat record",2024-03-02,"2024","48.053006","-122.023842"
"4102712658","Kindbergia praelonga","iNat record",2023-04-25,"2023","49.297064","-123.148618"
"3772522736","Kindbergia praelonga","iNat record",2022-05-02,"2022","49.088322","-125.730825"
"1562900468","Kindbergia praelonga","iNat record",2017-05-05,"2017","49.712826","-123.144894"
"3712646959","Kindbergia praelonga","iNat record",2022-03-06,"2022","49.355339","-123.015556"
"3330908599","Kindbergia praelonga","iNat record",2021-07-18,"2021","50.060664","-124.814287"
"2517971870","Kindbergia praelonga","iNat record",2019-12-05,"2019","49.657915","-125.042595"
"3772597532","Kindbergia praelonga","iNat record",2022-05-03,"2022","49.078357","-125.787754"
"4855229058","Kindbergia praelonga","iNat record",2022-06-28,"2022","51.664051","-128.127472"
"4607439537","Kindbergia praelonga","iNat record",2024-03-02,"2024","45.011494","-123.021317"
"3456107582","Kindbergia praelonga","iNat record",2022-01-05,"2022","49.306714","-123.147812"
"4901081561","Kindbergia praelonga","iNat record",2024-06-16,"2024","49.236931","-123.182494"
"3859126153","Kindbergia praelonga","iNat record",2022-05-22,"2022","48.787578","-125.1716"
"4926038329","Kindbergia praelonga","iNat record",2024-08-09,"2024","53.236803","-131.870089"
"4851819278","Kindbergia praelonga","iNat record",2021-04-25,"2021","49.333969","-124.920136"
"4046652253","Kindbergia praelonga","iNat record",2023-02-24,"2023","49.01331","-125.65594"
"5077153394","Kindbergia praelonga","iNat record",2025-02-22,"2025","49.274483","-122.846272"
"3014039850","Kindbergia praelonga","iNat record",2020-12-27,"2020","49.203328","-122.586547"
"3455759984","Kindbergia praelonga","iNat record",2021-12-03,"2021","48.967482","-122.655514"
"4512287400","Kindbergia praelonga","iNat record",2024-01-09,"2024","49.336929","-123.262642"
"4945468672","Kindbergia praelonga","iNat record",2024-08-09,"2024","57.052328","-135.336667"
"4994011769","Kindbergia praelonga","iNat record",2024-12-03,"2024","48.4795","-123.547967"
"3108979800","Kindbergia praelonga","iNat record",2021-04-10,"2021","49.373628","-122.649047"
"3902563885","Kindbergia praelonga","iNat record",2022-08-15,"2022","48.99709","-125.660589"
"5230644418","Kindbergia praelonga","iNat record",2023-08-25,"2023","49.028858","-121.997826"
"4525093927","Kindbergia praelonga","iNat record",2024-02-14,"2024","49.516272","-124.843732"
"3773272355","Kindbergia praelonga","iNat record",2020-07-21,"2020","45.973824","-123.954712"
"4519263884","Kindbergia praelonga","iNat record",2024-02-04,"2024","47.468606","-122.471385"
"2574227305","Kindbergia praelonga","iNat record",2019-09-19,"2019","48.46003","-123.309442"
"1986566494","Kindbergia praelonga","iNat record",2017-06-24,"2017","49.056104","-123.628743"
"1990625111","Kindbergia praelonga","iNat record",2019-01-27,"2019","47.000556","-123.006389"
"3759903135","Kindbergia praelonga","iNat record",2022-03-27,"2022","47.881488","-124.252395"
"3455973892","Kindbergia praelonga","iNat record",2022-01-17,"2022","49.206406","-122.698914"
"4413700059","Kindbergia praelonga","iNat record",2023-05-10,"2023","48.848625","-123.817636"
"3327763598","Kindbergia praelonga","iNat record",2021-06-20,"2021","46.403675","-123.886368"
"3961316380","Kindbergia praelonga","iNat record",2022-10-22,"2022","48.984941","-125.015745"
"3468750556","Kindbergia praelonga","iNat record",2021-12-05,"2021","47.495238","-121.732545"
"3947261057","Kindbergia praelonga","iNat record",2022-10-09,"2022","49.058826","-125.674223"
"2005319573","Kindbergia praelonga","iNat record",2015-06-17,"2015","48.794758","-125.114815"
"3466154081","Kindbergia praelonga","iNat record",2022-01-21,"2022","48.441241","-123.296841"
"4512193827","Kindbergia praelonga","iNat record",2024-01-08,"2024","49.345161","-123.020256"
"3039409789","Kindbergia praelonga","iNat record",2021-01-10,"2021","49.309983","-122.924644"
"2543066786","Kindbergia praelonga","iNat record",2019-12-30,"2019","49.8531","-125.100048"
"3456940253","Kindbergia praelonga","iNat record",2021-11-19,"2021","47.856708","-122.319558"
"4952299193","Kindbergia praelonga","iNat record",2024-09-25,"2024","49.297575","-122.693"
"5867927328","Kindbergia praelonga","iNat record",2025-09-27,"2025","48.810012","-125.096667"
"3328014601","Kindbergia praelonga","iNat record",2021-06-20,"2021","46.403261","-123.886797"
"3743003690","Kindbergia praelonga","iNat record",2022-03-12,"2022","47.703175","-122.04235"
"5134026423","Kindbergia praelonga","iNat record",2025-04-04,"2025","49.303017","-122.875229"
"4949978983","Kindbergia praelonga","iNat record",2024-09-24,"2024","49.302338","-123.141708"
"4522640693","Kindbergia praelonga","iNat record",2024-02-08,"2024","49.289905","-124.660912"
"5133645993","Kindbergia praelonga","iNat record",2025-04-13,"2025","48.997222","-125.131389"
"3465978173","Kindbergia praelonga","iNat record",2022-01-22,"2022","48.424286","-123.593285"
"3705501625","Kindbergia praelonga","iNat record",2022-03-03,"2022","49.101223","-121.459999"
"4091508684","Kindbergia praelonga","iNat record",2023-04-18,"2023","48.737603","-122.482264"
"1249280782","Kindbergia praelonga","iNat record",2015-09-27,"2015","48.930668","-123.478653"
"3384631674","Kindbergia praelonga","iNat record",2021-05-03,"2021","50.127613","-125.478683"
"3994177130","Kindbergia praelonga","iNat record",2022-12-11,"2022","48.41648","-123.349158"
"4607556604","Kindbergia praelonga","iNat record",2024-03-02,"2024","49.393773","-126.467678"
"4525055047","Kindbergia praelonga","iNat record",2024-02-11,"2024","45.932403","-123.979803"
"3764096255","Kindbergia praelonga","iNat record",2022-04-27,"2022","50.674294","-127.855111"
"3059055492","Kindbergia praelonga","iNat record",2021-03-07,"2021","49.118414","-122.917572"
"3858209853","Kindbergia praelonga","iNat record",2021-10-28,"2021","47.690158","-122.105842"
"4854807054","Kindbergia praelonga","iNat record",2024-04-25,"2024","50.133362","-125.252762"
"5166847987","Kindbergia praelonga","iNat record",2025-04-18,"2025","49.707691","-125.012367"
"2610939758","Kindbergia praelonga","iNat record",2020-04-24,"2020","49.1837","-122.763725"
"4599836546","Kindbergia praelonga","iNat record",2024-03-10,"2024","49.297417","-123.146751"
"2573846797","Kindbergia praelonga","iNat record",2020-01-31,"2020","49.02875","-122.663436"
"2542879978","Kindbergia praelonga","iNat record",2018-12-24,"2018","49.231356","-123.195134"
"3058688226","Kindbergia praelonga","iNat record",2021-03-01,"2021","48.458033","-123.30977"
"3784647346","Kindbergia praelonga","iNat record",2021-05-01,"2021","47.475322","-122.359712"
"4919133945","Kindbergia praelonga","iNat record",2024-07-25,"2024","48.6667","-124.684261"
"3966742215","Kindbergia praelonga","iNat record",2022-11-12,"2022","49.304131","-123.138341"
"4852333697","Kindbergia praelonga","iNat record",2024-04-28,"2024","49.306952","-123.141302"
"4936534344","Kindbergia praelonga","iNat record",2024-08-21,"2024","49.298748","-123.129247"
"3039185899","Kindbergia praelonga","iNat record",2021-01-29,"2021","49.218597","-122.902262"
"3915431962","Kindbergia praelonga","iNat record",2022-05-04,"2022","48.689804","-124.60688"
"4921686200","Kindbergia praelonga","iNat record",2024-07-21,"2024","48.814148","-125.147644"
"5007430109","Kindbergia praelonga","iNat record",2024-12-24,"2024","49.160267","-122.983688"
"4046647378","Kindbergia praelonga","iNat record",2023-02-25,"2023","49.093798","-125.594418"
"3859963082","Kindbergia praelonga","iNat record",2022-06-08,"2022","48.793571","-125.114517"
"3031890999","Kindbergia praelonga","iNat record",2021-01-16,"2021","47.531158","-122.395061"
"4852376027","Kindbergia praelonga","iNat record",2024-04-21,"2024","47.867017","-121.67167"
"3873158529","Kindbergia praelonga","iNat record",2022-07-20,"2022","48.65836","-124.690208"
"5831018262","Kindbergia praelonga","iNat record",2025-09-21,"2025","48.976158","-123.028843"
"4171854676","Kindbergia praelonga","iNat record",2023-07-27,"2023","47.418736","-123.891292"
"4519115003","Kindbergia praelonga","iNat record",2024-02-01,"2024","48.459583","-123.307358"
"3925379153","Kindbergia praelonga","iNat record",2022-06-21,"2022","51.64793","-127.996284"
"4137674665","Kindbergia praelonga","iNat record",2023-06-10,"2023","49.08107","-123.712379"
"5830508044","Kindbergia praelonga","iNat record",2025-09-01,"2025","50.443942","-126.254368"
"2517992764","Kindbergia praelonga","iNat record",2019-12-11,"2019","48.390693","-123.646512"
"3889160663","Kindbergia praelonga","iNat record",2022-08-04,"2022","49.05663","-122.81743"
"3112456005","Kindbergia praelonga","iNat record",2021-05-03,"2021","48.977001","-123.810663"
"3465979946","Kindbergia praelonga","iNat record",2022-01-21,"2022","49.198303","-121.750769"
"3860468616","Kindbergia praelonga","iNat record",2022-06-11,"2022","49.057274","-123.623604"
"4875151153","Kindbergia praelonga","iNat record",2024-05-21,"2024","49.079979","-123.710228"
"4852927284","Kindbergia praelonga","iNat record",2024-04-22,"2024","50.114535","-125.222185"
"3994113215","Kindbergia praelonga","iNat record",2022-12-11,"2022","49.298459","-123.14248"
"3109023819","Kindbergia praelonga","iNat record",2021-04-10,"2021","49.385769","-122.640792"
"3059171700","Kindbergia praelonga","iNat record",2021-03-10,"2021","49.249578","-122.821097"
"4516197211","Kindbergia praelonga","iNat record",2023-10-21,"2023","49.043523","-125.360474"
"4846901478","Kindbergia praelonga","iNat record",2024-04-12,"2024","49.208878","-122.450958"
"5087672667","Kindbergia praelonga","iNat record",2025-03-07,"2025","49.185223","-121.742409"
"3858399067","Kindbergia praelonga","iNat record",2022-06-08,"2022","48.796505","-125.122559"
"3873633832","Kindbergia praelonga","iNat record",2022-07-17,"2022","48.822132","-125.125061"
"3061747272","Kindbergia praelonga","iNat record",2021-03-13,"2021","48.532733","-124.440667"
"4522794049","Kindbergia praelonga","iNat record",2024-02-11,"2024","49.313873","-122.904541"
"3912432976","Kindbergia praelonga","iNat record",2022-06-26,"2022","51.640114","-128.106903"
"3902731056","Kindbergia praelonga","iNat record",2022-08-27,"2022","49.563633","-122.624146"
"3947368375","Kindbergia praelonga","iNat record",2022-06-27,"2022","51.685116","-128.125015"
"2856514066","Kindbergia praelonga","iNat record",2020-08-22,"2020","48.942392","-123.549661"
"4519020693","Kindbergia praelonga","iNat record",2020-04-04,"2020","49.750125","-125.086466"
"5077030829","Kindbergia praelonga","iNat record",2025-02-22,"2025","45.018281","-123.008064"
"4022248819","Kindbergia praelonga","iNat record",2023-01-14,"2023","48.494185","-123.338526"
"4440853513","Kindbergia praelonga","iNat record",2023-11-09,"2023","48.740262","-122.478508"
"4453805302","Kindbergia praelonga","iNat record",2015-02-26,"2015","57.050278","-135.320147"
"4607478301","Kindbergia praelonga","iNat record",2024-03-21,"2024","45.025908","-123.019867"
"4440813223","Kindbergia praelonga","iNat record",2023-11-09,"2023","48.740362","-122.47843"
"4607649935","Kindbergia praelonga","iNat record",2024-04-10,"2024","49.755694","-125.120683"
"5153444594","Kindbergia praelonga","iNat record",2025-05-10,"2025","48.992122","-125.524189"
"3858488246","Kindbergia praelonga","iNat record",2022-06-10,"2022","49.918337","-126.619871"
"4009773550","Kindbergia praelonga","iNat record",2022-09-10,"2022","52.354356","-127.70134"
"3994136139","Kindbergia praelonga","iNat record",2022-12-11,"2022","49.303719","-122.875572"
"4950157792","Kindbergia praelonga","iNat record",2024-09-25,"2024","48.927419","-125.537689"
"2851114532","Kindbergia praelonga","iNat record",2020-08-10,"2020","49.394517","-122.845192"
"4851910869","Kindbergia praelonga","iNat record",2024-04-22,"2024","50.114712","-125.223419"
"5087379513","Kindbergia praelonga","iNat record",2025-03-01,"2025","49.449568","-122.862176"
"4029141777","Kindbergia praelonga","iNat record",2023-01-29,"2023","48.919952","-125.274961"
"4171921709","Kindbergia praelonga","iNat record",2023-07-17,"2023","48.874953","-125.320718"
"2901529608","Kindbergia praelonga","iNat record",2020-10-12,"2020","47.711596","-122.3682"
"2397601080","Kindbergia praelonga","iNat record",2019-08-27,"2019","49.585483","-124.901485"
"3712659545","Kindbergia praelonga","iNat record",2022-03-04,"2022","48.964445","-122.510051"
"3466455663","Kindbergia praelonga","iNat record",2022-01-15,"2022","48.42857","-123.480225"
"3773066551","Kindbergia praelonga","iNat record",2022-05-07,"2022","49.024963","-122.661278"
