"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4847205148","Dannorrisia bigelovii","iNat record",2024-04-12,"2024","50.09792","-125.426076"
"3058738439","Dannorrisia bigelovii","iNat record",2020-02-29,"2020","49.517303","-124.603631"
"3859887938","Dannorrisia bigelovii","iNat record",2022-02-11,"2022","47.538651","-122.00215"
"3903316444","Dannorrisia bigelovii","iNat record",2022-07-29,"2022","48.896816","-125.01342"
"5104392438","Dannorrisia bigelovii","iNat record",2025-03-07,"2025","49.181549","-121.740463"
"4926162917","Dannorrisia bigelovii","iNat record",2024-08-14,"2024","48.924132","-123.44713"
"3784850370","Dannorrisia bigelovii","iNat record",2022-05-17,"2022","50.099912","-125.034817"
"4438673234","Dannorrisia bigelovii","iNat record",2023-10-28,"2023","49.276524","-122.572098"
"5867744923","Dannorrisia bigelovii","iNat record",2025-10-18,"2025","49.297302","-124.26474"
"4172072241","Dannorrisia bigelovii","iNat record",2023-07-16,"2023","48.883076","-125.379857"
"4525038157","Dannorrisia bigelovii","iNat record",2023-08-12,"2023","49.776493","-123.117012"
"4465702075","Dannorrisia bigelovii","iNat record",2023-05-06,"2023","49.467968","-124.282028"
"2596091397","Dannorrisia bigelovii","iNat record",2002-04-26,"2002","44.52","-123.325"
"5153368397","Dannorrisia bigelovii","iNat record",2025-04-28,"2025","49.254097","-122.52877"
"4431228771","Dannorrisia bigelovii","iNat record",2023-10-20,"2023","49.181732","-121.739296"
"4171273625","Dannorrisia bigelovii","iNat record",2023-07-06,"2023","48.797355","-124.642947"
"4510361690","Dannorrisia bigelovii","iNat record",2024-01-01,"2024","47.503576","-122.070383"
"3743307170","Dannorrisia bigelovii","iNat record",2022-03-13,"2022","48.652438","-123.729116"
"4525363839","Dannorrisia bigelovii","iNat record",2024-02-18,"2024","43.896771","-123.455215"
"4029014999","Dannorrisia bigelovii","iNat record",2023-01-27,"2023","48.436116","-123.44925"
"3079529002","Dannorrisia bigelovii","iNat record",2021-01-06,"2021","48.937103","-125.55243"
"4535735894","Dannorrisia bigelovii","iNat record",2024-02-19,"2024","49.581517","-125.218228"
"4952850314","Dannorrisia bigelovii","iNat record",2024-10-03,"2024","48.334002","-123.665371"
"3759053579","Dannorrisia bigelovii","iNat record",2021-05-08,"2021","49.023145","-123.827581"
"4525003449","Dannorrisia bigelovii","iNat record",2020-01-04,"2020","49.333285","-123.265771"
"5167087072","Dannorrisia bigelovii","iNat record",2025-05-22,"2025","49.141243","-122.781166"
"4597482215","Dannorrisia bigelovii","iNat record",2024-03-14,"2024","49.111089","-125.882613"
"3760012176","Dannorrisia bigelovii","iNat record",2022-04-07,"2022","49.689178","-125.035609"
"3302074378","Dannorrisia bigelovii","iNat record",2021-05-27,"2021","50.085238","-125.003571"
"4022059092","Dannorrisia bigelovii","iNat record",2023-01-10,"2023","49.25895","-122.939888"
"3013882814","Dannorrisia bigelovii","iNat record",2020-12-24,"2020","48.983917","-123.81714"
"4096511186","Dannorrisia bigelovii","iNat record",2023-04-21,"2023","50.140556","-125.28987"
"5231694109","Dannorrisia bigelovii","iNat record",2025-07-16,"2025","48.771402","-124.74928"
"5908933360","Dannorrisia bigelovii","iNat record",2025-11-30,"2025","49.183817","-121.741972"
"3058718384","Dannorrisia bigelovii","iNat record",2019-06-22,"2019","51.782306","-127.862458"
"4855214599","Dannorrisia bigelovii","iNat record",2024-04-24,"2024","50.189938","-125.26329"
"4600193529","Dannorrisia bigelovii","iNat record",2024-03-24,"2024","50.138814","-125.80141"
"5140528981","Dannorrisia bigelovii","iNat record",2025-04-25,"2025","49.335232","-123.408218"
"4129982647","Dannorrisia bigelovii","iNat record",2023-05-21,"2023","49.351964","-123.240889"
"5909408414","Dannorrisia bigelovii","iNat record",2025-11-25,"2025","49.296689","-122.234135"
"3499524159","Dannorrisia bigelovii","iNat record",2022-02-13,"2022","48.449853","-123.705149"
"5187559556","Dannorrisia bigelovii","iNat record",2025-04-26,"2025","49.338397","-123.267975"
"4516886379","Dannorrisia bigelovii","iNat record",2024-01-28,"2024","46.855928","-122.827095"
"1291063407","Dannorrisia bigelovii","iNat record",2015-06-06,"2015","48.439679","-123.453541"
"3328121406","Dannorrisia bigelovii","iNat record",2021-07-09,"2021","50.674879","-128.284516"
"4407340979","Dannorrisia bigelovii","iNat record",2023-08-30,"2023","49.09072","-125.722694"
"4522590805","Dannorrisia bigelovii","iNat record",2024-02-06,"2024","49.5373","-123.752572"
"3860384072","Dannorrisia bigelovii","iNat record",2022-06-01,"2022","49.296087","-124.266945"
"5187714440","Dannorrisia bigelovii","iNat record",2024-10-12,"2024","49.351519","-123.238004"
"4597136810","Dannorrisia bigelovii","iNat record",2024-03-07,"2024","49.060104","-122.215965"
"5837706841","Dannorrisia bigelovii","iNat record",2025-09-26,"2025","50.205986","-124.981461"
"4009927576","Dannorrisia bigelovii","iNat record",2022-10-10,"2022","49.866297","-126.094873"
"5140442055","Dannorrisia bigelovii","iNat record",2025-04-25,"2025","49.335003","-123.408249"
"4855067217","Dannorrisia bigelovii","iNat record",2024-04-25,"2024","50.204397","-125.294662"
"4145592709","Dannorrisia bigelovii","iNat record",2023-06-25,"2023","47.503861","-123.327411"
"3457070854","Dannorrisia bigelovii","iNat record",2021-11-05,"2021","50.204879","-125.292115"
"3058759431","Dannorrisia bigelovii","iNat record",2020-02-29,"2020","49.517044","-124.6035"
"4527962770","Dannorrisia bigelovii","iNat record",2023-03-17,"2023","49.33503","-123.408295"
"3873452223","Dannorrisia bigelovii","iNat record",2022-07-20,"2022","48.65778","-124.691322"
"4597614469","Dannorrisia bigelovii","iNat record",2024-03-17,"2024","49.071689","-125.341166"
"4522844869","Dannorrisia bigelovii","iNat record",2024-02-13,"2024","49.86903","-125.153505"
"5908654919","Dannorrisia bigelovii","iNat record",2025-12-01,"2025","47.581877","-122.813939"
"3873307991","Dannorrisia bigelovii","iNat record",2022-07-11,"2022","48.791161","-125.114197"
"4852399792","Dannorrisia bigelovii","iNat record",2024-04-29,"2024","49.334976","-123.408096"
"4852619506","Dannorrisia bigelovii","iNat record",2024-04-29,"2024","49.335003","-123.408333"
"2028442241","Dannorrisia bigelovii","iNat record",2019-02-22,"2019","48.832465","-123.478599"
"4597104336","Dannorrisia bigelovii","iNat record",2024-03-14,"2024","49.1111","-125.882622"
"5206469741","Dannorrisia bigelovii","iNat record",2025-06-17,"2025","48.472885","-123.458458"
"5292290667","Dannorrisia bigelovii","iNat record",2025-08-11,"2025","50.675722","-128.281425"
"4600090517","Dannorrisia bigelovii","iNat record",2024-03-10,"2024","49.306164","-123.13739"
"3705441651","Dannorrisia bigelovii","iNat record",2022-03-02,"2022","49.10475","-121.641428"
"3079968306","Dannorrisia bigelovii","Herbarium record",1906-05-20,"1906","47.0","-122.0"
"1257514357","Dannorrisia bigelovii","Herbarium record",2008-03-25,"2008","45.5875","-122.068056"
"1257504907","Dannorrisia bigelovii","Herbarium record",1969-05-27,"1969","48.483333","-123.533333"
"1258061053","Dannorrisia bigelovii","Herbarium record",2009-05-10,"2009","49.334445","-122.458"
"1258061032","Dannorrisia bigelovii","Herbarium record",2008-03-24,"2008","45.550556","-122.165689"
"5831961596","Dannorrisia bigelovii","Herbarium record",2019-06-26,"2019","44.21807","-122.240923"
"1261613080","Dannorrisia bigelovii","Herbarium record",1935-03-25,"1935","43.716667","-124.083333"
"1261791679","Dannorrisia bigelovii","Herbarium record",2005-03-19,"2005","42.969167","-123.766111"
"1257512605","Dannorrisia bigelovii","Herbarium record",2008-03-25,"2008","45.6875","-121.683333"
"1261738265","Dannorrisia bigelovii","Herbarium record",1935-03-25,"1935","43.716667","-124.083333"
"1261597473","Dannorrisia bigelovii","Herbarium record",1962-08-27,"1962","48.118146","-123.430741"
"2028245422","Dannorrisia bigelovii","Herbarium record",1996-06-07,"1996","49.166667","-121.95"
"2028202362","Dannorrisia bigelovii","Herbarium record",1981-08-20,"1981","50.166667","-127.75"
"2028191612","Dannorrisia bigelovii","Herbarium record",1966-06-18,"1966","52.25","-128.0"
"2028270177","Dannorrisia bigelovii","Herbarium record",1966-07-11,"1966","52.666667","-132.0"
"2028231796","Dannorrisia bigelovii","Herbarium record",1966-06-29,"1966","53.133333","-132.166667"
"2028230708","Dannorrisia bigelovii","Herbarium record",1935-03-25,"1935","43.716667","-124.083333"
"2028317531","Dannorrisia bigelovii","Herbarium record",1968-07-31,"1968","52.966667","-131.75"
"2028194773","Dannorrisia bigelovii","Herbarium record",1971-08-12,"1971","50.15","-127.683333"
"2028259746","Dannorrisia bigelovii","Herbarium record",1971-04-21,"1971","50.583333","-127.383333"
"2028312467","Dannorrisia bigelovii","Herbarium record",1971-08-11,"1971","50.15","-127.85"
"2028316470","Dannorrisia bigelovii","Herbarium record",1986-07-15,"1986","49.35","-124.666667"
"2028153236","Dannorrisia bigelovii","Herbarium record",1967-06-24,"1967","53.583333","-132.916667"
"2028308802","Dannorrisia bigelovii","Herbarium record",1969-06-15,"1969","48.383333","-123.633333"
"2028297763","Dannorrisia bigelovii","Herbarium record",2003-11-05,"2003","49.016667","-123.683333"
"2028149681","Dannorrisia bigelovii","Herbarium record",1970-07-21,"1970","50.533333","-127.266667"
"2028209046","Dannorrisia bigelovii","Herbarium record",1967-07-28,"1967","52.75","-132.033333"
"2028221360","Dannorrisia bigelovii","Herbarium record",1977-05-25,"1977","50.3","-125.016667"
"2028285320","Dannorrisia bigelovii","Herbarium record",1966-06-24,"1966","53.0","-132.0"
"2028318820","Dannorrisia bigelovii","Herbarium record",1970-06-10,"1970","49.633333","-126.3"
"2028233999","Dannorrisia bigelovii","Herbarium record",1964-06-10,"1964","52.616667","-131.75"
"2028308030","Dannorrisia bigelovii","Herbarium record",1935-03-25,"1935","43.716667","-124.083333"
"2028306889","Dannorrisia bigelovii","Herbarium record",1970-08-08,"1970","50.433333","-127.383333"
"2028232228","Dannorrisia bigelovii","Herbarium record",1986-07-16,"1986","49.85","-126.233333"
"2028196731","Dannorrisia bigelovii","Herbarium record",1996-05-30,"1996","48.366667","-124.666667"
"2028221178","Dannorrisia bigelovii","Herbarium record",1968-08-02,"1968","52.766667","-132.0"
"2028155201","Dannorrisia bigelovii","Herbarium record",1969-10-01,"1969","49.733333","-126.616667"
"2028195359","Dannorrisia bigelovii","Herbarium record",1966-07-10,"1966","52.833333","-132.25"
"2028213281","Dannorrisia bigelovii","Herbarium record",2008-02-20,"2008","45.495","-122.288056"
"2028227322","Dannorrisia bigelovii","Herbarium record",1966-07-09,"1966","53.083333","-132.333333"
"2028283237","Dannorrisia bigelovii","Herbarium record",1970-10-30,"1970","49.083333","-125.15"
"2028209915","Dannorrisia bigelovii","Herbarium record",1979-07-12,"1979","52.666667","-132.0"
"2028173487","Dannorrisia bigelovii","Herbarium record",1970-10-29,"1970","48.916667","-125.333333"
"2028249337","Dannorrisia bigelovii","Herbarium record",1971-06-06,"1971","50.133333","-127.083333"
"2028207130","Dannorrisia bigelovii","Herbarium record",1966-07-09,"1966","53.083333","-132.5"
"2028226973","Dannorrisia bigelovii","Herbarium record",2000-05-04,"2000","45.516667","-122.216667"
"2028205054","Dannorrisia bigelovii","Herbarium record",1966-06-25,"1966","53.5","-132.416667"
"2028226352","Dannorrisia bigelovii","Herbarium record",2000-08-12,"2000","43.325","-124.375"
"3120843302","Dannorrisia bigelovii","Herbarium record",2017-07-18,"2017","52.9057","-131.613"
"3467288062","Dannorrisia bigelovii","Herbarium record",1935-03-25,"1935","43.72","-124.08"
"3467352364","Dannorrisia bigelovii","Herbarium record",1962-08-24,"1962","45.573","-122.127"
"3120832309","Dannorrisia bigelovii","Herbarium record",2017-07-18,"2017","52.9057","-131.613"
"3467351999","Dannorrisia bigelovii","Herbarium record",2008-03-24,"2008","45.5506","-122.166"
"3467218423","Dannorrisia bigelovii","Herbarium record",1962-08-23,"1962","45.77","-123.96"
"1091064688","Dannorrisia bigelovii","Herbarium record",1898-05-17,"1898","47.030391","-122.680153"
"1091075155","Dannorrisia bigelovii","Herbarium record",1987-08-26,"1987","47.52779","-123.777713"
"1052488273","Dannorrisia bigelovii","Herbarium record",2000-08-12,"2000","43.0","-124.0"
"1805288702","Dannorrisia bigelovii","Herbarium record",1901-07-29,"1901","49.683333","-124.933333"
"1805296988","Dannorrisia bigelovii","Herbarium record",1882-03-05,"1882","45.723216","-122.801212"
"1805441143","Dannorrisia bigelovii","Herbarium record",1898-05-17,"1898","46.784135","-121.758982"
"1805436259","Dannorrisia bigelovii","Herbarium record",,"1892","47.48333","-122.3"
"1805287017","Dannorrisia bigelovii","Herbarium record",,"1904","45.523452","-122.676207"
"1805428773","Dannorrisia bigelovii","Herbarium record",,"1876","45.546788","-122.414929"
