"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3759058514","Hookeria lucens","iNat record",2021-03-13,"2021","48.528058","-124.442712"
"4137607808","Hookeria lucens","iNat record",2023-06-03,"2023","56.166505","-133.319959"
"5231749398","Hookeria lucens","iNat record",2025-06-20,"2025","50.423618","-126.584991"
"2244222713","Hookeria lucens","iNat record",2014-06-05,"2014","51.654781","-128.130681"
"5828003598","Hookeria lucens","iNat record",2025-05-31,"2025","51.647179","-128.142639"
"4528079403","Hookeria lucens","iNat record",2024-02-22,"2024","50.198548","-125.175905"
"4952870250","Hookeria lucens","iNat record",2024-09-29,"2024","48.472976","-124.252662"
"3013933450","Hookeria lucens","iNat record",2020-07-04,"2020","49.174781","-125.572595"
"5889543479","Hookeria lucens","iNat record",2025-10-29,"2025","49.25395","-122.52889"
"3759892616","Hookeria lucens","iNat record",2021-05-03,"2021","50.124962","-125.47308"
"3761137349","Hookeria lucens","iNat record",2021-04-28,"2021","49.280308","-125.351745"
"4096565617","Hookeria lucens","iNat record",2023-03-30,"2023","57.064097","-135.331788"
"2252068035","Hookeria lucens","iNat record",2019-05-27,"2019","48.662983","-124.692467"
"3759174715","Hookeria lucens","iNat record",2021-08-16,"2021","53.469601","-128.83403"
"3097187509","Hookeria lucens","iNat record",2021-04-19,"2021","50.350415","-127.891969"
"2236249946","Hookeria lucens","iNat record",2019-04-07,"2019","57.077794","-135.354397"
"5837980731","Hookeria lucens","iNat record",2025-06-06,"2025","51.640606","-128.148865"
"5036989600","Hookeria lucens","iNat record",2025-01-11,"2025","49.557461","-123.508042"
"5168102362","Hookeria lucens","iNat record",2022-06-27,"2022","51.684147","-128.124756"
"3355659058","Hookeria lucens","iNat record",2021-09-05,"2021","48.979763","-125.607462"
"5868188045","Hookeria lucens","iNat record",2022-06-17,"2022","51.654835","-128.13736"
"4075664030","Hookeria lucens","iNat record",2023-03-19,"2023","57.142106","-135.374496"
"5867882317","Hookeria lucens","iNat record",2024-05-08,"2024","51.549362","-128.012944"
"4954343502","Hookeria lucens","iNat record",2024-10-12,"2024","49.351519","-123.238004"
"4949875327","Hookeria lucens","iNat record",2024-08-12,"2024","53.58482","-132.902252"
"3705512606","Hookeria lucens","iNat record",2022-02-28,"2022","55.595806","-131.604382"
"5198293115","Hookeria lucens","iNat record",2025-06-05,"2025","51.668728","-128.116715"
"4075764621","Hookeria lucens","iNat record",2022-04-16,"2022","50.060671","-127.385595"
"5828802533","Hookeria lucens","iNat record",2025-09-10,"2025","52.20887","-128.213732"
"3759670514","Hookeria lucens","iNat record",2021-03-13,"2021","48.527292","-124.442947"
"3759850270","Hookeria lucens","iNat record",2022-03-25,"2022","55.282329","-131.345046"
"2423087571","Hookeria lucens","iNat record",2019-09-14,"2019","48.317455","-123.648872"
"5291767722","Hookeria lucens","iNat record",2021-08-16,"2021","54.415433","-128.619062"
"4431091055","Hookeria lucens","iNat record",2023-10-15,"2023","48.565239","-124.375908"
"3881535817","Hookeria lucens","iNat record",2022-07-23,"2022","48.607081","-124.220192"
"3705795153","Hookeria lucens","iNat record",2022-03-01,"2022","55.529092","-131.825348"
"3499432879","Hookeria lucens","iNat record",2022-02-13,"2022","57.125892","-135.371304"
"3079816728","Hookeria lucens","iNat record",2021-04-03,"2021","43.868267","-124.129362"
"3759101613","Hookeria lucens","iNat record",2021-05-04,"2021","50.140862","-126.025597"
"3325478110","Hookeria lucens","iNat record",2021-05-03,"2021","50.120864","-125.476466"
"4522576911","Hookeria lucens","iNat record",2023-12-11,"2023","44.838283","-124.046211"
"4607415726","Hookeria lucens","iNat record",2024-04-10,"2024","49.755694","-125.120683"
"4987414067","Hookeria lucens","iNat record",2024-08-06,"2024","54.209378","-129.983689"
"5217515418","Hookeria lucens","iNat record",2025-07-01,"2025","50.228638","-125.963358"
"4137621767","Hookeria lucens","iNat record",2023-04-08,"2023","47.45888","-123.858841"
"1640132999","Hookeria lucens","iNat record",2017-09-10,"2017","57.059112","-135.327294"
"3759579621","Hookeria lucens","iNat record",2021-04-29,"2021","49.047943","-125.500679"
"4910889239","Hookeria lucens","iNat record",2024-07-18,"2024","48.828338","-125.055214"
"4919358315","Hookeria lucens","iNat record",2024-07-17,"2024","48.82814","-125.05526"
"4950218413","Hookeria lucens","iNat record",2024-08-13,"2024","53.587803","-132.888687"
"4852618244","Hookeria lucens","iNat record",2022-06-21,"2022","51.620087","-127.933395"
"5187967243","Hookeria lucens","iNat record",2025-06-01,"2025","51.644588","-128.091858"
"5868323938","Hookeria lucens","iNat record",2025-06-06,"2025","51.65543","-128.132706"
"3902519336","Hookeria lucens","iNat record",2022-08-13,"2022","49.426033","-125.733139"
"5205835710","Hookeria lucens","iNat record",2025-05-31,"2025","51.641335","-128.148895"
"4080855327","Hookeria lucens","iNat record",2021-04-17,"2021","50.474179","-126.42443"
"3985644941","Hookeria lucens","iNat record",2022-11-11,"2022","47.460318","-123.86039"
"4950425195","Hookeria lucens","iNat record",2024-08-14,"2024","53.577648","-132.899033"
"5889276794","Hookeria lucens","iNat record",2025-09-19,"2025","54.220765","-130.283672"
"5840233889","Hookeria lucens","iNat record",2025-06-02,"2025","51.659248","-128.145294"
"5198929415","Hookeria lucens","iNat record",2025-06-03,"2025","51.61985","-127.933769"
"3698069784","Hookeria lucens","iNat record",2022-02-22,"2022","49.040133","-125.682005"
"4165524195","Hookeria lucens","iNat record",2023-07-16,"2023","44.269692","-124.089547"
"5868183036","Hookeria lucens","iNat record",2025-06-01,"2025","51.644878","-128.09259"
"3759896625","Hookeria lucens","iNat record",2021-05-03,"2021","50.121841","-125.474838"
"3747319610","Hookeria lucens","iNat record",2022-03-18,"2022","57.062289","-135.318302"
"4953120462","Hookeria lucens","iNat record",2024-08-22,"2024","50.785688","-128.0473"
"5104521131","Hookeria lucens","iNat record",2025-03-22,"2025","48.528885","-124.442276"
"4600131630","Hookeria lucens","iNat record",2024-03-24,"2024","56.581111","-132.554778"
"4133768421","Hookeria lucens","iNat record",2023-04-24,"2023","47.675025","-124.389825"
"3759548416","Hookeria lucens","iNat record",2020-04-07,"2020","49.800562","-125.02212"
"5867772164","Hookeria lucens","iNat record",2025-05-31,"2025","51.644863","-128.150864"
"2803067180","Hookeria lucens","iNat record",2020-06-15,"2020","57.056074","-135.318191"
"4852227780","Hookeria lucens","iNat record",2024-04-24,"2024","57.04751","-135.213678"
"5063152411","Hookeria lucens","iNat record",2025-01-18,"2025","49.251148","-122.534004"
"5134270003","Hookeria lucens","iNat record",2025-04-04,"2025","50.055698","-125.379717"
"3858725500","Hookeria lucens","iNat record",2022-06-20,"2022","51.644752","-128.092077"
"5293240447","Hookeria lucens","iNat record",2021-08-16,"2021","54.415512","-128.615967"
"3743037317","Hookeria lucens","iNat record",2019-06-19,"2019","49.329197","-122.451369"
"3759102447","Hookeria lucens","iNat record",2020-06-26,"2020","50.688663","-128.263824"
"3873371406","Hookeria lucens","iNat record",2022-07-13,"2022","48.827923","-125.05481"
"3873235412","Hookeria lucens","iNat record",2022-07-23,"2022","48.826569","-125.124016"
"3759568513","Hookeria lucens","iNat record",2018-05-27,"2018","49.041307","-125.695501"
"2864731141","Hookeria lucens","iNat record",2020-08-18,"2020","48.926972","-125.540093"
"2980856231","Hookeria lucens","iNat record",2020-11-05,"2020","49.675997","-125.074058"
"3384940365","Hookeria lucens","iNat record",2021-09-10,"2021","47.079972","-122.980266"
"5890038541","Hookeria lucens","iNat record",2025-06-02,"2025","51.78125","-127.862144"
"3858165219","Hookeria lucens","iNat record",2022-05-21,"2022","48.811122","-125.158006"
"4600146523","Hookeria lucens","iNat record",2024-03-24,"2024","56.580436","-132.555322"
"5206616745","Hookeria lucens","iNat record",2025-05-31,"2025","51.64114","-128.148804"
"3902416624","Hookeria lucens","iNat record",2022-08-11,"2022","49.448094","-125.616503"
"4029303339","Hookeria lucens","iNat record",2023-01-19,"2023","49.210579","-122.997717"
"3873968305","Hookeria lucens","iNat record",2022-07-21,"2022","48.669302","-124.684964"
"4954542324","Hookeria lucens","iNat record",2024-10-04,"2024","50.757758","-128.072511"
"3079501215","Hookeria lucens","iNat record",2021-03-19,"2021","49.5459","-124.808285"
"3415355524","Hookeria lucens","iNat record",2021-03-13,"2021","48.527478","-124.443047"
"4987517548","Hookeria lucens","iNat record",2024-08-05,"2024","54.370295","-128.274132"
"5837869957","Hookeria lucens","iNat record",2025-09-25,"2025","48.81293","-125.152018"
"3759140736","Hookeria lucens","iNat record",2021-06-17,"2021","48.566912","-124.595839"
"3759536377","Hookeria lucens","iNat record",2019-08-30,"2019","50.670086","-127.057788"
"3772572698","Hookeria lucens","iNat record",2022-05-06,"2022","48.695606","-124.739617"
"1042413906","Hookeria lucens","Herbarium record",2010-05-13,"2010","54.0731","-131.7972"
"1042413303","Hookeria lucens","Herbarium record",2010-05-10,"2010","53.2638","-132.2186"
"1042363424","Hookeria lucens","Herbarium record",2010-05-09,"2010","53.3211","-132.5749"
"1042448481","Hookeria lucens","Herbarium record",2010-05-08,"2010","52.9675","-132.1145"
"1042414218","Hookeria lucens","Herbarium record",2010-05-08,"2010","52.9698","-132.1206"
"1261674136","Hookeria lucens","Herbarium record",2000-08-12,"2000","43.31666","-124.36666"
"4031653920","Hookeria lucens","Herbarium record",1962-06-21,"1962","50.5","-124.416667"
"1261572374","Hookeria lucens","Herbarium record",1971-07-02,"1971","52.083333","-130.983333"
"1261677963","Hookeria lucens","Herbarium record",2000-08-12,"2000","43.31666","-124.36666"
"1056602424","Hookeria lucens","Herbarium record",2003-09-16,"2003","48.553084","-124.421314"
"2028214285","Hookeria lucens","Herbarium record",2001-05-08,"2001","49.516667","-123.95"
"2028192841","Hookeria lucens","Herbarium record",2001-05-22,"2001","49.666667","-123.25"
"2028152882","Hookeria lucens","Herbarium record",2002-06-23,"2002","53.3","-132.283333"
"2028257095","Hookeria lucens","Herbarium record",2000-08-12,"2000","43.325","-124.375"
"2028300014","Hookeria lucens","Herbarium record",2005-03-06,"2005","49.733333","-123.9"
"3467352179","Hookeria lucens","Herbarium record",1965-08-11,"1965","47.415","-121.441"
"1091060095","Hookeria lucens","Herbarium record",,"1880","45.716504","-122.801212"
"1091060141","Hookeria lucens","Herbarium record",1962-06-21,"1962","50.5","-124.416667"
"1091060115","Hookeria lucens","Herbarium record",1965-02-20,"1965","47.844606","-121.928386"
"1091060090","Hookeria lucens","Herbarium record",,"1880","45.716504","-122.801212"
"1091060063","Hookeria lucens","Herbarium record",1942-08-05,"1942","43.344528","-124.328586"
"1091060162","Hookeria lucens","Herbarium record",1880-05-08,"1880","44.0","-120.0"
"2597470084","Hookeria lucens","Herbarium record",,"1871","44.90319","-122.584726"
"1091093863","Hookeria lucens","Herbarium record",1899-05-29,"1899","47.030391","-122.680153"
"1697911044","Hookeria lucens","Herbarium record",2002-08-20,"2002","54.0","-132.0"
"1805425493","Hookeria lucens","Herbarium record",1891-04-04,"1891","47.48333","-122.3"
"1805441752","Hookeria lucens","Herbarium record",1891-04-04,"1891","47.48333","-122.3"
"1805435172","Hookeria lucens","Herbarium record",1907-01-28,"1907","46.2949","-123.42689"
"37207974","Hookeria lucens","Herbarium record",1962-06-21,"1962","50.5","-124.417"
"37206946","Hookeria lucens","Herbarium record",1962-06-21,"1962","50.5","-124.417"
